,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.99,0.26,0.9982603958365485,0.0017396041634513487,0.04355113396645177,0.9564488660335483
38,19.06354515050167,0.99,0.26,0.9981555598214439,0.0018444401785558803,0.040209685208935,0.9597903147910651
39,19.565217391304348,0.99,0.26,0.9980444325190791,0.0019555674809206476,0.037115293614873306,0.9628847063851268
40,20.066889632107024,0.99,0.26,0.9979266398443378,0.0020733601556619436,0.034251161253286706,0.9657488387467135
41,20.568561872909697,0.99,0.26,0.9978017858891493,0.002198214110850536,0.031601412877520496,0.9683985871224796
42,21.070234113712374,0.99,0.26,0.9976694517065078,0.0023305482934919907,0.02915106862663914,0.9708489313733609
43,21.57190635451505,0.99,0.26,0.9975291940202448,0.0024708059797549664,0.02688603900913694,0.9731139609908632
44,22.073578595317727,0.99,0.26,0.9973805438864727,0.002619456113527088,0.02479308569293809,0.9752069143070621
45,22.5752508361204,0.99,0.26,0.9972230052790154,0.00277699472098443,0.022859797720865535,0.9771402022791346
46,23.076923076923077,0.99,0.26,0.9970560536086551,0.0029439463913446696,0.021074557576138152,0.9789254424238619
47,23.578595317725753,0.99,0.26,0.9968791341729003,0.0031208658270995473,0.019426505970082563,0.9805734940299176
48,24.080267558528426,0.99,0.26,0.9966916605327587,0.0033083394672411464,0.017905507614208015,0.982094492385792
49,24.581939799331103,0.99,0.26,0.9964930128163912,0.0035069871836085503,0.016502110225569994,0.9834978897744301
50,25.08361204013378,0.99,0.26,0.9962825359443925,0.003717464055607278,0.015207512132913702,0.9847924878670864
51,25.585284280936456,0.99,0.26,0.9960595377810276,0.003940462218972202,0.014013523911871007,0.9859864760881292
52,26.08695652173913,0.99,0.26,0.9958232872023093,0.004176712797690591,0.01291253489859448,0.9870874651014057
53,26.588628762541806,0.99,0.26,0.9955730120907356,0.004426987909264326,0.01189747581006272,0.9881025241899375
54,27.090301003344482,0.99,0.26,0.995307897242719,0.004692102757280872,0.010961787325050302,0.9890382126749498
55,27.59197324414716,0.99,0.26,0.9950270822047683,0.004972917795231465,0.010099386380423226,0.9899006136195768
56,28.093645484949832,0.99,0.26,0.9947296590208271,0.005270340979172704,0.009304636010523313,0.9906953639894768
57,28.59531772575251,0.99,0.26,0.9944146699038194,0.005585330096180337,0.008572316478003774,0.9914276835219963
58,29.096989966555185,0.99,0.26,0.9940811048460179,0.005918895153981954,0.007897594846482402,0.9921024051535177
59,29.598662207357858,0.99,0.26,0.9937278991211429,0.00627210087885681,0.007276001068679197,0.9927239989313209
60,30.100334448160535,0.99,0.26,0.9933539307582503,0.006646069241749455,0.006703401027395039,0.993296598972605
61,30.60200668896321,0.99,0.26,0.9929580179142325,0.007041982085767171,0.006175973549299301,0.9938240264507008
62,31.103678929765888,0.99,0.26,0.9925389161984667,0.007461083801533003,0.005690188383610679,0.9943098116163893
63,31.60535117056856,0.99,0.26,0.9920953159699297,0.00790468403007006,0.005242784385404301,0.9947572156145957
64,32.10702341137124,0.99,0.26,0.9916258395261902,0.008374160473809492,0.004830750970748584,0.9951692490292514
65,32.608695652173914,0.99,0.26,0.9911290383442376,0.00887096165576211,0.004451308973754647,0.9955486910262453
66,33.11036789297659,0.99,0.26,0.9906033902198037,0.00939660978019602,0.004101893863756162,0.9958981061362439
67,33.61204013377927,0.99,0.26,0.9900472964376316,0.009952703562368125,0.0037801398330203043,0.9962198601669797
68,34.11371237458194,0.99,0.26,0.9894590789809785,0.010540921019021161,0.0034838647303760233,0.996516135269624
69,34.61538461538461,0.99,0.26,0.9888369776656657,0.011163022334333951,0.003211056466115685,0.9967889435338843
70,35.11705685618729,0.99,0.26,0.9881791474760355,0.011820852523964136,0.002959859917358285,0.9970401400826417
71,35.618729096989966,0.99,0.26,0.9874836558248998,0.012516344175099918,0.002728565074689525,0.9972714349253103
72,36.12040133779264,0.99,0.26,0.9867484799960213,0.013251520003978322,0.002515595993189816,0.99748440400681
73,36.62207357859532,0.99,0.26,0.9859715047725294,0.014028495227470296,0.0023195004205965,0.9976804995794034
74,37.123745819397996,0.99,0.26,0.9851505200636872,0.014849479936312554,0.0021389403284901723,0.9978610596715097
75,37.625418060200666,0.99,0.26,0.9842832190595333,0.015716780940466423,0.001972683130452582,0.9980273168695473
76,38.12709030100334,0.99,0.26,0.9833671961274946,0.016632803872505156,0.0018195933982507872,0.9981804066017491
77,38.62876254180602,0.99,0.26,0.9823999452484601,0.017600054751539657,0.001678625284535381,0.9983213747154646
78,39.130434782608695,0.99,0.26,0.9813788597299011,0.018621140270098653,0.001548815679024621,0.9984511843209752
79,39.63210702341137,0.99,0.26,0.9803012304688362,0.019698769531163538,0.0014292777564845602,0.9985707222435154
80,40.13377926421405,0.99,0.26,0.9791642454181105,0.020835754581889094,0.0013191951403825196,0.9986808048596174
81,40.635451505016725,0.99,0.26,0.977964991905145,0.022035008094854702,0.00121781565438127,0.9987821843456186
82,41.137123745819395,0.99,0.26,0.976700455665862,0.023299544334137615,0.0011244470825831402,0.9988755529174168
83,41.63879598662207,0.99,0.26,0.9753675217066535,0.02463247829334604,0.0010384528622975901,0.9989615471377024
84,42.14046822742475,0.99,0.26,0.9739629800304213,0.026037019969578367,0.000959245996505088,0.9990407540034948
85,42.642140468227424,0.99,0.26,0.972483526534056,0.027516473465943644,0.0008862862651834147,0.9991137137348165
86,43.1438127090301,0.99,0.26,0.9709257657615952,0.02907423423840441,0.0008190772295862869,0.9991809227704137
87,43.64548494983278,0.99,0.26,0.9692862204226654,0.030713779577334212,0.0007571611680738454,0.9992428388319261
88,44.147157190635454,0.99,0.26,0.9675613356420988,0.03243866435790081,0.0007001167405372805,0.9992998832594627
89,44.64882943143812,0.99,0.26,0.9657474843065972,0.034252515693402444,0.0006475569194859651,0.999352443080514
90,45.1505016722408,0.99,0.26,0.963840980923069,0.03615901907693058,0.0005991249619395714,0.9994008750380603
91,45.65217391304348,0.99,0.26,0.9618380906317352,0.03816190936826448,0.0005544923645202099,0.9994455076354797
92,46.15384615384615,0.99,0.26,0.9597350379517596,0.04026496204823999,0.0005133574744545456,0.9994866425255454
93,46.65551839464883,0.99,0.26,0.9575280256861705,0.04247197431382915,0.0004754423075800479,0.9995245576924199
94,47.15719063545151,0.99,0.26,0.9552132496462485,0.04478675035375105,0.0004404908033715447,0.9995595091966284
95,47.65886287625418,0.99,0.26,0.952786912244574,0.04721308775542561,0.00040826781971235916,0.9995917321802876
96,48.16053511705685,0.99,0.26,0.9502452463422194,0.049754753657780273,0.0003785567577405105,0.9996214432422594
97,48.66220735785953,0.99,0.26,0.9475845370351262,0.052415462964873386,0.00035115801559705876,0.999648841984403
98,49.163879598662206,0.99,0.26,0.9448011405835733,0.055198859416426306,0.00032588834500686887,0.9996741116549931
99,49.66555183946488,0.99,0.26,0.9418915112951368,0.05810848870486287,0.00030257936786327823,0.9996974206321366
100,50.16722408026756,0.99,0.26,0.9388522317481369,0.061147768251862786,0.00028107580068040125,0.9997189241993195
101,50.668896321070235,0.99,0.26,0.9356800414083281,0.06431995859167164,0.00026123464042748275,0.9997387653595724
102,51.17056856187291,0.99,0.26,0.9323718693658557,0.0676281306341439,0.00024292400974383835,0.9997570759902561
103,51.67224080267559,0.99,0.26,0.9289248665156274,0.07107513348437224,0.0002260223086445936,0.9997739776913553
104,52.17391304347826,0.99,0.26,0.9253364285829389,0.07466357141706083,0.00021041884591486748,0.999789581154085
105,52.675585284280935,0.99,0.26,0.9216042478431868,0.07839575215681285,0.0001960111729769028,0.999803988827023
106,53.17725752508361,0.99,0.26,0.9177263491233169,0.08227365087668284,0.0001827046523100201,0.9998172953476899
107,53.67892976588629,0.99,0.26,0.9137011182917373,0.08629888170826246,0.00017041239927583347,0.999829587600724
108,54.180602006688964,0.99,0.26,0.9095273357417645,0.09047266425823522,0.00015905498239508826,0.9998409450176048
109,54.68227424749164,0.99,0.26,0.9052042313155626,0.09479576868443713,0.0001485589150379614,0.9998514410849619
110,55.18394648829432,0.99,0.26,0.9007315123048459,0.09926848769515373,0.00013885651706468436,0.9998611434829352
111,55.68561872909699,0.99,0.26,0.8961093874531522,0.10389061254684753,0.00012988569219925602,0.9998701143078007
112,56.187290969899664,0.99,0.26,0.8913386262047154,0.10866137379528425,0.0001215889191451478,0.9998784110808547
113,56.68896321070234,0.99,0.26,0.8864205836166565,0.11357941638334326,0.00011391306360825503,0.9998860869363916
114,57.19063545150502,0.99,0.26,0.8813571992950594,0.11864280070494042,0.00010680983737399064,0.9998931901626259
115,57.69230769230769,0.99,0.26,0.8761510627097326,0.12384893729026719,0.00010023469336773209,0.9998997653066322
116,58.19397993311037,0.99,0.26,0.8708054154583232,0.12919458454167654,9.414656413385723e-05,0.999905853435866
117,58.69565217391305,0.99,0.26,0.8653241611939032,0.13467583880609657,8.85075101614902e-05,0.9999114924898383
118,59.197324414715716,0.99,0.26,0.8597118921114243,0.14028810788857546,8.32825721408193e-05,0.999916717427859
119,59.69899665551839,0.99,0.26,0.8539738759458066,0.14602612405419305,7.843972713146353e-05,0.9999215602728684
120,60.20066889632107,0.99,0.26,0.8481160772811737,0.15188392271882603,7.394940705858198e-05,0.9999260505929414
121,60.702341137123746,0.99,0.26,0.8421451142097867,0.15785488579021303,6.978443019295649e-05,0.999930215569807
122,61.20401337792642,0.99,0.26,0.8360682816538461,0.1639317183461537,6.59197186674815e-05,0.9999340802813325
123,61.7056856187291,0.99,0.26,0.8298934850980169,0.1701065149019828,6.233222252244376e-05,0.9999376677774775
124,62.207357859531776,0.99,0.26,0.8236292513609439,0.1763707486390559,5.900066558469479e-05,0.9999409993344152
125,62.709030100334445,0.99,0.26,0.8172846491864287,0.182715350813571,5.590549215943433e-05,0.9999440945078405
126,63.21070234113712,0.99,0.26,0.8108692778690793,0.18913072213092055,5.30286637011789e-05,0.9999469713362987
127,63.7123745819398,0.99,0.26,0.8043931880522727,0.19560681194772717,5.035357574854137e-05,0.9999496464242513
128,64.21404682274247,0.99,0.26,0.7978668376196588,0.20213316238034093,4.786492205903516e-05,0.9999521350779408
129,64.71571906354515,0.99,0.26,0.7913010251420922,0.2086989748579076,4.5548593025015946e-05,0.9999544514069748
130,65.21739130434783,0.99,0.26,0.7847068076398419,0.21529319236015781,4.339159958545437e-05,0.9999566084004144
131,65.7190635451505,0.99,0.26,0.7780954433634848,0.22190455663651493,4.138195868009665e-05,0.9999586180413197
132,66.22073578595318,0.99,0.26,0.7714783094573225,0.22852169054267715,3.95086229990621e-05,0.9999604913770008
133,66.72240802675586,0.99,0.26,0.7648668063659814,0.23513319363401844,3.776142912048577e-05,0.9999622385708794
134,67.22408026755853,0.99,0.26,0.7582723176812547,0.2417276823187451,3.6130976499807184e-05,0.9999638690235001
135,67.72575250836121,0.99,0.26,0.7517060966794434,0.24829390332055631,3.4608608335828887e-05,0.9999653913916641
136,68.22742474916387,0.99,0.26,0.7451792093266157,0.2548207906733841,3.3186335322377914e-05,0.9999668136646775
137,68.72909698996655,0.99,0.26,0.7387024543870054,0.26129754561299423,3.1856785033958075e-05,0.999968143214966
138,69.23076923076923,0.99,0.26,0.7322862907676375,0.26771370923236215,3.0613156880769456e-05,0.9999693868431191
139,69.7324414715719,0.99,0.26,0.7259407812380528,0.2740592187619469,2.944917098226586e-05,0.9999705508290176
140,70.23411371237458,0.99,0.26,0.7196755201130074,0.28032447988699233,2.835903267159028e-05,0.9999716409673283
141,70.73578595317726,0.99,0.26,0.713499595278778,0.2865004047212217,2.7337388010670498e-05,0.9999726626119892
142,71.23745819397993,0.99,0.26,0.7074215274326394,0.2925784725673604,2.6379294076592443e-05,0.9999736207059233
143,71.73913043478261,0.99,0.26,0.7014492417922116,0.2985507582077882,2.548018263527958e-05,0.9999745198173646
144,72.24080267558529,0.99,0.26,0.6955900301016281,0.3044099698983717,2.463583318258568e-05,0.9999753641668173
145,72.74247491638796,0.99,0.26,0.689850528094813,0.3101494719051869,2.3842344318603966e-05,0.9999761576556813
146,73.24414715719064,0.99,0.26,0.6842367004065336,0.3157632995934663,2.3096108263898308e-05,0.999976903891736
147,73.74581939799332,0.99,0.26,0.6787538280473955,0.32124617195260424,2.2393789579569913e-05,0.9999776062104203
148,74.24749163879599,0.99,0.26,0.673406508525017,0.3265934914749828,2.1732301227301818e-05,0.9999782676987725
149,74.74916387959867,0.99,0.26,0.6681986594441266,0.3318013405558731,2.1108788089383176e-05,0.9999788912119104
150,75.25083612040133,0.99,0.26,0.6631335268632718,0.336866473136728,2.052060621064819e-05,0.9999794793937892
151,75.75250836120401,0.99,0.26,0.6582137047510577,0.34178629524894205,1.996530846766455e-05,0.9999800346915321
152,76.25418060200668,0.99,0.26,0.6534411496065503,0.34655885039344947,1.9440627351617822e-05,0.9999805593726481
153,76.75585284280936,0.99,0.26,0.6488172119224388,0.351182788077561,1.8944462734601765e-05,0.9999810555372651
154,77.25752508361204,0.99,0.26,0.644342671888755,0.3556573281112446,1.847487088678234e-05,0.9999815251291129
155,77.75919732441471,0.99,0.26,0.6400177479632221,0.3599822520367776,1.8030046860589335e-05,0.999981969953139
156,78.26086956521739,0.99,0.26,0.635842148141342,0.3641578518586577,1.7608317366804076e-05,0.9999823916826328
157,78.76254180602007,0.99,0.26,0.6318151146931981,0.36818488530680177,1.7208132516071238e-05,0.9999827918674835
158,79.26421404682274,0.99,0.26,0.6279354324319679,0.37206456756803186,1.682805192188674e-05,0.9999831719480777
159,79.76588628762542,0.99,0.26,0.6242014888862951,0.37579851111370477,1.6466739535783853e-05,0.9999835332604637
160,80.2675585284281,0.99,0.26,0.6206113174874762,0.37938868251252356,1.6122956584552668e-05,0.9999838770434151
161,80.76923076923077,0.99,0.26,0.6171626065666553,0.38283739343334444,1.5795550523335673e-05,0.9999842044494762
162,81.27090301003345,0.99,0.26,0.6138527606995678,0.386147239300432,1.5483451619536843e-05,0.9999845165483799
163,81.77257525083613,0.99,0.26,0.6106789376805409,0.38932106231945895,1.5185666985071333e-05,0.9999848143330144
164,82.27424749163879,0.99,0.26,0.6076380599607138,0.39236194003928615,1.4901272052908894e-05,0.9999850987279466
165,82.77591973244147,0.99,0.26,0.6047268692129881,0.3952731307870119,1.4629408111434192e-05,0.9999853705918881
166,83.27759197324414,0.99,0.26,0.6019419557216794,0.39805804427832053,1.4369277287459713e-05,0.9999856307227121
167,83.77926421404682,0.99,0.26,0.5992797723992442,0.40072022760075576,1.4120136026766864e-05,0.9999858798639727
168,84.2809364548495,0.99,0.26,0.5967366779491962,0.4032633220508038,1.3881293277862248e-05,0.9999861187067215
169,84.78260869565217,0.99,0.26,0.5943089594068071,0.4056910405931928,1.365210629745965e-05,0.9999863478937019
170,85.28428093645485,0.99,0.26,0.5919928472764486,0.4080071527235513,1.343197564214619e-05,0.9999865680243573
171,85.78595317725753,0.99,0.26,0.5897845460197021,0.41021545398029785,1.3220343816838542e-05,0.9999867796561824
172,86.2876254180602,0.99,0.26,0.5876802512142827,0.41231974878571725,1.301669177894226e-05,0.9999869833082203
173,86.78929765886288,0.99,0.26,0.5856761642172861,0.41432383578271387,1.2820535144876167e-05,0.9999871794648544
174,87.29096989966555,0.99,0.26,0.5837685108253483,0.41623148917465164,1.2631423109825645e-05,0.9999873685768894
175,87.79264214046823,0.99,0.26,0.5819535545147104,0.41804644548528946,1.2448935553952639e-05,0.9999875510644453
176,88.29431438127091,0.99,0.26,0.580227608973729,0.41977239102627084,1.2272680183749231e-05,0.9999877273198153
177,88.79598662207358,0.99,0.26,0.5785870473758414,0.4214129526241585,1.2102291637863558e-05,0.9999878977083612
178,89.29765886287625,0.99,0.26,0.5770283127210205,0.4229716872789795,1.1937429099987546e-05,0.999988062570899
179,89.79933110367892,0.99,0.26,0.575547927132315,0.424452072867685,1.1777774164868668e-05,0.9999882222258341
180,90.3010033444816,0.99,0.26,0.574142494585,0.42585750541499995,1.1623030065278352e-05,0.9999883769699336
181,90.80267558528428,0.99,0.26,0.5728087096061333,0.4271912903938666,1.1472919625293024e-05,0.9999885270803734
182,91.30434782608695,0.99,0.26,0.571543362378386,0.42845663762161396,1.1327183755493215e-05,0.9999886728162432
183,91.80602006688963,0.99,0.26,0.5703433361655509,0.42965666383444906,1.11855809504112e-05,0.9999888144190482
184,92.3076923076923,0.99,0.26,0.5692056113597952,0.4307943886402048,1.1047885876569044e-05,0.999988952114122
185,92.80936454849498,0.99,0.26,0.5681272773666577,0.4318727226333422,1.0913887132446783e-05,0.999989086112866
186,93.31103678929766,0.99,0.26,0.5671055222402088,0.43289447775979106,1.0783387451822672e-05,0.9999892166125465
187,93.81270903010034,0.99,0.26,0.566137632831736,0.4338623671682639,1.0656202737091366e-05,0.999989343797261
188,94.31438127090301,0.99,0.26,0.5652210010708724,0.43477899892912764,1.0532160607363202e-05,0.9999894678393906
189,94.81605351170569,0.99,0.26,0.5643531228615597,0.43564687713844025,1.0411099609275142e-05,0.9999895889003885
190,95.31772575250837,0.99,0.26,0.5635315900334916,0.4364684099665083,1.0292869027770642e-05,0.9999897071309698
191,95.81939799331104,0.99,0.26,0.5627540917843777,0.43724590821562215,1.0177327934999693e-05,0.9999898226720624
192,96.3210702341137,0.99,0.26,0.5620184201261644,0.4379815798738354,1.0064343969624999e-05,0.9999899356560276
193,96.82274247491638,0.99,0.26,0.5613224587569613,0.4386775412430385,9.953793423608745e-06,0.9999900462065734
194,97.32441471571906,0.99,0.26,0.5606641815756777,0.4393358184243222,9.845560607855102e-06,0.9999901544393889
195,97.82608695652173,0.99,0.26,0.5600416554985297,0.4399583445014702,9.739536956541094e-06,0.99999026046304
196,98.32775919732441,0.99,0.26,0.5594530361000624,0.44054696389993747,9.635620663950426e-06,0.9999903643793323
197,98.82943143812709,0.99,0.26,0.5588965613353744,0.4411034386646254,9.533716483780668e-06,0.9999904662835122
198,99.33110367892976,0.99,0.26,0.5583705508904596,0.44162944910954033,9.433735150093518e-06,0.9999905662648456
199,99.83277591973244,0.99,0.26,0.5578734069415958,0.4421265930584041,9.335592694840563e-06,0.9999906644073006
200,100.33444816053512,0.99,0.26,0.5574036062626205,0.44259639373737936,9.239210483580956e-06,0.9999907607895114
201,100.8361204013378,0.99,0.26,0.5569596983171797,0.4430403016828202,9.144514759706526e-06,0.9999908554852349
202,101.33779264214047,0.99,0.26,0.5565403048124499,0.44345969518755013,9.051436317164492e-06,0.9999909485636771
203,101.83946488294315,0.99,0.26,0.556144116203924,0.443855883796076,8.959909904544443e-06,0.9999910400900892
204,102.34113712374582,0.99,0.26,0.5557698867696894,0.44423011323031064,8.869874461098336e-06,0.9999911301255322
205,102.8428093645485,0.99,0.26,0.5554164337031439,0.44458356629685614,8.781272550751786e-06,0.999991218727442
206,103.34448160535118,0.99,0.26,0.5550826358258346,0.44491736417416544,8.694050006500253e-06,0.9999913059499858
207,103.84615384615384,0.99,0.26,0.554767427300753,0.44523257269924704,8.608156056108882e-06,0.9999913918439355
208,104.34782608695652,0.99,0.26,0.5544697957098526,0.44553020429014745,8.523543027670718e-06,0.9999914764569633
209,104.84949832775919,0.99,0.26,0.5541887820485584,0.4458112179514417,8.440166000267637e-06,0.99999155983399
210,105.35117056856187,0.99,0.26,0.5539234802585506,0.44607651974144935,8.35798248139029e-06,0.9999916420175081
211,105.85284280936455,0.99,0.26,0.5536730288965042,0.4463269711034959,8.276952501008397e-06,0.9999917230474877
212,106.35451505016722,0.99,0.26,0.5534366106995043,0.44656338930049566,8.197038287261753e-06,0.9999918029617005
213,106.8561872909699,0.99,0.26,0.5532134530951746,0.44678654690482544,8.11820434816188e-06,0.9999918817956387
214,107.35785953177258,0.99,0.26,0.5530028263759151,0.4469971736240849,8.040417343459597e-06,0.9999919595826424
215,107.85953177257525,0.99,0.26,0.5528040374908717,0.44719596250912835,7.963645555317627e-06,0.9999920363544295
216,108.36120401337793,0.99,0.26,0.5526164294222445,0.4473835705777555,7.88785887109333e-06,0.9999921121411126
217,108.8628762541806,0.99,0.26,0.5524393824174656,0.4475606175825345,7.813029094481935e-06,0.999992186970888
218,109.36454849498328,0.99,0.26,0.5522723110982436,0.44772768890175646,7.739129696059678e-06,0.999992260870285
219,109.86622073578596,0.99,0.26,0.5521146597562959,0.4478853402437042,7.666135317279579e-06,0.9999923338646624
220,110.36789297658864,0.99,0.26,0.5519659017525447,0.4480340982474556,7.59402182956719e-06,0.9999924059781485
221,110.8695652173913,0.99,0.26,0.5518255416619308,0.44817445833806946,7.522766633046814e-06,0.9999924772333434
222,111.37123745819397,0.99,0.26,0.55169311143052,0.44830688856948014,7.452348335791913e-06,0.9999925476516388
223,111.87290969899665,0.99,0.26,0.5515681668448885,0.44843183315511176,7.382746465383368e-06,0.9999926172535073
224,112.37458193979933,0.99,0.26,0.5514502871389912,0.448549712861009,7.313941502042889e-06,0.9999926860584686
225,112.876254180602,0.99,0.26,0.5513390773306307,0.4486609226693695,7.2459151301472855e-06,0.9999927540848381
226,113.37792642140468,0.99,0.26,0.5512341639110189,0.4487658360889814,7.178649911279345e-06,0.9999928213500546
227,113.87959866220736,0.99,0.26,0.5511351925557547,0.44886480744424545,7.112129133197334e-06,0.9999928878708301
228,114.38127090301003,0.99,0.26,0.5510418278060533,0.44895817219394696,7.046336826308793e-06,0.9999929536631341
229,114.88294314381271,0.99,0.26,0.5509537554060595,0.4490462445939407,6.981257965774673e-06,0.9999930187419915
230,115.38461538461539,0.99,0.26,0.5508706778258888,0.44912932217411133,6.916878169276589e-06,0.9999930831217847
231,115.88628762541806,0.99,0.26,0.5507923129324022,0.44920768706759806,6.853183627753706e-06,0.9999931468163227
232,116.38795986622074,0.99,0.26,0.5507183937875065,0.44928160621249363,6.790161115713197e-06,0.999993209838831
233,116.88963210702342,0.99,0.26,0.5506486707425601,0.44935132925744004,6.7277981454286916e-06,0.9999932722017971
234,117.3913043478261,0.99,0.26,0.5505829071274594,0.44941709287254084,6.666082705010764e-06,0.9999933339172331
235,117.89297658862876,0.99,0.26,0.550520878623121,0.44947912137687906,6.605003235772934e-06,0.9999933949966976
236,118.39464882943143,0.99,0.26,0.5504623731755613,0.4495376268244388,6.544548641534618e-06,0.9999934554512867
237,118.89632107023411,0.99,0.26,0.5504071926596164,0.4495928073403838,6.484708398702932e-06,0.9999935152915239
238,119.39799331103679,0.99,0.26,0.5503551490205532,0.44964485097944695,6.425472341112099e-06,0.9999935745275755
239,119.89966555183946,0.99,0.26,0.5503060640936349,0.44969393590636525,6.366830661487772e-06,0.9999936331692487
240,120.40133779264214,0.99,0.26,0.5502597697388101,0.44974023026119003,6.3087739279165706e-06,0.9999936912259754
241,120.90301003344482,0.99,0.26,0.5502161091786534,0.4497838908213468,6.251293164281172e-06,0.9999937487067315
242,121.40468227424749,0.99,0.26,0.5501749330985257,0.44982506690147445,6.194379647677561e-06,0.9999938056202401
243,121.90635451505017,0.99,0.26,0.5501360999172725,0.4498639000827276,6.13802493118281e-06,0.9999938619749479
244,122.40802675585284,0.99,0.26,0.5500994752932811,0.44990052470671904,6.082220825070505e-06,0.9999939177790447
245,122.90969899665552,0.99,0.26,0.5500649346351223,0.44993506536487793,6.02695952859585e-06,0.9999939730403311
246,123.4113712374582,0.99,0.26,0.5500323606677006,0.44996763933229955,5.972233513161752e-06,0.9999940277663356
247,123.91304347826087,0.99,0.26,0.5500016415243264,0.4499983584756737,5.9180354319293106e-06,0.9999940819644052
248,124.41471571906355,0.99,0.26,0.5499726712152637,0.45002732878473645,5.864358148922328e-06,0.9999941356416756
249,124.91638795986621,0.99,0.26,0.5499453498111526,0.45005465018884755,5.811194751484855e-06,0.9999941888050594
250,125.41806020066889,0.99,0.26,0.5499195848324879,0.4500804151675122,5.758538619461035e-06,0.9999942414611769
251,125.91973244147157,0.99,0.26,0.5498952878890756,0.4501047121109246,5.706383270975505e-06,0.9999942936165096
