,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.68,0.22,0.9983379675067274,0.0016620324932722869,0.01000763210849234,0.9899923678915075
56,28.093645484949832,0.68,0.22,0.998272724686592,0.0017272753134077706,0.00921405360316372,0.9907859463968361
57,28.59531772575251,0.68,0.22,0.9982049338165666,0.0017950661834330742,0.008482928569896882,0.991517071430103
58,29.096989966555185,0.68,0.22,0.9981344964434552,0.001865503556544474,0.007809420902624077,0.9921905790973758
59,29.598662207357858,0.68,0.22,0.9980613103939274,0.0019386896060721703,0.007189057553861656,0.9928109424461382
60,30.100334448160535,0.68,0.22,0.9979852696407262,0.002014730359273342,0.00661770159358804,0.9933822984064118
61,30.60200668896321,0.68,0.22,0.9979062641646131,0.0020937358353864087,0.006091529269550709,0.9939084707304492
62,31.103678929765888,0.68,0.22,0.9978241798119659,0.0021758201880335676,0.005607007863910961,0.9943929921360889
63,31.60535117056856,0.68,0.22,0.9977388981479369,0.0022611018520625726,0.005160874005715694,0.9948391259942841
64,32.10702341137124,0.68,0.22,0.9976502963050377,0.0023497036949618345,0.004750115017891812,0.995249884982108
65,32.608695652173914,0.68,0.22,0.9975582468272033,0.0024417531727960995,0.00437194977534004,0.9956280502246597
66,33.11036789297659,0.68,0.22,0.9974626175090512,0.002537382490948267,0.004023811978459761,0.99597618802154
67,33.61204013377927,0.68,0.22,0.9973632712304646,0.002636728769534756,0.0037033341489285383,0.9962966658510711
68,34.11371237458194,0.68,0.22,0.997260065786352,0.002739934213647439,0.0034083326121580777,0.9965916673878417
69,34.61538461538461,0.68,0.22,0.9971528537113707,0.0028471462886285655,0.0031367938593462484,0.9968632061406534
70,35.11705685618729,0.68,0.22,0.9970414820999823,0.0029585179000170122,0.0028868614579024504,0.9971131385420972
71,35.618729096989966,0.68,0.22,0.9969257924211615,0.003074207578837811,0.002656824212368024,0.9973431757876317
72,36.12040133779264,0.68,0.22,0.996805620328393,0.0031943796716062925,0.002445105073860091,0.9975548949261396
73,36.62207357859532,0.68,0.22,0.9966807954644412,0.0033192045355581465,0.002250250785666218,0.9977497492143335
74,37.123745819397996,0.68,0.22,0.9965511412609955,0.0034488587390038724,0.0020709224004246646,0.9979290775995749
75,37.625418060200666,0.68,0.22,0.9964164747337126,0.003583525266286844,0.0019058864889572172,0.9980941135110424
76,38.12709030100334,0.68,0.22,0.996276606270963,0.003723393729036448,0.0017540068432059187,0.9982459931567936
77,38.62876254180602,0.68,0.22,0.9961313394184875,0.003868660581511913,0.001614236923359298,0.9983857630766403
78,39.130434782608695,0.68,0.22,0.9959804706605655,0.004019529339433965,0.0014856130039899759,0.9985143869960096
79,39.63210702341137,0.68,0.22,0.9958237891922881,0.004176210807711295,0.001367247720648997,0.9986327522793507
80,40.13377926421405,0.68,0.22,0.9956610766896766,0.00433892331032277,0.0012583241373609042,0.9987416758626386
81,40.635451505016725,0.68,0.22,0.9954921070771348,0.004507892922864602,0.001158089566877679,0.9988419104331219
82,41.137123745819395,0.68,0.22,0.9953166462844222,0.004683353715577233,0.0010658515780537184,0.9989341484219458
83,41.63879598662207,0.68,0.22,0.9951344520029496,0.004865547997049818,0.000980973158334687,0.9990190268416649
84,42.14046822742475,0.68,0.22,0.99494527344124,0.005054726558759425,0.0009028667424414024,0.9990971332575582
85,42.642140468227424,0.68,0.22,0.994748851066957,0.005251148933042427,0.0008309921588690001,0.9991690078411306
86,43.1438127090301,0.68,0.22,0.9945449163510482,0.005455083648951215,0.0007648526772957814,0.9992351473227038
87,43.64548494983278,0.68,0.22,0.9943331915150248,0.0056668084849746956,0.0007039900577010313,0.9992960099422985
88,44.147157190635454,0.68,0.22,0.994113389258316,0.0058866107416833575,0.0006479831330946022,0.999352016866905
89,44.64882943143812,0.68,0.22,0.9938852124929405,0.006114787507058968,0.0005964447224621379,0.9994035552775374
90,45.1505016722408,0.68,0.22,0.9936483540869161,0.00635164591308332,0.0005490176210244837,0.999450982378975
91,45.65217391304348,0.68,0.22,0.9934024965789671,0.0065975034210323715,0.000505373573507676,0.9994946264264919
92,46.15384615384615,0.68,0.22,0.993147311907313,0.006852688092686444,0.0004652108746858821,0.9995347891253137
93,46.65551839464883,0.68,0.22,0.992882461154725,0.007117538845274383,0.00042825116203925716,0.9995717488379603
94,47.15719063545151,0.68,0.22,0.9926075942540112,0.007392405745988158,0.00039423862920192937,0.9996057613707976
95,47.65886287625418,0.68,0.22,0.9923223497158126,0.007677650284186798,0.0003629381761767319,0.999637061823823
96,48.16053511705685,0.68,0.22,0.9920263543825881,0.007973645617411275,0.00033413294043855635,0.9996658670595611
97,48.66220735785953,0.68,0.22,0.9917192231298368,0.008280776870162508,0.0003076236343908125,0.9996923763656088
98,49.163879598662206,0.68,0.22,0.9914005585994611,0.008599441400538367,0.00028322713077774816,0.9997167728692219
99,49.66555183946488,0.68,0.22,0.9910699509719543,0.008930049028045107,0.00026077448812363317,0.999739225511876
100,50.16722408026756,0.68,0.22,0.9907269776701315,0.00927302232986793,0.00024011045931740795,0.9997598895406823
101,50.668896321070235,0.68,0.22,0.990371203106628,0.009628796893371523,0.00022109239997432573,0.9997789076000253
102,51.17056856187291,0.68,0.22,0.9900021784862176,0.00999782151378187,0.00020358871844290336,0.9997964112815567
103,51.67224080267559,0.68,0.22,0.9896194415210053,0.010380558478994105,0.00018747848262992,0.9998125215173697
104,52.17391304347826,0.68,0.22,0.9892225162029455,0.010777483797053927,0.00017265058273847758,0.999827349417261
105,52.675585284280935,0.68,0.22,0.9888109126509085,0.011189087349090968,0.0001590025278596579,0.9998409974721398
106,53.17725752508361,0.68,0.22,0.9883841268491477,0.011615873150851781,0.00014644012733681886,0.9998535598726627
107,53.67892976588629,0.68,0.22,0.987941640458421,0.01205835954157837,0.0001348768496235432,0.9998651231503761
108,54.180602006688964,0.68,0.22,0.987482920725613,0.012517079274386455,0.00012423286799374635,0.9998757671320059
109,54.68227424749164,0.68,0.22,0.9870074202604884,0.012992579739511078,0.00011443481515561782,0.999885565184844
110,55.18394648829432,0.68,0.22,0.9865145769021068,0.013485423097892761,0.00010541529107849635,0.9998945847089211
111,55.68561872909699,0.68,0.22,0.9860038137122085,0.013996186287791056,9.711212383241867e-05,0.9999028878761672
112,56.187290969899664,0.68,0.22,0.9854745388090316,0.014525461190967912,8.946816748856463e-05,0.9999105318325111
113,56.68896321070234,0.68,0.22,0.9849261452999151,0.015073854700084491,8.243091020866005e-05,0.9999175690897909
114,57.19063545150502,0.68,0.22,0.9843580114289902,0.015641988571009402,7.59519742805114e-05,0.9999240480257191
115,57.69230769230769,0.68,0.22,0.9837695004008805,0.016230499599119076,6.998680280168492e-05,0.9999300131971979
116,58.19397993311037,0.68,0.22,0.9831599605252488,0.016840039474750726,6.4494508566999e-05,0.9999355054914326
117,58.69565217391305,0.68,0.22,0.9825287255146614,0.017471274485338167,5.943728368671096e-05,0.9999405627163129
118,59.197324414715716,0.68,0.22,0.9818751143046786,0.01812488569532102,5.478046071510846e-05,0.9999452195392845
119,59.69899665551839,0.68,0.22,0.9811984311694464,0.018801568830553103,5.049228754161718e-05,0.999949507712458
120,60.20066889632107,0.68,0.22,0.9804979660197989,0.019502033980200627,4.6543640584758596e-05,0.9999534563594149
121,60.702341137123746,0.68,0.22,0.9797729958675188,0.02022700413248076,4.290741867950218e-05,0.9999570925813202
122,61.20401337792642,0.68,0.22,0.9790227836242116,0.020977216375787918,3.9558720243926637e-05,0.9999604412797558
123,61.7056856187291,0.68,0.22,0.9782465784226813,0.02175342157731832,3.64745730272583e-05,0.9999635254269724
124,62.207357859531776,0.68,0.22,0.9774436163724521,0.022556383627547524,3.363374335086851e-05,0.9999663662566488
125,62.709030100334445,0.68,0.22,0.9766131238281996,0.023386876171800026,3.1017145968911334e-05,0.9999689828540308
126,63.21070234113712,0.68,0.22,0.9757543145825255,0.024245685417474117,2.8606998931515512e-05,0.9999713930010682
127,63.7123745819398,0.68,0.22,0.9748663906272328,0.025133609372766843,2.638671556322633e-05,0.9999736132844365
128,64.21404682274247,0.68,0.22,0.9739485435121163,0.026051456487883387,2.434091228349513e-05,0.9999756590877161
129,64.71571906354515,0.68,0.22,0.972999959137802,0.027000040862197715,2.2456080730635504e-05,0.9999775439192691
130,65.21739130434783,0.68,0.22,0.9720198137562602,0.027980186243739467,2.071954840700399e-05,0.9999792804515927
131,65.7190635451505,0.68,0.22,0.9710072752726325,0.02899272472736713,1.911947125653039e-05,0.9999808805287431
132,66.22073578595318,0.68,0.22,0.969961505218097,0.030038494781902687,1.7644873099079203e-05,0.9999823551269007
133,66.72240802675586,0.68,0.22,0.9688816648674419,0.031118335132557885,1.6286034794343462e-05,0.9999837139652054
134,67.22408026755853,0.68,0.22,0.9677669103594266,0.03223308964057309,1.5033830969252072e-05,0.9999849661690304
135,67.72575250836121,0.68,0.22,0.9666163946143664,0.03338360538563326,1.3879717241615591e-05,0.9999861202827581
136,68.22742474916387,0.68,0.22,0.9654292699647717,0.0345707300352279,1.2815762111630768e-05,0.9999871842378881
137,68.72909698996655,0.68,0.22,0.9642046956134217,0.03579530438657795,1.1835022742017202e-05,0.9999881649772577
138,69.23076923076923,0.68,0.22,0.962941831947351,0.03705816805264878,1.0930951165900512e-05,0.9999890690488338
139,69.7324414715719,0.68,0.22,0.9616398431696409,0.03836015683035881,1.0097414056748305e-05,0.999989902585943
140,70.23411371237458,0.68,0.22,0.9602979006311424,0.03970209936885734,9.32872636800568e-06,0.9999906712736317
141,70.73578595317726,0.68,0.22,0.9589151914928883,0.041084808507111374,8.619904589565144e-06,0.9999913800954101
142,71.23745819397993,0.68,0.22,0.9574909124667745,0.04250908753322515,7.966254357343483e-06,0.9999920337456424
143,71.73913043478261,0.68,0.22,0.9560242732135428,0.04397572678645695,7.363388867626855e-06,0.999992636611132
144,72.24080267558529,0.68,0.22,0.9545145003516052,0.0454854996483945,6.80724620613524e-06,0.9999931927537935
145,72.74247491638796,0.68,0.22,0.9529608469762363,0.04703915302376342,6.294233065364277e-06,0.9999937057669344
146,73.24414715719064,0.68,0.22,0.9513625862776828,0.04863741372231692,5.8209667306928484e-06,0.999994179033269
147,73.74581939799332,0.68,0.22,0.949719015674321,0.0502809843256786,5.384282722814913e-06,0.9999946157172769
148,74.24749163879599,0.68,0.22,0.9480294616383155,0.051970538361684145,4.981254982152544e-06,0.9999950187450176
149,74.74916387959867,0.68,0.22,0.9462932881637135,0.05370671183628613,4.609296137391964e-06,0.9999953907038623
150,75.25083612040133,0.68,0.22,0.9445098934743045,0.05549010652569516,4.265993285931022e-06,0.9999957340067138
151,75.75250836120401,0.68,0.22,0.9426787124019066,0.05732128759809307,3.949071302438351e-06,0.9999960509286973
152,76.25418060200668,0.68,0.22,0.9407992221435165,0.05920077785648314,3.6564256341752137e-06,0.9999963435743655
153,76.75585284280936,0.68,0.22,0.9388709508865679,0.06112904911343167,3.386196174099147e-06,0.9999966138038257
154,77.25752508361204,0.68,0.22,0.9368934745247943,0.0631065254752053,3.136634634055339e-06,0.9999968633653656
155,77.75919732441471,0.68,0.22,0.9348664219881861,0.06513357801181346,2.9061223534003515e-06,0.9999970938776463
156,78.26086956521739,0.68,0.22,0.9327894796166345,0.06721052038336506,2.69317210050897e-06,0.9999973068278992
157,78.76254180602007,0.68,0.22,0.9306623937621776,0.0693376062378219,2.496400190796855e-06,0.999997503599809
158,79.26421404682274,0.68,0.22,0.9284849751893632,0.07151502481063637,2.314529971743537e-06,0.999997685470028
159,79.76588628762542,0.68,0.22,0.9262571045899017,0.07374289541009778,2.146415007387124e-06,0.9999978535849924
160,80.2675585284281,0.68,0.22,0.9239787364154309,0.07602126358456861,1.9910342533072126e-06,0.9999980089657464
161,80.76923076923077,0.68,0.22,0.9216499017818391,0.07835009821816047,1.8474744455214674e-06,0.9999981525255542
162,81.27090301003345,0.68,0.22,0.9192707026780456,0.08072929732195401,1.71477694388902e-06,0.9999982852230559
163,81.77257525083613,0.68,0.22,0.9168413246171253,0.08315867538287429,1.5920749305935847e-06,0.9999984079250692
164,82.27424749163879,0.68,0.22,0.9143620381947642,0.08563796180523536,1.4785574427770243e-06,0.999998521442557
165,82.77591973244147,0.68,0.22,0.9118332014859958,0.08816679851400373,1.373479640534297e-06,0.9999986265203593
166,83.27759197324414,0.68,0.22,0.9092552632861128,0.09074473671388672,1.2762110196127288e-06,0.9999987237889802
167,83.77926421404682,0.68,0.22,0.9066287656598581,0.09337123434014147,1.186159200974141e-06,0.9999988138407988
168,84.2809364548495,0.68,0.22,0.9039543469141547,0.09604565308584485,1.102800613138844e-06,0.9999988971993867
169,84.78260869565217,0.68,0.22,0.9012327393604015,0.09876726063959804,1.0256284288379127e-06,0.999998974371571
170,85.28428093645485,0.68,0.22,0.8984647718195734,0.10153522818042611,9.54157272859813e-07,0.9999990458427269
171,85.78595317725753,0.68,0.22,0.8956513742902358,0.10434862570976373,8.879555661691104e-07,0.9999991120444337
172,86.2876254180602,0.68,0.22,0.8927935773673887,0.1072064226326108,8.266230492578266e-07,0.9999991733769507
173,86.78929765886288,0.68,0.22,0.8898925095769488,0.1101074904230508,7.697895026969891e-07,0.9999992302104972
174,87.29096989966555,0.68,0.22,0.8869494002622129,0.11305059973778668,7.171084413640926e-07,0.9999992828915585
175,87.79264214046823,0.68,0.22,0.8839655796603291,0.11603442033967049,6.682530851883694e-07,0.9999993317469147
176,88.29431438127091,0.68,0.22,0.8809424770801143,0.11905752291988528,6.229199318418896e-07,0.9999993770800679
177,88.79598662207358,0.68,0.22,0.877881616768697,0.12211838323130249,5.808494303309519e-07,0.9999994191505694
178,89.29765886287625,0.68,0.22,0.8747846199676388,0.12521538003236077,5.418012002577049e-07,0.9999994581987995
179,89.79933110367892,0.68,0.22,0.8716532019454305,0.12834679805456906,5.055625180118406e-07,0.9999994944374818
180,90.3010033444816,0.68,0.22,0.8684891678327691,0.13151083216723045,4.7193103762316163e-07,0.9999995280689622
181,90.80267558528428,0.68,0.22,0.8652944086274628,0.1347055913725367,4.4070230904206787e-07,0.9999995592976908
182,91.30434782608695,0.68,0.22,0.8620708997096084,0.13792910029039113,4.11694611725565e-07,0.999999588305388
183,91.80602006688963,0.68,0.22,0.8588206958307812,0.14117930416921828,3.8473550868244317e-07,0.9999996152644911
184,92.3076923076923,0.68,0.22,0.8555459257398826,0.14445407426011692,3.5967268724374956e-07,0.9999996403273126
185,92.80936454849498,0.68,0.22,0.8522487874106127,0.14775121258938684,3.3636686593996395e-07,0.9999996636331339
186,93.31103678929766,0.68,0.22,0.8489315426522275,0.15106845734777208,3.1468743183785203e-07,0.999999685312568
187,93.81270903010034,0.68,0.22,0.845596511168472,0.15440348883152757,2.945143949088494e-07,0.9999997054856049
188,94.31438127090301,0.68,0.22,0.8422460658299057,0.1577539341700939,2.7573457519286815e-07,0.9999997242654246
189,94.81605351170569,0.68,0.22,0.838882623721114,0.1611173762788856,2.582459263443191e-07,0.9999997417540735
190,95.31772575250837,0.68,0.22,0.8355086392373913,0.16449136076260823,2.419567705557889e-07,0.9999997580432292
191,95.81939799331104,0.68,0.22,0.8321265965042647,0.16787340349573487,2.2678569180516611e-07,0.999999773214308
192,96.3210702341137,0.68,0.22,0.8287390041832441,0.1712609958167554,2.1265700864336424e-07,0.9999997873429911
193,96.82274247491638,0.68,0.22,0.8253483944647618,0.1746516055352377,1.9948876987789605e-07,0.9999998005112299
194,97.32441471571906,0.68,0.22,0.8219573036091519,0.1780426963908477,1.87210656429283e-07,0.9999998127893434
195,97.82608695652173,0.68,0.22,0.8185682669804597,0.1814317330195398,1.7575738871734255e-07,0.999999824242611
196,98.32775919732441,0.68,0.22,0.8151838104684879,0.1848161895315117,1.6506753509657807e-07,0.9999998349324647
197,98.82943143812709,0.68,0.22,0.8118064482031253,0.18819355179687425,1.5508467540446197e-07,0.9999998449153243
198,99.33110367892976,0.68,0.22,0.8084386818081597,0.19156131819183983,1.45759060218391e-07,0.9999998542409395
199,99.83277591973244,0.68,0.22,0.805082980152189,0.19491701984781049,1.3704464660647165e-07,0.9999998629553531
200,100.33444816053512,0.68,0.22,0.8017417766588312,0.19825822334116827,1.2890045446167505e-07,0.9999998710995452
201,100.8361204013378,0.68,0.22,0.7984174620372746,0.20158253796272485,1.2128663717315572e-07,0.9999998787133625
202,101.33779264214047,0.68,0.22,0.795112376791062,0.20488762320893752,1.1416547541618406e-07,0.9999998858345243
203,101.83946488294315,0.68,0.22,0.7918288036869713,0.2081711963130282,1.0750305898687255e-07,0.9999998924969407
204,102.34113712374582,0.68,0.22,0.7885689615296522,0.21143103847034733,1.0126784182568394e-07,0.9999998987321578
205,102.8428093645485,0.68,0.22,0.7853350093876057,0.2146649906123937,9.543038059410032e-08,0.999999904569619
206,103.34448160535118,0.68,0.22,0.7821290318596813,0.21787096814031814,8.996294454842685e-08,0.999999910037055
207,103.84615384615384,0.68,0.22,0.7789530341403534,0.22104696585964598,8.483918799644735e-08,0.9999999151608115
208,104.34782608695652,0.68,0.22,0.77580893951262,0.22419106048737947,8.00345573003397e-08,0.9999999199654422
209,104.84949832775919,0.68,0.22,0.7726985882412425,0.22730141175875687,7.552798161538611e-08,0.9999999244720179
210,105.35117056856187,0.68,0.22,0.7696237295331154,0.230376270466884,7.129967227257675e-08,0.9999999287003273
211,105.85284280936455,0.68,0.22,0.7665860192927212,0.2334139807072782,6.733192884971751e-08,0.9999999326680706
212,106.35451505016722,0.68,0.22,0.7635870197373759,0.23641298026262356,6.360772507976256e-08,0.9999999363922744
213,106.8561872909699,0.68,0.22,0.760628197794732,0.2393718022052674,6.011019345740929e-08,0.999999939889806
214,107.35785953177258,0.68,0.22,0.7577109206568542,0.24228907934314522,5.6824174063743176e-08,0.9999999431758254
215,107.85953177257525,0.68,0.22,0.7548364557225066,0.2451635442774928,5.37353397587515e-08,0.9999999462646597
216,108.36120401337793,0.68,0.22,0.7520059710981019,0.2479940289018975,5.083078096313058e-08,0.9999999491692185
217,108.8628762541806,0.68,0.22,0.7492205346728207,0.2507794653271787,4.809852122197358e-08,0.9999999519014782
218,109.36454849498328,0.68,0.22,0.746481114156344,0.25351888584365545,4.5527327591355373e-08,0.9999999544726718
219,109.86622073578596,0.68,0.22,0.743788577911671,0.25621142208832837,4.310679102670808e-08,0.9999999568932083
220,110.36789297658864,0.68,0.22,0.7411436953091798,0.25885630469081955,4.082718821053521e-08,0.9999999591728111
221,110.8695652173913,0.68,0.22,0.7385471390974716,0.2614528609025278,3.867957116981046e-08,0.9999999613204281
222,111.37123745819397,0.68,0.22,0.7359994872468864,0.264000512753113,3.6655731621940914e-08,0.9999999633442677
223,111.87290969899665,0.68,0.22,0.7335012235922511,0.2664987764077482,3.474793479999467e-08,0.9999999652520646
224,112.37458193979933,0.68,0.22,0.731052738925486,0.26894726107451344,3.294866323127146e-08,0.9999999670513361
225,112.876254180602,0.68,0.22,0.7286543378163725,0.27134566218362693,3.125113900392091e-08,0.9999999687488603
226,113.37792642140468,0.68,0.22,0.726306240511381,0.2736937594886183,2.964907463144265e-08,0.9999999703509247
227,113.87959866220736,0.68,0.22,0.7240085867507776,0.2759914132492218,2.8136647960011746e-08,0.9999999718633513
228,114.38127090301003,0.68,0.22,0.7217614338971559,0.27823856610284353,2.6708378223400223e-08,0.9999999732916209
229,114.88294314381271,0.68,0.22,0.7195647582062654,0.2804352417937339,2.5359056020844843e-08,0.9999999746409431
230,115.38461538461539,0.68,0.22,0.7174184663039747,0.2825815336960247,2.4083852764835217e-08,0.9999999759161463
231,115.88628762541806,0.68,0.22,0.715322395682517,0.28467760431748235,2.2878233040845517e-08,0.999999977121766
232,116.38795986622074,0.68,0.22,0.7132763175309021,0.28672368246909713,2.1737986558781208e-08,0.9999999782620125
233,116.88963210702342,0.68,0.22,0.7112799401643837,0.28872005983561566,2.06592457921712e-08,0.9999999793407532
234,117.3913043478261,0.68,0.22,0.7093329150508771,0.29066708494912225,1.9638395781173026e-08,0.9999999803616032
235,117.89297658862876,0.68,0.22,0.7074348405050608,0.29256515949493855,1.867210650176782e-08,0.9999999813278925
236,118.39464882943143,0.68,0.22,0.7055852619966481,0.2944147380033513,1.7757229577310156e-08,0.9999999822427694
237,118.89632107023411,0.68,0.22,0.7037836731838957,0.2962163268161037,1.689071169882133e-08,0.9999999831092873
238,119.39799331103679,0.68,0.22,0.7020295267613664,0.2979704732386329,1.6069746432722507e-08,0.9999999839302525
239,119.89966555183946,0.68,0.22,0.7003222355708062,0.2996777644291932,1.5291687905742758e-08,0.999999984708311
240,120.40133779264214,0.68,0.22,0.698661174579173,0.30133882542082646,1.455406371525995e-08,0.9999999854459352
241,120.90301003344482,0.68,0.22,0.6970456828211835,0.3029543171788159,1.3854590808135213e-08,0.9999999861454081
242,121.40468227424749,0.68,0.22,0.6954750704549265,0.3045249295450728,1.3191112691524487e-08,0.9999999868088861
243,121.90635451505017,0.68,0.22,0.6939486208915289,0.3060513791084705,1.2561615648690596e-08,0.9999999874383831
244,122.40802675585284,0.68,0.22,0.6924655926581431,0.30753440734185616,1.1964207765469137e-08,0.9999999880357909
245,122.90969899665552,0.68,0.22,0.6910252208641107,0.3089747791358887,1.1397095002633429e-08,0.9999999886029037
246,123.4113712374582,0.68,0.22,0.6896267233940462,0.31037327660595315,1.0858610735876598e-08,0.9999999891413879
247,123.91304347826087,0.68,0.22,0.6882693026072919,0.3117306973927074,1.0347198042140624e-08,0.9999999896528006
248,124.41471571906355,0.68,0.22,0.6869521471684178,0.31304785283158154,9.861390103402758e-09,0.9999999901386084
249,124.91638795986621,0.68,0.22,0.6856744333806383,0.31432556661936106,9.39978464928062e-09,0.9999999906002138
250,125.41806020066889,0.68,0.22,0.6844353297271192,0.3155646702728801,8.961072357453335e-09,0.999999991038926
251,125.91973244147157,0.68,0.22,0.6832339983535791,0.31676600164642016,8.544018071651484e-09,0.9999999914559803
