,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.98,0.8,0.47779519465528403,0.5222048053447166,0.13645460668432924,0.8635453933156704
28,14.046822742474916,0.98,0.8,0.41831311101642427,0.5816868889835765,0.13727361340472513,0.8627263865952746
29,14.548494983277592,0.98,0.8,0.3664052234286063,0.6335947765713943,0.1391891161098752,0.8608108838901246
30,15.050167224080267,0.98,0.8,0.3229503143853452,0.6770496856146556,0.14207730679079866,0.8579226932092011
31,15.551839464882944,0.98,0.8,0.2878194358148842,0.7121805641851167,0.14581463554199134,0.8541853644580084
32,16.05351170568562,0.98,0.8,0.2602107905242677,0.7397892094757331,0.15028665938861388,0.8497133406113858
33,16.555183946488295,0.98,0.8,0.23899263342258195,0.7610073665774189,0.15539319059477982,0.8446068094052198
34,17.05685618729097,0.98,0.8,0.22296398424967614,0.7770360157503247,0.16105020252856594,0.8389497974714335
35,17.558528428093645,0.98,0.8,0.2110125046240395,0.7889874953759614,0.16718947817611937,0.83281052182388
36,18.06020066889632,0.98,0.8,0.20218771113385678,0.7978122888661441,0.1737569673465489,0.8262430326534504
37,18.561872909698998,0.98,0.8,0.19571876700688728,0.8042812329931135,0.1807105985601034,0.819289401439896
38,19.06354515050167,0.98,0.8,0.19100227551993854,0.8089977244800622,0.18801801754746672,0.8119819824525327
39,19.565217391304348,0.98,0.8,0.18757735791325933,0.8124226420867414,0.19565450663840078,0.8043454933615987
40,20.066889632107024,0.98,0.8,0.18509802160429473,0.8149019783957061,0.20360119254426373,0.7963988074557357
41,20.568561872909697,0.98,0.8,0.18330768905298814,0.8166923109470128,0.21184356522824446,0.7881564347717549
42,21.070234113712374,0.98,0.8,0.182017745353333,0.817982254646668,0.2203702846775361,0.7796297153224632
43,21.57190635451505,0.98,0.8,0.1810904182516015,0.8189095817483993,0.22917223774849804,0.7708277622515012
44,22.073578595317727,0.98,0.8,0.1804255264206915,0.8195744735793092,0.2382417999677986,0.7617582000322006
45,22.5752508361204,0.98,0.8,0.1799504797070122,0.8200495202929886,0.24757226390629938,0.7524277360936998
46,23.076923076923077,0.98,0.8,0.1796128198636756,0.8203871801363252,0.2571573971613886,0.7428426028386105
47,23.578595317725753,0.98,0.8,0.17937472821401107,0.8206252717859897,0.2669911033774387,0.7330088966225604
48,24.080267558528426,0.98,0.8,0.17920900067568885,0.820790999324312,0.2770671624203727,0.7229328375796262
49,24.581939799331103,0.98,0.8,0.17909612034918762,0.8209038796508132,0.2873790328539399,0.7126209671460589
50,25.08361204013378,0.98,0.8,0.17902213438866574,0.8209778656113351,0.2979197028394401,0.7020802971605588
51,25.585284280936456,0.98,0.8,0.17897711875879932,0.8210228812412015,0.30868157933326495,0.6913184206667339
52,26.08695652173913,0.98,0.8,0.17895407042255107,0.8210459295774497,0.31965640774680026,0.6803435922531985
53,26.588628762541806,0.98,0.8,0.17894811218603443,0.8210518878139663,0.33083521647292213,0.6691647835270765
54,27.090301003344482,0.98,0.8,0.17895592118324863,0.8210440788167521,0.34220828159208994,0.6577917184079086
55,27.59197324414716,0.98,0.8,0.17897531616108092,0.8210246838389198,0.35376510851688414,0.6462348914831144
56,28.093645484949832,0.98,0.8,0.17900497391287135,0.8209950260871295,0.3654944292195769,0.6345055707804216
57,28.59531772575251,0.98,0.8,0.17904421964458933,0.8209557803554114,0.3773842111661664,0.6226157888338322
58,29.096989966555185,0.98,0.8,0.17909288387081634,0.8209071161291844,0.3894216781501258,0.6105783218498728
59,29.598662207357858,0.98,0.8,0.17915120183857863,0.8208487981614222,0.40159334062761426,0.5984066593723842
60,30.100334448160535,0.98,0.8,0.17921975056323874,0.8207802494367621,0.4138850362602621,0.5861149637397365
61,30.60200668896321,0.98,0.8,0.1792994037809594,0.8207005962190413,0.4262819776098196,0.5737180223901789
62,31.103678929765888,0.98,0.8,0.17939130582881088,0.8206086941711899,0.4387688075191244,0.561231192480874
63,31.60535117056856,0.98,0.8,0.17949685961254513,0.8205031403874555,0.45132966124969354,0.5486703387503049
64,32.10702341137124,0.98,0.8,0.17961772204887277,0.820382277951128,0.46394823458720397,0.5360517654127944
65,32.608695652173914,0.98,0.8,0.17975580536007088,0.8202441946399297,0.4766078568227649,0.5233921431772336
66,33.11036789297659,0.98,0.8,0.17991328317647728,0.8200867168235233,0.48929156810041186,0.5107084318995867
67,33.61204013377927,0.98,0.8,0.18009259946953282,0.8199074005304678,0.5019821919885874,0.49801780801141116
68,34.11371237458194,0.98,0.8,0.18029647714561473,0.819703522854386,0.5146624284100003,0.4853375715899982
69,34.61538461538461,0.98,0.8,0.18052792646393212,0.8194720735360685,0.5273149362845998,0.47268506371539876
70,35.11705685618729,0.98,0.8,0.1807902518691536,0.819209748130847,0.5399224167943192,0.4600775832056795
71,35.618729096989966,0.98,0.8,0.18108705554191318,0.8189129444580875,0.5524676988345397,0.44753230116545895
72,36.12040133779264,0.98,0.8,0.181422237006498,0.8185777629935027,0.5649338228256218,0.43506617717437696
73,36.62207357859532,0.98,0.8,0.1817999870968267,0.818200012903174,0.5773041298896247,0.42269587011037424
74,37.123745819397996,0.98,0.8,0.18222477496034323,0.8177752250396574,0.5895623411497353,0.4104376588502636
75,37.625418060200666,0.98,0.8,0.18270132755451005,0.8172986724454906,0.6016926353752142,0.39830736462478467
76,38.12709030100334,0.98,0.8,0.18323460829866034,0.8167653917013403,0.613679720563556,0.3863202794364428
77,38.62876254180602,0.98,0.8,0.18382976255771652,0.8161702374422841,0.6255089220586915,0.3744910779413074
78,39.130434782608695,0.98,0.8,0.18449208457099903,0.8155079154290016,0.6371662579331073,0.3628337420668917
79,39.63210702341137,0.98,0.8,0.18522696408071504,0.8147730359192856,0.6486384631932328,0.3513615368067663
80,40.13377926421405,0.98,0.8,0.18603981545102968,0.8139601845489709,0.6599130826582871,0.3400869173417121
81,40.635451505016725,0.98,0.8,0.1869360099645087,0.8130639900354919,0.6709785176556731,0.32902148234432615
82,41.137123745819395,0.98,0.8,0.1879207802092188,0.8120792197907819,0.6818240680755643,0.3181759319244351
83,41.63879598662207,0.98,0.8,0.18899915032119852,0.8110008496788021,0.6924399797117008,0.3075600202882986
84,42.14046822742475,0.98,0.8,0.1901758476718389,0.8098241523281619,0.7028174751187163,0.2971825248812831
85,42.642140468227424,0.98,0.8,0.19145521198922058,0.8085447880107801,0.712948779940931,0.2870512200590686
86,43.1438127090301,0.98,0.8,0.1928411072427841,0.8071588927572165,0.7228271461581488,0.27717285384185075
87,43.64548494983278,0.98,0.8,0.19433683771819124,0.8056631622818096,0.732446855073549,0.2675531449264507
88,44.147157190635454,0.98,0.8,0.1959450753182187,0.8040549246817821,0.7418032287274816,0.2581967712725181
89,44.64882943143812,0.98,0.8,0.1976677998600014,0.8023322001399993,0.7508926189932023,0.24910738100679752
90,45.1505016722408,0.98,0.8,0.19950624569140152,0.8004937543085991,0.759712394284897,0.24028760571510277
91,45.65217391304348,0.98,0.8,0.20146085526210938,0.7985391447378913,0.768260921663237,0.23173907833676285
92,46.15384615384615,0.98,0.8,0.20353126803347152,0.7964687319665292,0.7765375250958599,0.22346247490413998
93,46.65551839464883,0.98,0.8,0.20571630459534188,0.7942836954046588,0.7845424744245268,0.21545752557547304
94,47.15719063545151,0.98,0.8,0.2080139796717553,0.7919860203282455,0.7922769000672856,0.20772309993271434
95,47.65886287625418,0.98,0.8,0.21042153055816623,0.7895784694418346,0.799742779043131,0.20025722095686901
96,48.16053511705685,0.98,0.8,0.21293544856907115,0.7870645514309297,0.8069428622234732,0.19305713777652675
97,48.66220735785953,0.98,0.8,0.2155515254664607,0.7844484745335402,0.8138806231630094,0.18611937683699065
98,49.163879598662206,0.98,0.8,0.21826493172562061,0.7817350682743802,0.8205601852494757,0.17943981475052434
99,49.66555183946488,0.98,0.8,0.2210702787768033,0.7789297212231976,0.8269862626337836,0.17301373736621645
100,50.16722408026756,0.98,0.8,0.22396169025338905,0.7760383097466118,0.8331640965383775,0.16683590346162244
101,50.668896321070235,0.98,0.8,0.22693288933017297,0.7730671106698279,0.8390993818398979,0.160900618160102
102,51.17056856187291,0.98,0.8,0.22997728284672644,0.7700227171532745,0.8447982023917089,0.15520179760829111
103,51.67224080267559,0.98,0.8,0.23308803795988356,0.7669119620401174,0.8502669702947347,0.1497330297052652
104,52.17391304347826,0.98,0.8,0.2362581590812277,0.7637418409187732,0.8555123659190144,0.1444876340809856
105,52.675585284280935,0.98,0.8,0.23948057368058734,0.7605194263194135,0.860541271511181,0.139458728488819
106,53.17725752508361,0.98,0.8,0.24274819915286455,0.7572518008471363,0.8653607192162955,0.13463928078370446
107,53.67892976588629,0.98,0.8,0.24605400505717817,0.7539459949428227,0.8699778416888979,0.13002215831110203
108,54.180602006688964,0.98,0.8,0.24939107118109285,0.750608928818908,0.8743998253565033,0.12560017464349668
109,54.68227424749164,0.98,0.8,0.252752646515286,0.7472473534847147,0.8786338614405278,0.1213661385594722
110,55.18394648829432,0.98,0.8,0.25613218859686854,0.7438678114031321,0.8826871111726396,0.11731288882736028
111,55.68561872909699,0.98,0.8,0.25952340010823816,0.7404765998917625,0.8865666722944069,0.11343332770559304
112,56.187290969899664,0.98,0.8,0.2629202602893367,0.7370797397106641,0.8902795486627663,0.1097204513372338
113,56.68896321070234,0.98,0.8,0.2663170522579412,0.7336829477420596,0.8938326208864256,0.10616737911357446
114,57.19063545150502,0.98,0.8,0.2697083777069171,0.7302916222930836,0.8972326272279767,0.10276737277202336
115,57.69230769230769,0.98,0.8,0.27308916992103904,0.7269108300789617,0.9004861445551041,0.09951385544489595
116,58.19397993311037,0.98,0.8,0.2764547011968078,0.7235452988031928,0.9035995735904604,0.09640042640953962
117,58.69565217391305,0.98,0.8,0.2798005869836045,0.7201994130163962,0.9065791253238956,0.09342087467610444
118,59.197324414715716,0.98,0.8,0.2831227838516814,0.7168772161483195,0.9094308130941143,0.09056918690588571
119,59.69899665551839,0.98,0.8,0.2864175854687799,0.713582414531221,0.9121604458726111,0.08783955412738892
120,60.20066889632107,0.98,0.8,0.28968161602390774,0.7103183839760931,0.9147736236657541,0.0852263763342459
121,60.702341137123746,0.98,0.8,0.29291182062529003,0.7070881793747109,0.9172757348436056,0.0827242651563944
122,61.20401337792642,0.98,0.8,0.2961054534348789,0.7038945465651221,0.9196719557815433,0.08032804421845667
123,61.7056856187291,0.98,0.8,0.29926006569658664,0.7007399343034144,0.9219672517194971,0.0780327482805028
124,62.207357859531776,0.98,0.8,0.3023734926728126,0.6976265073271883,0.9241663785285529,0.0758336214714471
125,62.709030100334445,0.98,0.8,0.3054438372897329,0.6945561627102681,0.9262738861991744,0.07372611380082544
126,63.21070234113712,0.98,0.8,0.3084694557574433,0.6915305442425576,0.9282941230143456,0.07170587698565441
127,63.7123745819398,0.98,0.8,0.31144894002627627,0.6885510599737246,0.9302312412456235,0.06976875875437646
128,64.21404682274247,0.98,0.8,0.3143811148016885,0.6856188851983124,0.9320891982891936,0.06791080171080635
129,64.71571906354515,0.98,0.8,0.31726500175192696,0.682734998248074,0.9338717691789429,0.0661282308210571
130,65.21739130434783,0.98,0.8,0.32009982382816005,0.679900176171841,0.9355825454758452,0.06441745452415482
131,65.7190635451505,0.98,0.8,0.3228849715877725,0.6771150284122284,0.9372249500927179,0.06277504990728204
132,66.22073578595318,0.98,0.8,0.3256200119189004,0.6743799880811006,0.9388022338867162,0.06119776611328376
133,66.72240802675586,0.98,0.8,0.3283046512969335,0.6716953487030675,0.9403174931241731,0.05968250687582688
134,67.22408026755853,0.98,0.8,0.3309387446176999,0.669061255382301,0.9417736655984645,0.058226334401535455
135,67.72575250836121,0.98,0.8,0.3335222637059745,0.6664777362940263,0.9431735462567018,0.056826453743298144
136,68.22742474916387,0.98,0.8,0.3360552995672348,0.6639447004327661,0.9445197872970905,0.05548021270290949
137,68.72909698996655,0.98,0.8,0.33853804451451336,0.6614619554854876,0.9458149077040234,0.054185092295976504
138,69.23076923076923,0.98,0.8,0.340970782290805,0.6590292177091959,0.9470612998518875,0.05293870014811241
139,69.7324414715719,0.98,0.8,0.34335388339475575,0.6566461166052453,0.9482612321622833,0.05173876783771663
140,70.23411371237458,0.98,0.8,0.3456877869060567,0.6543122130939443,0.9494168610511091,0.0505831389488908
141,70.73578595317726,0.98,0.8,0.34797300413715415,0.6520269958628467,0.9505302286658025,0.04946977133419753
142,71.23745819397993,0.98,0.8,0.35021009740971465,0.6497899025902864,0.9516032774515891,0.048396722548410875
143,71.73913043478261,0.98,0.8,0.35239968574070824,0.6476003142592927,0.9526378466362553,0.04736215336374472
144,72.24080267558529,0.98,0.8,0.3545424276214042,0.6454575723785967,0.9536356848726245,0.046364315127375426
145,72.74247491638796,0.98,0.8,0.35663902267880687,0.643360977321194,0.9545984494120777,0.04540155058792222
146,73.24414715719064,0.98,0.8,0.3586902014436246,0.6413097985563764,0.9555277139652082,0.044472286034791676
147,73.74581939799332,0.98,0.8,0.36069672128828817,0.6393032787117128,0.9564249726796407,0.04357502732035931
148,74.24749163879599,0.98,0.8,0.3626593637484591,0.6373406362515418,0.957291642318273,0.04270835768172693
149,74.74916387959867,0.98,0.8,0.36457892603081377,0.6354210739691871,0.9581290702840841,0.041870929715915814
150,75.25083612040133,0.98,0.8,0.3664562228548452,0.6335437771451558,0.9589385329417622,0.041061467058237655
151,75.75250836120401,0.98,0.8,0.36829207646991585,0.6317079235300851,0.9597212451862231,0.04027875481377679
152,76.25418060200668,0.98,0.8,0.37008731804799877,0.6299126819520022,0.9604783601192938,0.0395216398807062
153,76.75585284280936,0.98,0.8,0.371842784446247,0.6281572155537539,0.9612109726069915,0.03878902739300846
154,77.25752508361204,0.98,0.8,0.3735593134695626,0.6264406865304384,0.9619201238905677,0.03807987610943232
155,77.75919732441471,0.98,0.8,0.3752377431555589,0.624762256844442,0.9626068030472653,0.03739319695273467
156,78.26086956521739,0.98,0.8,0.3768789091139326,0.6231210908860684,0.963271950346618,0.03672804965338201
157,78.76254180602007,0.98,0.8,0.378483642546283,0.621516357453718,0.9639164603559441,0.03608353964405585
158,79.26421404682274,0.98,0.8,0.3800527692434544,0.6199472307565467,0.9645411833765126,0.03545881662348734
159,79.76588628762542,0.98,0.8,0.3815871075184176,0.6184128924815835,0.9651469285529529,0.03485307144704701
160,80.2675585284281,0.98,0.8,0.38308746701902263,0.6169125329809785,0.9657344661336729,0.03426553386632706
161,80.76923076923077,0.98,0.8,0.3845546480050129,0.6154453519949883,0.966304528817068,0.03369547118293195
162,81.27090301003345,0.98,0.8,0.38598943990212936,0.6140105600978719,0.9668578145244325,0.03314218547556733
163,81.77257525083613,0.98,0.8,0.38739262064150454,0.6126073793584966,0.96739498805471,0.03260501194528986
164,82.27424749163879,0.98,0.8,0.3887649561317758,0.6112350438682255,0.9679166823375529,0.032083317662447
165,82.77591973244147,0.98,0.8,0.3901071993148341,0.6098928006851672,0.9684235008866761,0.03157649911332383
166,83.27759197324414,0.98,0.8,0.39142008984786486,0.6085799101521364,0.9689160191974119,0.031083980802587983
167,83.77926421404682,0.98,0.8,0.39270435400617804,0.6072956459938232,0.9693947849500403,0.030605215049959642
168,84.2809364548495,0.98,0.8,0.3939607035200576,0.6060392964799437,0.9698603217627859,0.03013967823721394
169,84.78260869565217,0.98,0.8,0.3951898360659048,0.6048101639340966,0.9703131281286531,0.02968687187134679
170,85.28428093645485,0.98,0.8,0.3963924346555392,0.6036075653444621,0.9707536807205918,0.029246319279408076
171,85.78595317725753,0.98,0.8,0.3975691678361872,0.6024308321638141,0.9711824338580297,0.028817566141970206
172,86.2876254180602,0.98,0.8,0.3987206893943365,0.6012793106056648,0.9715998218096374,0.02840017819036245
173,86.78929765886288,0.98,0.8,0.39984763841553944,0.6001523615844618,0.9720062592919771,0.027993740708022734
174,87.29096989966555,0.98,0.8,0.40095063922270846,0.5990493607772928,0.9724021423991234,0.02759785760087652
175,87.79264214046823,0.98,0.8,0.40203030157281455,0.5979696984271867,0.9727878503385884,0.02721214966141152
176,88.29431438127091,0.98,0.8,0.4030872205774313,0.5969127794225699,0.9731637445099143,0.026836255490085545
177,88.79598662207358,0.98,0.8,0.4041219768993841,0.5958780231006171,0.9735301716317467,0.026469828368253123
178,89.29765886287625,0.98,0.8,0.4051351366986405,0.5948648633013608,0.9738874626757046,0.026112537324295148
179,89.79933110367892,0.98,0.8,0.40612725215347906,0.5938727478465222,0.974235934935099,0.025764065064900792
180,90.3010033444816,0.98,0.8,0.40709886133669465,0.5929011386633065,0.974575891684218,0.025424108315781836
181,90.80267558528428,0.98,0.8,0.4080504886892227,0.5919495113107784,0.974907623639642,0.02509237636035787
182,91.30434782608695,0.98,0.8,0.40898264502261344,0.5910173549773877,0.9752314090721609,0.024768590927839066
183,91.80602006688963,0.98,0.8,0.4098958278594458,0.5901041721405553,0.9755475146664264,0.024452485333573474
184,92.3076923076923,0.98,0.8,0.4107905215906024,0.5892094784093987,0.9758561960555986,0.02414380394440121
185,92.80936454849498,0.98,0.8,0.4116671978576464,0.5883328021423547,0.9761576983512085,0.023842301648791416
186,93.31103678929766,0.98,0.8,0.4125263157776564,0.5874736842223447,0.9764522567485263,0.023547743251473522
187,93.81270903010034,0.98,0.8,0.41336832162551923,0.5866316783744818,0.9767400958054245,0.023259904194575375
188,94.31438127090301,0.98,0.8,0.4141936503506487,0.5858063496493523,0.9770214326608763,0.022978567339123616
189,94.81605351170569,0.98,0.8,0.4150027243083183,0.5849972756916827,0.9772964743387936,0.022703525661206297
190,95.31772575250837,0.98,0.8,0.415795954870087,0.5842040451299141,0.977565420417033,0.02243457958296694
191,95.81939799331104,0.98,0.8,0.4165737420162673,0.5834262579837337,0.9778284624184606,0.022171537581539353
192,96.3210702341137,0.98,0.8,0.417336474381331,0.58266352561867,0.9780857837733252,0.02191421622667479
193,96.82274247491638,0.98,0.8,0.4180845306454827,0.5819154693545183,0.9783375617982523,0.021662438201747743
194,97.32441471571906,0.98,0.8,0.4188182781667847,0.5811817218332164,0.9785839657910725,0.021416034208927397
195,97.82608695652173,0.98,0.8,0.4195380748152714,0.5804619251847297,0.9788251594415819,0.021174840558418066
196,98.32775919732441,0.98,0.8,0.42024426809435,0.579755731905651,0.9790612996971577,0.02093870030284235
197,98.82943143812709,0.98,0.8,0.4209371959625331,0.5790628040374679,0.9792925376261485,0.020707462373851463
198,99.33110367892976,0.98,0.8,0.4216171874738283,0.5783828125261727,0.9795190191531544,0.02048098084684555
199,99.83277591973244,0.98,0.8,0.4222845612995306,0.5777154387004705,0.9797408834436795,0.02025911655632047
200,100.33444816053512,0.98,0.8,0.42293962785878647,0.5770603721412145,0.9799582652130892,0.020041734786910837
201,100.8361204013378,0.98,0.8,0.42358268948622957,0.5764173105137714,0.9801712949077388,0.019828705092261194
202,101.33779264214047,0.98,0.8,0.4242140387589095,0.5757859612410916,0.9803800968956834,0.019619903104316633
203,101.83946488294315,0.98,0.8,0.42483396089408265,0.5751660391059185,0.9805847917557208,0.019415208244279242
204,102.34113712374582,0.98,0.8,0.42544273347830036,0.5745572665217007,0.9807854960329029,0.019214503967097177
205,102.8428093645485,0.98,0.8,0.42604062517522145,0.5739593748247797,0.9809823210703743,0.01901767892962575
206,103.34448160535118,0.98,0.8,0.4266278980969394,0.5733721019030618,0.9811753750171233,0.018824624982876792
207,103.84615384615384,0.98,0.8,0.42720480716358983,0.5727951928364113,0.9813647622980363,0.018635237701963733
208,104.34782608695652,0.98,0.8,0.4277715991766636,0.5722284008233375,0.9815505828457989,0.018449417154201057
209,104.84949832775919,0.98,0.8,0.4283285150088956,0.5716714849911054,0.9817329338702473,0.018267066129752697
210,105.35117056856187,0.98,0.8,0.42887578872142257,0.5711242112785784,0.9819119091502868,0.018088090849713225
211,105.85284280936455,0.98,0.8,0.42941364703669704,0.570586352963304,0.982087598601229,0.017912401398771084
212,106.35451505016722,0.98,0.8,0.4299423118048951,0.5700576881951058,0.9822600900564032,0.017739909943596838
213,106.8561872909699,0.98,0.8,0.43046199820684533,0.5695380017931556,0.9824294679962776,0.017570532003722456
214,107.35785953177258,0.98,0.8,0.4309729143987311,0.5690270856012698,0.982595813297194,0.017404186702806027
215,107.85953177257525,0.98,0.8,0.4314752625679782,0.5685247374320228,0.9827592039788909,0.01724079602110907
216,108.36120401337793,0.98,0.8,0.43196924175113915,0.5680307582488618,0.9829197172011123,0.017080282798887743
217,108.8628762541806,0.98,0.8,0.4324550440365371,0.567544955963464,0.9830774265729945,0.016922573427005438
218,109.36454849498328,0.98,0.8,0.4329328553742055,0.5670671446257955,0.9832324027269493,0.016767597273050595
219,109.86622073578596,0.98,0.8,0.4334028570962753,0.5665971429037258,0.9833847142852935,0.016615285714706413
220,110.36789297658864,0.98,0.8,0.4338652272590342,0.5661347727409669,0.9835344286920579,0.01646557130794202
221,110.8695652173913,0.98,0.8,0.43432013742824005,0.5656798625717611,0.9836816102205239,0.016318389779475945
222,111.37123745819397,0.98,0.8,0.4347677539075828,0.5652322460924183,0.983826320733983,0.016173679266016785
223,111.87290969899665,0.98,0.8,0.43520823983959944,0.5647917601604017,0.9839686208979146,0.016031379102085273
224,112.37458193979933,0.98,0.8,0.4356417543510564,0.5643582456489447,0.9841085696875745,0.015891430312425344
225,112.876254180602,0.98,0.8,0.43606845107685577,0.5639315489231453,0.9842462235375043,0.015753776462495497
226,113.37792642140468,0.98,0.8,0.43648847916044337,0.5635115208395577,0.9843816369178143,0.01561836308218548
227,113.87959866220736,0.98,0.8,0.4369019853579254,0.5630980146420757,0.9845148635449597,0.01548513645504019
228,114.38127090301003,0.98,0.8,0.4373091119067936,0.5626908880932074,0.9846459551553365,0.015354044844663375
229,114.88294314381271,0.98,0.8,0.4377099964949752,0.5622900035050258,0.9847749614874725,0.01522503851252743
230,115.38461538461539,0.98,0.8,0.4381047732909085,0.5618952267090924,0.9849019308369006,0.01509806916309927
231,115.88628762541806,0.98,0.8,0.4384935748292329,0.5615064251707681,0.9850269110332586,0.014973088966741316
232,116.38795986622074,0.98,0.8,0.4388765285923249,0.5611234714076762,0.9851499476689594,0.0148500523310406
233,116.88963210702342,0.98,0.8,0.43925375808398154,0.5607462419160194,0.9852710846555365,0.014728915344463443
234,117.3913043478261,0.98,0.8,0.43962538299358556,0.5603746170064154,0.9853903643087091,0.014609635691290838
235,117.89297658862876,0.98,0.8,0.43999152094524635,0.5600084790547546,0.9855078282581958,0.014492171741804102
236,118.39464882943143,0.98,0.8,0.4403522886102149,0.5596477113897861,0.9856235180263367,0.014376481973663306
237,118.89632107023411,0.98,0.8,0.4407077974989609,0.5592922025010401,0.9857374728393452,0.014262527160654792
238,119.39799331103679,0.98,0.8,0.44105815579282637,0.5589418442071746,0.9858497305800421,0.01415026941995798
239,119.89966555183946,0.98,0.8,0.4414034683920963,0.5585965316079048,0.9859603278124425,0.014039672187557615
240,120.40133779264214,0.98,0.8,0.44174383925821115,0.55825616074179,0.9860693008855431,0.013930699114456973
241,120.90301003344482,0.98,0.8,0.4420793702504557,0.5579206297495454,0.9861766853851024,0.01382331461489768
242,121.40468227424749,0.98,0.8,0.4424101591939271,0.5575898408060739,0.9862825152231545,0.013717484776845583
243,121.90635451505017,0.98,0.8,0.44273630106490697,0.5572636989350941,0.9863868231966255,0.013613176803374517
244,122.40802675585284,0.98,0.8,0.44305788811775043,0.5569421118822507,0.9864896410436258,0.01351035895637422
245,122.90969899665552,0.98,0.8,0.44337501240096827,0.5566249875990329,0.9865910005596628,0.013408999440337284
246,123.4113712374582,0.98,0.8,0.44368776316506425,0.5563122368349369,0.986690932447676,0.013309067552323974
247,123.91304347826087,0.98,0.8,0.443996226548292,0.5560037734517091,0.9867894661786296,0.013210533821370374
248,124.41471571906355,0.98,0.8,0.4443004862292843,0.5556995137707168,0.9868866302810385,0.013113369718961538
249,124.91638795986621,0.98,0.8,0.4446006229620162,0.555399377037985,0.986982452130263,0.013017547869736915
250,125.41806020066889,0.98,0.8,0.4448967202733245,0.5551032797266767,0.9870769605300221,0.012923039469977837
251,125.91973244147157,0.98,0.8,0.44518885476563314,0.554811145234368,0.9871701813186144,0.012829818681385604
252,126.42140468227424,0.98,0.8,0.44547710266542834,0.5545228973345729,0.9872621403359941,0.012737859664005894
253,126.92307692307692,0.98,0.8,0.4457615379028732,0.554238462097128,0.9873528625536561,0.012647137446344024
254,127.4247491638796,0.98,0.8,0.44604223273485155,0.5539577672651497,0.9874423723364856,0.01255762766351452
255,127.92642140468227,0.98,0.8,0.44631925892820945,0.5536807410717918,0.9875306939378916,0.012469306062108512
256,128.42809364548495,0.98,0.8,0.4465926855886432,0.553407314411358,0.987617850598093,0.012382149401907051
257,128.9297658862876,0.98,0.8,0.44686258009415614,0.5531374199058451,0.9877038649352344,0.012296135064765774
258,129.4314381270903,0.98,0.8,0.4471290082722337,0.5528709917277675,0.9877887590215637,0.012211240978436483
259,129.93311036789297,0.98,0.8,0.44739203450108384,0.5526079654989173,0.9878725544279903,0.01212744557200991
