,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.61,0.67,0.21325227788028853,0.786747722119712,0.05823223647600381,0.9417677635239946
80,40.13377926421405,0.61,0.67,0.2132516009596638,0.7867483990403367,0.05804832661946575,0.9419516733805327
81,40.635451505016725,0.61,0.67,0.21325106877072542,0.786748931229275,0.05786496524985513,0.9421350347501432
82,41.137123745819395,0.61,0.67,0.2132506469950473,0.7867493530049532,0.05768215022426994,0.9423178497757283
83,41.63879598662207,0.61,0.67,0.2132503105410685,0.786749689458932,0.057499879605461095,0.942500120394537
84,42.14046822742475,0.61,0.67,0.2132500401818429,0.7867499598181577,0.057318151586898756,0.9426818484130992
85,42.642140468227424,0.61,0.67,0.2132498206053288,0.7867501793946716,0.05713696444980411,0.9428630355501938
86,43.1438127090301,0.61,0.67,0.21324963974018857,0.7867503602598119,0.05695631654843791,0.9430436834515599
87,43.64548494983278,0.61,0.67,0.2132494883522673,0.7867505116477331,0.056776206300989625,0.9432237936990079
88,44.147157190635454,0.61,0.67,0.21324935988112367,0.7867506401188769,0.05659663218571566,0.9434033678142817
89,44.64882943143812,0.61,0.67,0.21324924912191173,0.7867507508780888,0.056417592712233004,0.9435824072877641
90,45.1505016722408,0.61,0.67,0.21324915208636713,0.7867508479136334,0.05623908641848009,0.9437609135815168
91,45.65217391304348,0.61,0.67,0.21324906556570414,0.7867509344342963,0.05606111186106414,0.9439388881389326
92,46.15384615384615,0.61,0.67,0.21324898705029605,0.7867510129497045,0.05588366761489412,0.9441163323851024
93,46.65551839464883,0.61,0.67,0.21324891433390677,0.7867510856660936,0.05570675226176378,0.9442932477382325
94,47.15719063545151,0.61,0.67,0.2132488465732437,0.7867511534267567,0.05553036441681668,0.9444696355831793
95,47.65886287625418,0.61,0.67,0.21324878225385638,0.786751217746144,0.055354502129572394,0.9446454978704233
96,48.16053511705685,0.61,0.67,0.2132487217788623,0.7867512782211381,0.055179165690704066,0.9448208343092913
97,48.66220735785953,0.61,0.67,0.21324866335018233,0.7867513366498181,0.05500435181912353,0.9449956481808716
98,49.163879598662206,0.61,0.67,0.21324860676610366,0.7867513932338968,0.05483005944293784,0.9451699405570569
99,49.66555183946488,0.61,0.67,0.21324855192249692,0.7867514480775034,0.054656288131093786,0.9453437118689006
100,50.16722408026756,0.61,0.67,0.21324849825294462,0.7867515017470558,0.054483035663139,0.9455169643368551
101,50.668896321070235,0.61,0.67,0.21324844585746852,0.7867515541425318,0.05431030297239441,0.9456896970275993
102,51.17056856187291,0.61,0.67,0.21324839377329813,0.7867516062267021,0.0541380836976664,0.9458619163023269
103,51.67224080267559,0.61,0.67,0.21324834249465027,0.78675165750535,0.05396638109283863,0.9460336189071541
104,52.17391304347826,0.61,0.67,0.2132482918765731,0.7867517081234272,0.053795193309728775,0.9462048066902635
105,52.675585284280935,0.61,0.67,0.2132482417709067,0.7867517582290936,0.05362451852657502,0.9463754814734167
106,53.17725752508361,0.61,0.67,0.21324819199970393,0.7867518080002963,0.053454355166941046,0.94654564483305
107,53.67892976588629,0.61,0.67,0.21324814238501766,0.7867518576149826,0.0532847016543905,0.9467152983456
108,54.180602006688964,0.61,0.67,0.2132480927489007,0.7867519072510996,0.05311555641248705,0.9468844435875028
109,54.68227424749164,0.61,0.67,0.2132480429134059,0.7867519570865944,0.05294691786479438,0.9470530821351948
110,55.18394648829432,0.61,0.67,0.2132479930321779,0.7867520069678223,0.05277878458853482,0.9472212154114537
111,55.68561872909699,0.61,0.67,0.21324794456154922,0.786752055438451,0.052611155765954286,0.9473888442340334
112,56.187290969899664,0.61,0.67,0.21324789737875816,0.7867521026212421,0.052444030205086804,0.9475559697949
113,56.68896321070234,0.61,0.67,0.21324785029796955,0.7867521497020307,0.052277406482152115,0.9477225935178337
114,57.19063545150502,0.61,0.67,0.21324780319086595,0.7867521968091343,0.05211128327221163,0.9478887167277733
115,57.69230769230769,0.61,0.67,0.21324775608180643,0.7867522439181939,0.051945659160404584,0.9480543408395793
116,58.19397993311037,0.61,0.67,0.21324770917536834,0.7867522908246319,0.05178053307615454,0.9482194669238282
117,58.69565217391305,0.61,0.67,0.21324766252735416,0.7867523374726462,0.05161590285704282,0.9483840971429387
118,59.197324414715716,0.61,0.67,0.2132476161010352,0.7867523838989651,0.05145176808971309,0.9485482319102672
119,59.69899665551839,0.61,0.67,0.21324756987596075,0.7867524301240395,0.05128812716154934,0.9487118728384296
120,60.20066889632107,0.61,0.67,0.21324752383652956,0.7867524761634707,0.05112497884234942,0.948875021157628
121,60.702341137123746,0.61,0.67,0.2132474779862598,0.7867525220137405,0.05096232244701349,0.9490376775529623
122,61.20401337792642,0.61,0.67,0.21324743234077212,0.7867525676592281,0.05080015493362014,0.949199845066354
123,61.7056856187291,0.61,0.67,0.21324738689438136,0.7867526131056188,0.05063847737006688,0.9493615226299055
124,62.207357859531776,0.61,0.67,0.2132473416560667,0.7867526583439335,0.05047728788816125,0.9495227121118092
125,62.709030100334445,0.61,0.67,0.21324729663317443,0.7867527033668257,0.05031658502344137,0.949683414976527
126,63.21070234113712,0.61,0.67,0.2132472518329466,0.7867527481670535,0.050156367337224186,0.949843632662742
127,63.7123745819398,0.61,0.67,0.2132472072626252,0.786752792737375,0.04999663339082664,0.9500033666091371
128,64.21404682274247,0.61,0.67,0.21324716292945228,0.7867528370705479,0.049837381745565686,0.9501626182543955
129,64.71571906354515,0.61,0.67,0.21324711884066988,0.7867528811593303,0.04967861096275827,0.9503213890372002
130,65.21739130434783,0.61,0.67,0.21324707500352005,0.7867529249964801,0.04952031960372132,0.9504796803962341
131,65.7190635451505,0.61,0.67,0.21324703142524476,0.7867529685747554,0.04936250622977181,0.9506374937701805
132,66.22073578595318,0.61,0.67,0.2132469881130861,0.786753011886914,0.04920516940222667,0.9507948305977223
133,66.72240802675586,0.61,0.67,0.21324694507869682,0.7867530549213034,0.049048307832402945,0.9509516921675424
134,67.22408026755853,0.61,0.67,0.2132469023500685,0.7867530976499317,0.048891920787267326,0.9511080792126742
135,67.72575250836121,0.61,0.67,0.21324685994121761,0.7867531400587826,0.04873600705852128,0.9512639929414161
136,68.22742474916387,0.61,0.67,0.21324681786418387,0.7867531821358164,0.04858056537064048,0.9514194346292923
137,68.72909698996655,0.61,0.67,0.21324677613100693,0.7867532238689933,0.048425594448100594,0.9515744055518275
138,69.23076923076923,0.61,0.67,0.21324673475372655,0.7867532652462736,0.04827109301537727,0.9517289069845456
139,69.7324414715719,0.61,0.67,0.21324669374438238,0.7867533062556179,0.04811705979694618,0.9518829402029713
140,70.23411371237458,0.61,0.67,0.21324665311501412,0.7867533468849861,0.04796349351728298,0.9520365064826285
141,70.73578595317726,0.61,0.67,0.21324661287766147,0.7867533871223388,0.04781039290086335,0.9521896070990419
142,71.23745819397993,0.61,0.67,0.21324657304436415,0.7867534269556361,0.04765775667216293,0.9523422433277355
143,71.73913043478261,0.61,0.67,0.2132465335010991,0.7867534664989011,0.04750558356027925,0.9524944164396121
144,72.24080267558529,0.61,0.67,0.21324649307343255,0.7867535069265676,0.04735387233318779,0.9526461276666959
145,72.74247491638796,0.61,0.67,0.2132464508047161,0.7867535491952841,0.04720262175087931,0.9527973782489961
146,73.24414715719064,0.61,0.67,0.21324640696109928,0.7867535930389009,0.04705183057699024,0.9529481694228764
147,73.74581939799332,0.61,0.67,0.2132463631488195,0.7867536368511807,0.04690149758559027,0.9530985024142669
148,74.24749163879599,0.61,0.67,0.21324632010519173,0.7867536798948085,0.04675162154418777,0.9532483784556592
149,74.74916387959867,0.61,0.67,0.21324627798716103,0.7867537220128392,0.046602201218098056,0.953397798781738
150,75.25083612040133,0.61,0.67,0.21324623702695353,0.7867537629730468,0.04645323537291823,0.9535467646269062
151,75.75250836120401,0.61,0.67,0.21324619686786944,0.7867538031321307,0.04630472180942276,0.9536952781903891
152,76.25418060200668,0.61,0.67,0.21324615760467258,0.7867538423953276,0.046156662108081906,0.9538433378917166
153,76.75585284280936,0.61,0.67,0.21324611809042504,0.7867538819095752,0.04600905226503513,0.953990947734749
154,77.25752508361204,0.61,0.67,0.21324607850607832,0.786753921493922,0.04586189132716852,0.9541381086726002
155,77.75919732441471,0.61,0.67,0.21324603891120997,0.7867539610887903,0.04571517896600495,0.9542848210337472
156,78.26086956521739,0.61,0.67,0.2132459994788108,0.7867540005211894,0.045568913506287424,0.9544310864934471
157,78.76254180602007,0.61,0.67,0.21324596030652146,0.7867540396934788,0.04542309400245583,0.9545769059972596
158,79.26421404682274,0.61,0.67,0.2132459213903001,0.7867540786097001,0.04527771952578235,0.9547222804739128
159,79.76588628762542,0.61,0.67,0.21324588271967795,0.7867541172803223,0.04513278767078453,0.9548672123288887
160,80.2675585284281,0.61,0.67,0.21324584429387933,0.7867541557061208,0.044988299134196684,0.9550117008654532
161,80.76923076923077,0.61,0.67,0.21324580609568108,0.7867541939043191,0.04484425213529327,0.9551557478643316
162,81.27090301003345,0.61,0.67,0.21324576811539211,0.786754231884608,0.04470064524938586,0.955299354750212
163,81.77257525083613,0.61,0.67,0.21324573034357167,0.7867542696564285,0.04455747706361749,0.9554425229359516
164,82.27424749163879,0.61,0.67,0.21324569277077898,0.7867543072292211,0.044414746165131164,0.955585253834407
165,82.77591973244147,0.61,0.67,0.21324565538757329,0.7867543446124269,0.04427245114106988,0.955727548858435
166,83.27759197324414,0.61,0.67,0.21324561818431173,0.7867543818156885,0.044130590597855644,0.9558694094016138
167,83.77926421404682,0.61,0.67,0.21324558114578926,0.7867544188542109,0.04398916367257405,0.9560108363268572
168,84.2809364548495,0.61,0.67,0.2132455442582362,0.786754455741764,0.04384816936536403,0.9561518306340263
169,84.78260869565217,0.61,0.67,0.21324550750993307,0.7867544924900671,0.043707606480769025,0.9562923935185773
170,85.28428093645485,0.61,0.67,0.21324547088916043,0.7867545291108398,0.043567473823332474,0.9564325261759666
171,85.78595317725753,0.61,0.67,0.21324543438419874,0.7867545656158015,0.04342777019759782,0.9565722298016507
172,86.2876254180602,0.61,0.67,0.21324539798332853,0.7867546020166716,0.043288494408108495,0.9567115055910859
173,86.78929765886288,0.61,0.67,0.21324536168084718,0.786754638319153,0.0431496452712899,0.9568503547278464
174,87.29096989966555,0.61,0.67,0.21324532548922745,0.7867546745107727,0.043011221639460306,0.9569887783596137
175,87.79264214046823,0.61,0.67,0.21324528940634724,0.786754710593653,0.04287322233611596,0.957126777662891
176,88.29431438127091,0.61,0.67,0.21324525342854317,0.786754746571457,0.042735646181709455,0.9572643538172256
177,88.79598662207358,0.61,0.67,0.21324521755215187,0.7867547824478484,0.0425984919966934,0.9574015080021645
178,89.29765886287625,0.61,0.67,0.21324518177350998,0.7867548182264902,0.04246175860152039,0.9575382413972549
179,89.79933110367892,0.61,0.67,0.2132451461108423,0.7867548538891579,0.04232544484106698,0.9576745551576193
180,90.3010033444816,0.61,0.67,0.21324511085046652,0.7867548891495337,0.04218954985936113,0.9578104501392252
181,90.80267558528428,0.61,0.67,0.21324507576627508,0.7867549242337252,0.042054072228641125,0.9579459277698372
182,91.30434782608695,0.61,0.67,0.21324504086229534,0.7867549591377049,0.041919010777941246,0.958080989220421
183,91.80602006688963,0.61,0.67,0.21324500614255468,0.7867549938574455,0.041784364336295766,0.9582156356619415
184,92.3076923076923,0.61,0.67,0.21324497161108036,0.7867550283889199,0.041650131732738974,0.9583498682653643
185,92.80936454849498,0.61,0.67,0.21324493727189978,0.7867550627281005,0.04151631179630514,0.9584836882016545
186,93.31103678929766,0.61,0.67,0.21324490312904024,0.78675509687096,0.041382903356028546,0.9586170966417776
187,93.81270903010034,0.61,0.67,0.21324486918652907,0.7867551308134711,0.04124990524094348,0.9587500947566989
188,94.31438127090301,0.61,0.67,0.21324483544839365,0.7867551645516065,0.04111731628008421,0.9588826837173836
189,94.81605351170569,0.61,0.67,0.2132448019186613,0.7867551980813389,0.04098513530248501,0.959014864694797
190,95.31772575250837,0.61,0.67,0.2132447684851585,0.7867552315148417,0.04085336154666478,0.9591466384504109
191,95.81939799331104,0.61,0.67,0.21324473511503164,0.7867552648849686,0.040721993971623884,0.9592780060252216
192,96.3210702341137,0.61,0.67,0.21324470189832154,0.7867552981016787,0.040591031103290515,0.9594089688933073
193,96.82274247491638,0.61,0.67,0.21324466883350163,0.7867553311664987,0.04046047179027059,0.959539528206061
194,97.32441471571906,0.61,0.67,0.2132446359190453,0.7867553640809549,0.040330314881170046,0.9596696851148762
195,97.82608695652173,0.61,0.67,0.21324460315342597,0.7867553968465743,0.04020055922459482,0.9597994407711459
196,98.32775919732441,0.61,0.67,0.2132445705351171,0.7867554294648831,0.040071203669150825,0.9599287963262633
197,98.82943143812709,0.61,0.67,0.2132445380625921,0.7867554619374081,0.039942247063444,0.9600577529316218
198,99.33110367892976,0.61,0.67,0.2132445057343244,0.7867554942656758,0.039813688256080275,0.9601863117386146
199,99.83277591973244,0.61,0.67,0.2132444735487874,0.7867555264512128,0.03968552609566558,0.9603144738986348
200,100.33444816053512,0.61,0.67,0.2132444415044545,0.7867555584955457,0.03955775943080583,0.9604422405630756
201,100.8361204013378,0.61,0.67,0.2132444095923517,0.7867555904076485,0.039430388141931054,0.9605696118514646
202,101.33779264214047,0.61,0.67,0.21324437781613248,0.7867556221838677,0.03930341035995874,0.9606965896329125
203,101.83946488294315,0.61,0.67,0.21324434617427504,0.7867556538257252,0.039176824932836654,0.9608231750594706
204,102.34113712374582,0.61,0.67,0.21324431466507213,0.7867556853349281,0.03905063073420078,0.9609493692575011
205,102.8428093645485,0.61,0.67,0.21324428328681652,0.7867557167131837,0.03892482663768707,0.9610751733533661
206,103.34448160535118,0.61,0.67,0.21324425203780098,0.7867557479621993,0.03879941151693151,0.9612005884734279
207,103.84615384615384,0.61,0.67,0.21324422091631826,0.786755779083682,0.038674384245570056,0.9613256157440486
208,104.34782608695652,0.61,0.67,0.21324418992066113,0.7867558100793391,0.03854974369723868,0.9614502562915904
209,104.84949832775919,0.61,0.67,0.2132441590491223,0.7867558409508779,0.03842548874557335,0.9615745112424156
210,105.35117056856187,0.61,0.67,0.21324412829999462,0.7867558717000056,0.038301618264210024,0.9616983817228861
211,105.85284280936455,0.61,0.67,0.21324409772830988,0.7867559022716905,0.038178132660132744,0.9618218673258834
212,106.35451505016722,0.61,0.67,0.21324406725121803,0.7867559327487823,0.038055028614130494,0.9619449713708065
213,106.8561872909699,0.61,0.67,0.21324403690695956,0.7867559630930407,0.037932306079407,0.9620676939043564
214,107.35785953177258,0.61,0.67,0.21324400669400478,0.7867559933059955,0.03780996393439712,0.9621900360480959
215,107.85953177257525,0.61,0.67,0.21324397661091649,0.7867560233890838,0.03768800106003458,0.9623119989210889
216,108.36120401337793,0.61,0.67,0.21324394665634996,0.7867560533436504,0.037566416339752016,0.9624335836398998
217,108.8628762541806,0.61,0.67,0.21324391682905294,0.7867560831709474,0.037445208659480894,0.9625547913185946
218,109.36454849498328,0.61,0.67,0.21324388712786563,0.7867561128721348,0.037324376907651585,0.9626756230687394
219,109.86622073578596,0.61,0.67,0.21324385755172068,0.7867561424482796,0.03720391997519331,0.9627960799994019
220,110.36789297658864,0.61,0.67,0.21324382809964323,0.7867561719003571,0.03708383675553418,0.9629161632171502
221,110.8695652173913,0.61,0.67,0.21324379877075092,0.7867562012292494,0.03696412614460118,0.9630358738260537
222,111.37123745819397,0.61,0.67,0.21324376957097993,0.7867562304290203,0.03684478811929279,0.9631552118488929
223,111.87290969899665,0.61,0.67,0.21324374049552863,0.7867562595044716,0.03672582092245966,0.9632741790430062
224,112.37458193979933,0.61,0.67,0.21324371154304553,0.7867562884569547,0.03660722333784059,0.9633927766246856
225,112.876254180602,0.61,0.67,0.21324368271318966,0.7867563172868106,0.03648899429886431,0.9635110056604897
226,113.37792642140468,0.61,0.67,0.21324365400571885,0.7867563459942813,0.03637113274247668,0.9636288672134595
227,113.87959866220736,0.61,0.67,0.21324362542048975,0.7867563745795104,0.03625363760914066,0.9637463623431181
228,114.38127090301003,0.61,0.67,0.21324359695745787,0.7867564030425424,0.03613650784283635,0.9638634921054711
229,114.88294314381271,0.61,0.67,0.21324356861667745,0.7867564313833227,0.03601974239106097,0.9639802575530065
230,115.38461538461539,0.61,0.67,0.21324354039830165,0.7867564596016986,0.03590334020482885,0.9640966597346947
231,115.88628762541806,0.61,0.67,0.21324351230258234,0.7867564876974179,0.035787300238671445,0.9642126996959884
232,116.38795986622074,0.61,0.67,0.2132434843298703,0.7867565156701299,0.03567162145063733,0.9643283784788228
233,116.88963210702342,0.61,0.67,0.21324345648061507,0.7867565435193852,0.03555630280229219,0.964443697121615
234,117.3913043478261,0.61,0.67,0.21324342875536506,0.7867565712446352,0.03544134325871885,0.9645586566592651
235,117.89297658862876,0.61,0.67,0.21324340115476742,0.7867565988452327,0.035326741788517246,0.9646732581231552
236,118.39464882943143,0.61,0.67,0.2132433736795682,0.786756626320432,0.035212497363804426,0.9647875025411498
237,118.89632107023411,0.61,0.67,0.2132433463306122,0.786756653669388,0.035098608960214564,0.9649013909375957
238,119.39799331103679,0.61,0.67,0.21324331908371671,0.7867566809162836,0.03498507555791133,0.9650149243317897
239,119.89966555183946,0.61,0.67,0.21324329192359953,0.7867567080764007,0.034871896140220904,0.9651281037400475
240,120.40133779264214,0.61,0.67,0.21324326487887837,0.7867567351211219,0.03475906969222174,0.9652409301778393
241,120.90301003344482,0.61,0.67,0.2132432379494853,0.7867567620505149,0.03464659520366919,0.9653534046553613
242,121.40468227424749,0.61,0.67,0.2132432111354021,0.7867567888645982,0.03453447166783771,0.9654655281792898
243,121.90635451505017,0.61,0.67,0.2132431844366601,0.7867568155633402,0.03442269808152087,0.9655773017527799
244,122.40802675585284,0.61,0.67,0.21324315785334025,0.78675684214666,0.03431127344503132,0.9656887263754663
245,122.90969899665552,0.61,0.67,0.21324313138557313,0.7867568686144272,0.03420019676220084,0.965799803043463
246,123.4113712374582,0.61,0.67,0.21324310503353897,0.7867568949664613,0.03408946704038028,0.9659105327493634
247,123.91304347826087,0.61,0.67,0.21324307879746748,0.7867569212025328,0.03397908329043962,0.9660209164822402
248,124.41471571906355,0.61,0.67,0.21324305267763816,0.7867569473223621,0.03386904452676793,0.9661309552276457
249,124.91638795986621,0.61,0.67,0.21324302667438003,0.7867569733256202,0.033759349767273385,0.966240649967611
250,125.41806020066889,0.61,0.67,0.2132430007880717,0.7867569992119285,0.03364999803338326,0.9663500016806473
251,125.91973244147157,0.61,0.67,0.2132429750191415,0.7867570249808588,0.03354098835004394,0.9664590113417447
252,126.42140468227424,0.61,0.67,0.21324294936806723,0.786757050631933,0.0334323197457209,0.9665676799223727
253,126.92307692307692,0.61,0.67,0.2132429238353764,0.7867570761646239,0.033323991252398724,0.9666760083904802
254,127.4247491638796,0.61,0.67,0.2132428984211858,0.7867571015788144,0.0332160018988549,0.9667839977171828
255,127.92642140468227,0.61,0.67,0.2132428730695948,0.7867571269304054,0.03310834989824971,0.966891649684472
256,128.42809364548495,0.61,0.67,0.21324284782561354,0.7867571521743867,0.03300103494084076,0.966998964605767
257,128.9297658862876,0.61,0.67,0.21324282268875527,0.786757177311245,0.03289405605497165,0.9671059434525487
258,129.4314381270903,0.61,0.67,0.21324279765853651,0.7867572023414637,0.03278741227182764,0.9672125871934518
259,129.93311036789297,0.61,0.67,0.21324277273447703,0.7867572272655232,0.03268110262543568,0.967318896794263
