,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.88,0.98,0.6588285449461334,0.34117145505386753,0.19217098465972296,0.8078290153402775
20,10.033444816053512,0.88,0.98,0.5703909650264151,0.4296090349735858,0.18802284884097425,0.8119771511590262
21,10.535117056856187,0.88,0.98,0.4821682624233069,0.5178317375766942,0.185917372846185,0.8140826271538153
22,11.036789297658864,0.88,0.98,0.40137365091253646,0.5986263490874646,0.18571520961928278,0.8142847903807177
23,11.538461538461538,0.88,0.98,0.3329746837772695,0.6670253162227315,0.1871839942429212,0.812816005757079
24,12.040133779264213,0.88,0.98,0.27881866832112123,0.7211813316788799,0.19004654993685968,0.8099534500631405
25,12.54180602006689,0.88,0.98,0.23816806383372055,0.7618319361662805,0.1940278458835333,0.8059721541164669
26,13.043478260869565,0.88,0.98,0.20886096260245823,0.7911390373975429,0.19888612189276691,0.8011138781072334
27,13.545150501672241,0.88,0.98,0.1883410833768369,0.811658916623164,0.20442587153704228,0.795574128462958
28,14.046822742474916,0.88,0.98,0.17426663663519149,0.8257333633648095,0.21049782478938156,0.7895021752106187
29,14.548494983277592,0.88,0.98,0.16474937287589161,0.8352506271241094,0.2169923731101987,0.7830076268898015
30,15.050167224080267,0.88,0.98,0.1583759721281131,0.8416240278718877,0.22383106027838454,0.7761689397216156
31,15.551839464882944,0.88,0.98,0.1541362541251034,0.8458637458748975,0.23095858502837266,0.7690414149716276
32,16.05351170568562,0.88,0.98,0.15132907601670528,0.8486709239832956,0.23833623926408937,0.761663760735911
33,16.555183946488295,0.88,0.98,0.14947692836818904,0.8505230716318117,0.24593690389701764,0.7540630961029827
34,17.05685618729097,0.88,0.98,0.14825859948746456,0.8517414005125362,0.2537413944987694,0.746258605501231
35,17.558528428093645,0.88,0.98,0.14745975673066464,0.8525402432693361,0.26173586324024045,0.7382641367597599
36,18.06020066889632,0.88,0.98,0.14693815042843594,0.8530618495715648,0.2699099834478225,0.7300900165521778
37,18.561872909698998,0.88,0.98,0.1465997152368759,0.8534002847631248,0.2782556944773869,0.7217443055226135
38,19.06354515050167,0.88,0.98,0.14638240946970593,0.8536175905302947,0.2867663407145448,0.7132336592854556
39,19.565217391304348,0.88,0.98,0.14624539922880128,0.8537546007711994,0.2954360839913492,0.7045639160086511
40,20.066889632107024,0.88,0.98,0.14616186255209143,0.853838137447909,0.3042595041482264,0.695740495851774
41,20.568561872909697,0.88,0.98,0.14611422370692748,0.853885776293073,0.3132313287944098,0.6867686712055907
42,21.070234113712374,0.88,0.98,0.14609100650209328,0.8539089934979073,0.3223462516244974,0.6776537483755031
43,21.57190635451505,0.88,0.98,0.1460847609027192,0.8539152390972814,0.33159881142834596,0.6684011885716544
44,22.073578595317727,0.88,0.98,0.1460906907200277,0.853909309279973,0.340983312522449,0.6590166874775514
45,22.5752508361204,0.88,0.98,0.1461057680354017,0.8538942319645989,0.35049377527062137,0.649506224729379
46,23.076923076923077,0.88,0.98,0.14612813447416761,0.853871865525833,0.3601239054773488,0.6398760945226515
47,23.578595317725753,0.88,0.98,0.1461567171319054,0.8538432828680953,0.3698670790084491,0.6301329209915512
48,24.080267558528426,0.88,0.98,0.1461909797170714,0.8538090202829294,0.37971633695848533,0.6202836630415149
49,24.581939799331103,0.88,0.98,0.14623075453057507,0.8537692454694257,0.3896643880020082,0.6103356119979919
50,25.08361204013378,0.88,0.98,0.14627613742156292,0.8537238625784379,0.3997036170009906,0.6002963829990096
51,25.585284280936456,0.88,0.98,0.14632742057857429,0.8536725794214266,0.40982609838485456,0.5901739016151456
52,26.08695652173913,0.88,0.98,0.14638504747727119,0.8536149525227296,0.4200236126331787,0.5799763873668214
53,26.588628762541806,0.88,0.98,0.14644959135092306,0.8535504086490777,0.4302876661114444,0.5697123338885558
54,27.090301003344482,0.88,0.98,0.14652173606225077,0.8534782639377501,0.4406095137179472,0.559390486282053
55,27.59197324414716,0.88,0.98,0.14660226768664328,0.8533977323133576,0.45098018352547364,0.5490198164745266
56,28.093645484949832,0.88,0.98,0.14669207411527369,0.8533079258847271,0.46139050346834126,0.538609496531659
57,28.59531772575251,0.88,0.98,0.14679214440197133,0.8532078555980296,0.4718311294322962,0.528168870567704
58,29.096989966555185,0.88,0.98,0.14690356940087618,0.8530964305991247,0.4822925747214364,0.517707425278564
59,29.598662207357858,0.88,0.98,0.14702754512140342,0.8529724548785975,0.4927652406689134,0.5072347593310869
60,30.100334448160535,0.88,0.98,0.14716537632497603,0.8528346236750248,0.5032394480370362,0.49676055196296404
61,30.60200668896321,0.88,0.98,0.14731847965472056,0.8526815203452803,0.5137054702463782,0.4862945297536221
62,31.103678929765888,0.88,0.98,0.14748838675015186,0.852511613249849,0.5241535720755611,0.47584642792443915
63,31.60535117056856,0.88,0.98,0.14767674563955493,0.852323254360446,0.5345740279889378,0.46542597201106245
64,32.10702341137124,0.88,0.98,0.14788532212542807,0.8521146778745728,0.5449571400280713,0.45504285997192906
65,32.608695652173914,0.88,0.98,0.1481160020554622,0.8518839979445387,0.5552933182754036,0.4447066817245966
66,33.11036789297659,0.88,0.98,0.14837079580918727,0.8516292041908137,0.5655731048214171,0.434426895178583
67,33.61204013377927,0.88,0.98,0.14865182324340395,0.8513481767565969,0.5757871865831631,0.424212813416837
68,34.11371237458194,0.88,0.98,0.14896129626736182,0.8510387037326391,0.5859263971401754,0.41407360285982464
69,34.61538461538461,0.88,0.98,0.14930155107298215,0.8506984489270187,0.5959818045340313,0.40401819546596884
70,35.11705685618729,0.88,0.98,0.14967501104647493,0.850324988953526,0.6059447122820125,0.39405528771798753
71,35.618729096989966,0.88,0.98,0.15008417370555444,0.8499158262944465,0.6158066926927585,0.3841933073072415
72,36.12040133779264,0.88,0.98,0.15053160517891487,0.8494683948210859,0.6255596145642237,0.37444038543577624
73,36.62207357859532,0.88,0.98,0.15101992080685162,0.8489800791931491,0.6351956689004534,0.36480433109954663
74,37.123745819397996,0.88,0.98,0.15155176276572854,0.8484482372342723,0.6447073932743909,0.3552926067256092
75,37.625418060200666,0.88,0.98,0.15212977934994146,0.8478702206500595,0.6540876944560882,0.34591230554391184
76,38.12709030100334,0.88,0.98,0.15275660112955308,0.8472433988704479,0.6633298696250136,0.3366701303749864
77,38.62876254180602,0.88,0.98,0.15343481380020565,0.8465651861997953,0.6724276253516401,0.3275723746483598
78,39.130434782608695,0.88,0.98,0.15416693050151015,0.8458330694984908,0.6813750945825249,0.31862490541747507
79,39.63210702341137,0.88,0.98,0.15495536268068802,0.8450446373193129,0.6901668518774915,0.3098331481225084
80,40.13377926421405,0.88,0.98,0.15580239107796967,0.8441976089220312,0.6987979257290547,0.3012020742709453
81,40.635451505016725,0.88,0.98,0.15671013544132723,0.8432898645586736,0.7072638090016587,0.29273619099834114
82,41.137123745819395,0.88,0.98,0.15768052555183537,0.8423194744481654,0.715560466748317,0.284439533251683
83,41.63879598662207,0.88,0.98,0.15871527333340807,0.8412847266665926,0.7236843415566524,0.27631565844334743
84,42.14046822742475,0.88,0.98,0.15981584731491263,0.8401841526850881,0.7316323561876473,0.2683676438123525
85,42.642140468227424,0.88,0.98,0.16098344771001563,0.8390165522899852,0.7394019137161583,0.2605980862838415
86,43.1438127090301,0.88,0.98,0.16221898639572682,0.8377810136042739,0.7469908949527064,0.25300910504729346
87,43.64548494983278,0.88,0.98,0.16352306975593298,0.8364769302440679,0.7543976532591155,0.24560234674088446
88,44.147157190635454,0.88,0.98,0.16489598491316565,0.8351040150868352,0.7616210067174461,0.23837899328255371
89,44.64882943143812,0.88,0.98,0.1663376903745398,0.8336623096254611,0.7686602277091628,0.23133977229083716
90,45.1505016722408,0.88,0.98,0.16784781145882216,0.8321521885411787,0.7755150306237738,0.22448496937622608
91,45.65217391304348,0.88,0.98,0.16942563907374436,0.8305743609262566,0.7821855566145686,0.2178144433854314
92,46.15384615384615,0.88,0.98,0.17107013411037572,0.8289298658896251,0.7886723564231671,0.21132764357683273
93,46.65551839464883,0.88,0.98,0.17277993574286002,0.8272200642571409,0.7949763713636967,0.20502362863630325
94,47.15719063545151,0.88,0.98,0.1745533735473279,0.8254466264526729,0.8010989126623573,0.19890108733764256
95,47.65886287625418,0.88,0.98,0.17638848338428706,0.8236115166157137,0.8070416390679868,0.19295836093201318
96,48.16053511705685,0.88,0.98,0.17828302595480058,0.8217169740452002,0.8128065351854612,0.1871934648145387
97,48.66220735785953,0.88,0.98,0.18023450979298788,0.819765490207013,0.8183958860327967,0.18160411396720322
98,49.163879598662206,0.88,0.98,0.18224021622370898,0.8177597837762919,0.8238122512331555,0.17618774876684445
99,49.66555183946488,0.88,0.98,0.18429722431753237,0.8157027756824685,0.829058440829913,0.17094155917008705
100,50.16722408026756,0.88,0.98,0.18640243840685972,0.8135975615931411,0.8341374901241795,0.16586250987582046
101,50.668896321070235,0.88,0.98,0.18855261472103932,0.8114473852789615,0.8390526364377279,0.1609473635622721
102,51.17056856187291,0.88,0.98,0.1907443968184944,0.8092556031815065,0.8438072877383272,0.15619271226167272
103,51.67224080267559,0.88,0.98,0.19297433234831257,0.8070256676516883,0.8484050048409926,0.1515949951590074
104,52.17391304347826,0.88,0.98,0.19523890885773232,0.8047610911422683,0.852849475171696,0.14715052482830396
105,52.675585284280935,0.88,0.98,0.19753457876684508,0.8024654212331557,0.857144490491315,0.14285550950868492
106,53.17725752508361,0.88,0.98,0.19985778305575297,0.8001422169442478,0.8612939251146944,0.13870607488530548
107,53.67892976588629,0.88,0.98,0.20220497567900958,0.7977950243209911,0.8653017154791844,0.13469828452081534
108,54.180602006688964,0.88,0.98,0.20457264522857457,0.7954273547714262,0.8691718408696458,0.1308281591303541
109,54.68227424749164,0.88,0.98,0.2069573372983777,0.7930426627016232,0.8729083053492124,0.12709169465078754
110,55.18394648829432,0.88,0.98,0.20935566587714008,0.7906443341228608,0.8765151212764659,0.12348487872353406
111,55.68561872909699,0.88,0.98,0.2117643349098617,0.7882356650901392,0.8799962933722402,0.12000370662775976
112,56.187290969899664,0.88,0.98,0.2141801457034913,0.7858198542965097,0.8833558063195044,0.1166441936804956
113,56.68896321070234,0.88,0.98,0.21660001610370375,0.7833999838962972,0.8865976132773892,0.11340238672261069
114,57.19063545150502,0.88,0.98,0.2190209915128763,0.7809790084871246,0.8897256208320189,0.11027437916798105
115,57.69230769230769,0.88,0.98,0.22144024799356393,0.7785597520064369,0.8927436806278239,0.107256319372176
116,58.19397993311037,0.88,0.98,0.22385509451491387,0.776144905485087,0.8956555832046671,0.10434441679533281
117,58.69565217391305,0.88,0.98,0.2262629794196626,0.7737370205803383,0.8984650503982083,0.10153494960179159
118,59.197324414715716,0.88,0.98,0.2286615039178368,0.7713384960821642,0.9011757228734166,0.09882427712658334
119,59.69899665551839,0.88,0.98,0.2310484147018426,0.7689515852981584,0.9037911588419391,0.09620884115806097
120,60.20066889632107,0.88,0.98,0.23342160185163818,0.7665783981483628,0.9063148314156434,0.09368516858435663
121,60.702341137123746,0.88,0.98,0.23577909596848254,0.7642209040315184,0.908750127010966,0.09124987298903395
122,61.20401337792642,0.88,0.98,0.23811908096425094,0.7618809190357501,0.9111003332604983,0.08889966673950164
123,61.7056856187291,0.88,0.98,0.2404398819222013,0.7595601180777997,0.9133686424475663,0.08663135755243366
124,62.207357859531776,0.88,0.98,0.24273995989055702,0.7572600401094439,0.9155581516483724,0.08444184835162752
125,62.709030100334445,0.88,0.98,0.24501790379617053,0.7549820962038305,0.9176718655524947,0.08232813444750522
126,63.21070234113712,0.88,0.98,0.24727244026433787,0.7527275597356631,0.919712685883593,0.08028731411640692
127,63.7123745819398,0.88,0.98,0.24950242187445426,0.7504975781255467,0.9216834161083324,0.07831658389166755
128,64.21404682274247,0.88,0.98,0.251706819476818,0.748293180523183,0.9235867641546099,0.07641323584539003
129,64.71571906354515,0.88,0.98,0.2538847129364458,0.7461152870635552,0.9254253471655458,0.07457465283445412
130,65.21739130434783,0.88,0.98,0.25603529587484164,0.7439647041251594,0.927201684475434,0.07279831552456578
131,65.7190635451505,0.88,0.98,0.2581578678820285,0.7418421321179726,0.9289182003993193,0.07108179960068077
132,66.22073578595318,0.88,0.98,0.2602518249357381,0.739748175064263,0.9305772294867618,0.06942277051323814
133,66.72240802675586,0.88,0.98,0.2623166516701474,0.7376833483298537,0.9321810209688213,0.06781897903117874
134,67.22408026755853,0.88,0.98,0.26435192038205174,0.7356480796179494,0.9337317369109491,0.06626826308905082
135,67.72575250836121,0.88,0.98,0.2663572884425996,0.7336427115574016,0.9352314510434728,0.06476854895652709
136,68.22742474916387,0.88,0.98,0.2683324878301824,0.7316675121698187,0.9366821561255637,0.06331784387443629
137,68.72909698996655,0.88,0.98,0.2702773191354339,0.7297226808645672,0.9380857676305406,0.06191423236945935
138,69.23076923076923,0.88,0.98,0.27219164748307334,0.7278083525169278,0.9394441256836623,0.06055587431633762
139,69.7324414715719,0.88,0.98,0.2740754027063842,0.7259245972936169,0.9407589912804165,0.059241008719583335
140,70.23411371237458,0.88,0.98,0.27592856995721565,0.7240714300427853,0.9420320540773398,0.05796794592266005
141,70.73578595317726,0.88,0.98,0.27775118489633444,0.7222488151036665,0.9432649356540883,0.05673506434591154
142,71.23745819397993,0.88,0.98,0.279543328892113,0.720456671107888,0.9444591933579137,0.055540806642086125
143,71.73913043478261,0.88,0.98,0.2813051297284955,0.7186948702715056,0.9456163158766062,0.054383684123393596
144,72.24080267558529,0.88,0.98,0.28303675446855725,0.7169632455314439,0.9467377298979701,0.05326227010202958
145,72.74247491638796,0.88,0.98,0.284738405400585,0.7152615945994161,0.9478248033556875,0.052175196644312215
146,73.24414715719064,0.88,0.98,0.28641031584206866,0.7135896841579323,0.9488788496935061,0.05112115030649372
147,73.74581939799332,0.88,0.98,0.28805275022348636,0.7119472497765147,0.9499011243691942,0.05009887563080576
148,74.24749163879599,0.88,0.98,0.2896659994410972,0.7103340005589037,0.9508928293498375,0.04910717065016237
149,74.74916387959867,0.88,0.98,0.2912503773506328,0.7087496226493681,0.9518551166631046,0.04814488333689535
150,75.25083612040133,0.88,0.98,0.2928062176993971,0.7071937823006038,0.9527890920263326,0.04721090797366735
151,75.75250836120401,0.88,0.98,0.2943338732929177,0.7056661267070832,0.9536958133688319,0.046304186631168025
152,76.25418060200668,0.88,0.98,0.2958337139124928,0.704166286087508,0.954576291197084,0.0454237088029159
153,76.75585284280936,0.88,0.98,0.2973061210385992,0.7026938789614016,0.9554314996429772,0.04456850035702272
154,77.25752508361204,0.88,0.98,0.29875148886590036,0.7012485111341005,0.9562623713673359,0.04373762863266404
155,77.75919732441471,0.88,0.98,0.3001702254690026,0.6998297745309981,0.957069791191042,0.042930208808958065
156,78.26086956521739,0.88,0.98,0.30156274463940586,0.698437255360595,0.9578546133784324,0.04214538662156768
157,78.76254180602007,0.88,0.98,0.30292946668060783,0.697070533319393,0.9586176538766338,0.041382346123366234
158,79.26421404682274,0.88,0.98,0.30427081262880307,0.6957291873711977,0.9593596977280002,0.04064030227199985
159,79.76588628762542,0.88,0.98,0.30558721175533476,0.6944127882446661,0.9600814960274888,0.03991850397251125
160,80.2675585284281,0.88,0.98,0.30687909803094676,0.6931209019690541,0.9607837683778754,0.03921623162212463
161,80.76923076923077,0.88,0.98,0.30814690553238194,0.6918530944676189,0.9614672049209961,0.038532795079003826
162,81.27090301003345,0.88,0.98,0.3093910691018648,0.690608930898136,0.9621324672207419,0.037867532779258015
163,81.77257525083613,0.88,0.98,0.3106120233397595,0.6893879766602413,0.9627801893886748,0.037219810611325115
164,82.27424749163879,0.88,0.98,0.31181020204262366,0.6881897979573771,0.9634109798926684,0.036589020107331637
165,82.77591973244147,0.88,0.98,0.3129860373706843,0.6870139626293166,0.9640254221774769,0.0359745778225231
166,83.27759197324414,0.88,0.98,0.31413995910818626,0.6858600408918145,0.9646240758403712,0.035375924159628744
167,83.77926421404682,0.88,0.98,0.31527239388264733,0.6847276061173535,0.9652074780605712,0.034792521939428875
168,84.2809364548495,0.88,0.98,0.3163837649259834,0.6836162350740175,0.9657761441274278,0.03422385587257211
169,84.78260869565217,0.88,0.98,0.31747449144528533,0.6825255085547154,0.9663305686307613,0.03366943136923868
170,85.28428093645485,0.88,0.98,0.31854498811807447,0.6814550118819263,0.9668712265351495,0.033128773464850554
171,85.78595317725753,0.88,0.98,0.31959566490078295,0.6804043350992178,0.9673985736642063,0.032601426335793715
172,86.2876254180602,0.88,0.98,0.32062692652847924,0.6793730734715214,0.967913047876436,0.0320869521235641
173,86.78929765886288,0.88,0.98,0.32163917227350847,0.6783608277264923,0.9684150698136544,0.0315849301863456
174,87.29096989966555,0.88,0.98,0.32263279577632875,0.6773672042236718,0.9689050433981009,0.03109495660189914
175,87.79264214046823,0.88,0.98,0.32360818469862734,0.6763918153013733,0.969383356931617,0.03061664306838307
176,88.29431438127091,0.88,0.98,0.3245657206241786,0.675434279375822,0.9698503835940706,0.03014961640592949
177,88.79598662207358,0.88,0.98,0.32550577892126736,0.6744942210787332,0.9703064819800767,0.029693518019923263
178,89.29765886287625,0.88,0.98,0.32642872929989175,0.6735712707001089,0.9707519985927217,0.02924800140727843
179,89.79933110367892,0.88,0.98,0.3273349320172337,0.6726650679827669,0.9711872604875456,0.028812739512454447
180,90.3010033444816,0.88,0.98,0.3282247447675305,0.6717752552324702,0.9716125904138221,0.028387409586177834
181,90.80267558528428,0.88,0.98,0.3290985155458594,0.6709014844541413,0.9720282932563549,0.02797170674364506
182,91.30434782608695,0.88,0.98,0.3299565877211816,0.6700434122788193,0.9724346658355317,0.02756533416446819
183,91.80602006688963,0.88,0.98,0.3307992970952114,0.6692007029047895,0.9728319922598732,0.027168007740126773
184,92.3076923076923,0.88,0.98,0.3316269731333619,0.6683730268666389,0.9732205459959425,0.026779454004057398
185,92.80936454849498,0.88,0.98,0.3324399391850211,0.6675600608149798,0.97360059066927,0.026399409330730046
186,93.31103678929766,0.88,0.98,0.33323851285159567,0.6667614871484052,0.9739723819913728,0.026027618008627212
187,93.81270903010034,0.88,0.98,0.33402300355774445,0.6659769964422564,0.9743361639840997,0.02566383601590036
188,94.31438127090301,0.88,0.98,0.3347937146165336,0.6652062853834672,0.9746921730529828,0.025307826947017227
189,94.81605351170569,0.88,0.98,0.3355509421266704,0.6644490578733304,0.9750406351132683,0.024959364886731696
190,95.31772575250837,0.88,0.98,0.3362949756242692,0.6637050243757315,0.9753817670072494,0.024618232992750566
191,95.81939799331104,0.88,0.98,0.33702610232630215,0.6629738976736985,0.9757157831148665,0.02428421688513358
192,96.3210702341137,0.88,0.98,0.3377445998117247,0.662255400188276,0.9760428841139982,0.023957115886001884
193,96.82274247491638,0.88,0.98,0.3384507387870559,0.6615492612129449,0.9763632649301733,0.023636735069826696
194,97.32441471571906,0.88,0.98,0.3391447835079916,0.6608552164920092,0.9766771175318875,0.023322882468112652
195,97.82608695652173,0.88,0.98,0.3398269909980411,0.6601730090019597,0.9769846239135389,0.02301537608646114
196,98.32775919732441,0.88,0.98,0.340497614457351,0.65950238554265,0.9772859606177113,0.022714039382288706
197,98.82943143812709,0.88,0.98,0.34115690276149924,0.6588430972385017,0.9775812984395617,0.022418701560438417
198,99.33110367892976,0.88,0.98,0.3418050981671985,0.6581949018328024,0.9778708010969823,0.02212919890301767
199,99.83277591973244,0.88,0.98,0.34244243778871486,0.657557562211286,0.9781546278221671,0.021845372177832903
200,100.33444816053512,0.88,0.98,0.3430691533586298,0.656930846641371,0.9784329322592306,0.021567067740769507
201,100.8361204013378,0.88,0.98,0.34368547105779756,0.6563145289422033,0.9787058620257972,0.021294137974202827
202,101.33779264214047,0.88,0.98,0.3442916111811222,0.6557083888188787,0.9789735609112274,0.021026439088772563
203,101.83946488294315,0.88,0.98,0.344887788492087,0.6551122115079139,0.9792361673727211,0.02076383262727894
204,102.34113712374582,0.88,0.98,0.34547421252433436,0.6545257874756665,0.9794938147686751,0.020506185231324962
205,102.8428093645485,0.88,0.98,0.3460510890322756,0.6539489109677252,0.9797466331464746,0.02025336685352553
206,103.34448160535118,0.88,0.98,0.34661861836785596,0.6533813816321449,0.9799947475659436,0.020005252434056563
207,103.84615384615384,0.88,0.98,0.34717700000718066,0.6528229999928201,0.9802382822818728,0.01976171771812728
208,104.34782608695652,0.88,0.98,0.3477264137329589,0.6522735862670419,0.9804773448884845,0.019522655111515706
209,104.84949832775919,0.88,0.98,0.34826705702164057,0.6517329429783602,0.9807120581797887,0.019287941820211412
210,105.35117056856187,0.88,0.98,0.34879910806189596,0.6512008919381048,0.9809425285387412,0.01905747146125885
211,105.85284280936455,0.88,0.98,0.34932274406736785,0.6506772559326329,0.9811688622079501,0.018831137792049906
212,106.35451505016722,0.88,0.98,0.3498381396284849,0.6501618603715159,0.9813911630450147,0.018608836954985292
213,106.8561872909699,0.88,0.98,0.35034546280852036,0.6496545371914805,0.9816095296594196,0.0183904703405805
214,107.35785953177258,0.88,0.98,0.35084488115302337,0.6491551188469775,0.9818240603150973,0.01817593968490284
215,107.85953177257525,0.88,0.98,0.3513365541096871,0.6486634458903137,0.9820348469563378,0.0179651530436623
216,108.36120401337793,0.88,0.98,0.3518206410004808,0.6481793589995201,0.9822419815467439,0.017758018453256176
217,108.8628762541806,0.88,0.98,0.3522972950333314,0.6477027049666695,0.9824455515152773,0.01755444848472275
218,109.36454849498328,0.88,0.98,0.35276666741187424,0.6472333325881267,0.9826456428615191,0.017354357138480887
219,109.86622073578596,0.88,0.98,0.35322890417275543,0.6467710958272455,0.982842337971151,0.017157662028849035
220,110.36789297658864,0.88,0.98,0.35368414888684685,0.646315851113154,0.9830357173487447,0.016964282651255238
221,110.8695652173913,0.88,0.98,0.35413254035437497,0.645867459645626,0.9832258579870853,0.0167741420129147
222,111.37123745819397,0.88,0.98,0.35457421422586194,0.645425785774139,0.9834128345658368,0.016587165434163224
223,111.87290969899665,0.88,0.98,0.35500930692164756,0.6449906930783533,0.9835967223291914,0.016403277670808677
224,112.37458193979933,0.88,0.98,0.3554379483085025,0.6445620516914984,0.9837775917091587,0.016222408290841338
225,112.876254180602,0.88,0.98,0.35586026413548977,0.6441397358645112,0.9839555101139357,0.01604448988606437
226,113.37792642140468,0.88,0.98,0.3562763775194295,0.6437236224805715,0.9841305436408329,0.015869456359167127
227,113.87959866220736,0.88,0.98,0.3566864107394153,0.6433135892605856,0.9843027592704242,0.01569724072957582
228,114.38127090301003,0.88,0.98,0.35709048132778737,0.6429095186722136,0.9844722200869914,0.01552777991300864
229,114.88294314381271,0.88,0.98,0.3574887034941243,0.6425112965058766,0.984638987019635,0.01536101298036499
230,115.38461538461539,0.88,0.98,0.3578811894621443,0.6421188105378566,0.9848031195379267,0.015196880462073382
231,115.88628762541806,0.88,0.98,0.35826805061670364,0.6417319493832974,0.9849646762025397,0.01503532379746035
232,116.38795986622074,0.88,0.98,0.35864939438480004,0.6413506056152009,0.9851237131679365,0.014876286832063637
233,116.88963210702342,0.88,0.98,0.35902532546607513,0.6409746745339258,0.9852802847730858,0.014719715226914265
234,117.3913043478261,0.88,0.98,0.35939594670166786,0.640604053298333,0.9854344441692737,0.014565555830726272
235,117.89297658862876,0.88,0.98,0.3597613594821187,0.6402386405178823,0.9855862436186684,0.014413756381331551
236,118.39464882943143,0.88,0.98,0.360121662120966,0.6398783378790349,0.9857357333038754,0.01426426669612448
237,118.89632107023411,0.88,0.98,0.3604769505461604,0.6395230494538405,0.9858829618340179,0.014117038165981971
238,119.39799331103679,0.88,0.98,0.3608273184528797,0.6391726815471213,0.9860279768373073,0.01397202316269265
239,119.89966555183946,0.88,0.98,0.36117285732279014,0.6388271426772107,0.98617082503864,0.013829174961359946
240,120.40133779264214,0.88,0.98,0.3615136562073465,0.6384863437926545,0.986311551386575,0.013688448613424857
241,120.90301003344482,0.88,0.98,0.3618498018276934,0.6381501981723076,0.9864501994541087,0.013549800545891244
242,121.40468227424749,0.88,0.98,0.36218137959961855,0.6378186204003824,0.9865868120266287,0.013413187973371243
243,121.90635451505017,0.88,0.98,0.3625084734611535,0.6374915265388476,0.9867214310031031,0.013278568996896951
244,122.40802675585284,0.88,0.98,0.36283116475704946,0.6371688352429515,0.9868540967567087,0.013145903243291384
245,122.90969899665552,0.88,0.98,0.36314954938798744,0.6368504506120135,0.9869848582241283,0.013015141775871725
246,123.4113712374582,0.88,0.98,0.36346366077009057,0.6365363392299104,0.9871137275711351,0.012886272428864889
247,123.91304347826087,0.88,0.98,0.36377361127483565,0.6362263887251653,0.9872407634645458,0.012759236535454197
248,124.41471571906355,0.88,0.98,0.36407947115820344,0.6359205288417975,0.987365999759693,0.012634000240307003
249,124.91638795986621,0.88,0.98,0.3643813106719234,0.6356186893280775,0.9874894703128616,0.01251052968713838
250,125.41806020066889,0.88,0.98,0.36467919974763535,0.6353208002523656,0.9876112090520344,0.012388790947965588
251,125.91973244147157,0.88,0.98,0.3649732082129872,0.6350267917870138,0.9877312499284875,0.012268750071512496
252,126.42140468227424,0.88,0.98,0.36526340506045346,0.6347365949395475,0.9878496263277349,0.012150373672265036
253,126.92307692307692,0.88,0.98,0.36554985570110465,0.6344501442988963,0.987966369588508,0.012033630411491901
254,127.4247491638796,0.88,0.98,0.36583262682663037,0.6341673731733707,0.9880815117829055,0.011918488217094379
255,127.92642140468227,0.88,0.98,0.3661117816177319,0.633888218382269,0.9881950830560893,0.011804916943910511
256,128.42809364548495,0.88,0.98,0.36638738232047513,0.6336126176795258,0.9883071130391454,0.011692886960854427
257,128.9297658862876,0.88,0.98,0.366659491174408,0.633340508825593,0.9884176313768429,0.011582368623156983
258,129.4314381270903,0.88,0.98,0.36692816644516035,0.6330718335548406,0.9885266655865299,0.011473334413469968
259,129.93311036789297,0.88,0.98,0.3671934678850223,0.6328065321149786,0.9886342439820822,0.011365756017917672
