,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.65,0.37954542506419436,0.6204545749358058,0.9183355296059711,0.08166447039402905
261,130.93645484949832,0.86,0.65,0.38035635708737764,0.6196436429126224,0.9187514392770407,0.08124856072295937
262,131.438127090301,0.86,0.65,0.38115164086759074,0.6188483591324094,0.9191568355514836,0.08084316444851647
263,131.93979933110367,0.86,0.65,0.38193151534812375,0.6180684846518764,0.9195520079494599,0.08044799205054018
264,132.44147157190636,0.86,0.65,0.38269621935281867,0.6173037806471814,0.9199372372671067,0.0800627627328933
265,132.94314381270902,0.86,0.65,0.38344599136356283,0.6165540086364373,0.920312795887638,0.07968720411236199
266,133.44481605351172,0.86,0.65,0.3841810694036847,0.6158189305963154,0.920678947895853,0.07932105210414715
267,133.94648829431438,0.86,0.65,0.38490169058470847,0.6150983094152916,0.9210359496041655,0.0789640503958347
268,134.44816053511707,0.86,0.65,0.38560809119502926,0.6143919088049709,0.9213840494593873,0.07861595054061282
269,134.94983277591973,0.86,0.65,0.3863005061891267,0.6136994938108734,0.9217234886985506,0.07827651130144947
270,135.45150501672242,0.86,0.65,0.3869791694475509,0.6130208305524492,0.9220545016149108,0.07794549838508934
271,135.95317725752508,0.86,0.65,0.38764431281989636,0.6123556871801038,0.9223773138907237,0.07762268610927636
272,136.45484949832775,0.86,0.65,0.3882961668427223,0.6117038331572778,0.9226921461146966,0.07730785388530344
273,136.95652173913044,0.86,0.65,0.3889349598774381,0.611065040122562,0.9229992113593427,0.07700078864065729
274,137.4581939799331,0.86,0.65,0.38956091929996767,0.6104390807000325,0.9232987190225806,0.07670128097741931
275,137.9598662207358,0.86,0.65,0.3901742689951319,0.6098257310048683,0.9235908679255537,0.07640913207444631
276,138.46153846153845,0.86,0.65,0.39077523287627697,0.6092247671237232,0.9238758571072074,0.0761241428927926
277,138.96321070234114,0.86,0.65,0.3913640304473009,0.6086359695526993,0.9241538727120777,0.07584612728792237
278,139.4648829431438,0.86,0.65,0.3919408810244508,0.6080591189755493,0.9244251013538327,0.07557489864616734
279,139.9665551839465,0.86,0.65,0.39250600040431755,0.6074939995956825,0.9246897216438779,0.07531027835612218
280,140.46822742474916,0.86,0.65,0.3930596023285381,0.606940397671462,0.9249479077335031,0.07505209226649698
281,140.96989966555185,0.86,0.65,0.3936018974591077,0.6063981025408924,0.9251998285649363,0.07480017143506376
282,141.4715719063545,0.86,0.65,0.394133094141685,0.6058669058583152,0.9254456477177825,0.0745543522822176
283,141.9732441471572,0.86,0.65,0.3946533976596781,0.6053466023403221,0.9256855220187212,0.07431447798127884
284,142.47491638795987,0.86,0.65,0.39516301183923574,0.6048369881607645,0.9259196070409537,0.0740803929590464
285,142.97658862876253,0.86,0.65,0.3956621381352501,0.6043378618647501,0.9261480542577696,0.07385194574223056
286,143.47826086956522,0.86,0.65,0.3961509744592432,0.603849025540757,0.926371007392271,0.07362899260772914
287,143.97993311036788,0.86,0.65,0.3966297155587151,0.603370284441285,0.9265886064699844,0.07341139353001562
288,144.48160535117057,0.86,0.65,0.39709855248030335,0.6029014475196968,0.926800991460252,0.07319900853974806
289,144.98327759197323,0.86,0.65,0.3975576735125508,0.6024423264874494,0.9270082958814355,0.0729917041185645
290,145.48494983277592,0.86,0.65,0.3980072640279164,0.6019927359720838,0.9272106490201183,0.07278935097988173
291,145.9866220735786,0.86,0.65,0.3984475082451822,0.601552491754818,0.9274081778202935,0.0725918221797065
292,146.48829431438128,0.86,0.65,0.398878587546829,0.6011214124531713,0.9276010052354614,0.07239899476453862
293,146.98996655518394,0.86,0.65,0.3993006804205202,0.60069931957948,0.9277892501713207,0.07221074982867935
294,147.49163879598663,0.86,0.65,0.3997139624824278,0.6002860375175725,0.9279730287160626,0.07202697128393752
295,147.9933110367893,0.86,0.65,0.4001186064504455,0.5998813935495547,0.9281524542362085,0.07184754576379158
296,148.49498327759198,0.86,0.65,0.4005147824767389,0.5994852175232613,0.9283276361867755,0.07167236381322466
297,148.99665551839465,0.86,0.65,0.40090265788331775,0.5990973421166824,0.9284986809162865,0.07150131908371365
298,149.49832775919734,0.86,0.65,0.40128239670779753,0.5987176032922026,0.9286656927485495,0.07133430725145071
299,150.0,0.86,0.65,0.4016541603181926,0.5983458396818075,0.9288287725185151,0.07117122748148504
