,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.47000000000000003,0.26,0.9994611863341106,0.0005388136658893884,0.19451295784275818,0.8054870421572419
18,9.03010033444816,0.47000000000000003,0.26,0.9994286522535684,0.0005713477464316823,0.1817528292434001,0.8182471707565999
19,9.531772575250836,0.47000000000000003,0.26,0.99939415165709,0.0006058483429100235,0.1696538379259312,0.8303461620740689
20,10.033444816053512,0.47000000000000003,0.26,0.9993575665289948,0.0006424334710052737,0.15820490484967903,0.841795095150321
21,10.535117056856187,0.47000000000000003,0.26,0.9993187717380979,0.0006812282619021108,0.14739181992843706,0.852608180071563
22,11.036789297658864,0.47000000000000003,0.26,0.9992776346255543,0.0007223653744458393,0.13719771318227358,0.8628022868177264
23,11.538461538461538,0.47000000000000003,0.26,0.9992340145677338,0.0007659854322664734,0.1276035148309468,0.8723964851690532
24,12.040133779264213,0.47000000000000003,0.26,0.99918776251257,0.0008122374874301085,0.11858839040433426,0.8814116095956657
25,12.54180602006689,0.47000000000000003,0.26,0.9991387204880668,0.0008612795119332443,0.1101301424326167,0.8898698575673832
26,13.043478260869565,0.47000000000000003,0.26,0.9990867210836902,0.0009132789163099259,0.10220558500748857,0.8977944149925114
27,13.545150501672241,0.47000000000000003,0.26,0.9990315868982969,0.0009684131017033914,0.09479086989669762,0.9052091301033024
28,14.046822742474916,0.47000000000000003,0.26,0.9989731299604077,0.0010268700395925242,0.08786178648984735,0.9121382135101527
29,14.548494983277592,0.47000000000000003,0.26,0.9989111511106467,0.0010888488893535551,0.08139401990862888,0.9186059800913711
30,15.050167224080267,0.47000000000000003,0.26,0.9988454393545432,0.0011545606454569472,0.07536337727211753,0.9246366227278825
31,15.551839464882944,0.47000000000000003,0.26,0.9987757711738665,0.0012242288261337174,0.0697459767381565,0.9302540232618435
32,16.05351170568562,0.47000000000000003,0.26,0.9987019098027933,0.0012980901972069368,0.06451840826939635,0.9354815917306035
33,16.555183946488295,0.47000000000000003,0.26,0.9986236044634712,0.0013763955365289956,0.059657861900999726,0.9403421380990002
34,17.05685618729097,0.47000000000000003,0.26,0.9985405895567313,0.0014594104432688489,0.05514223557595641,0.9448577644240436
35,17.558528428093645,0.47000000000000003,0.26,0.9984525838141384,0.0015474161858617475,0.050950211251859084,0.9490497887481408
36,18.06020066889632,0.47000000000000003,0.26,0.9983592893968454,0.0016407106031548452,0.0470613200590715,0.9529386799409284
37,18.561872909698998,0.47000000000000003,0.26,0.9982603909519708,0.0017396090480293297,0.04345598111284714,0.9565440188871528
38,19.06354515050167,0.47000000000000003,0.26,0.9981555546167776,0.0018444453832225317,0.040115527629627015,0.9598844723703729
39,19.565217391304348,0.47000000000000003,0.26,0.9980444269748516,0.0019555730251485954,0.03702221347793902,0.9629777865220609
40,20.066889632107024,0.47000000000000003,0.26,0.9979266339398956,0.002073366060104639,0.034159230980158495,0.9658407690198414
41,20.568561872909697,0.47000000000000003,0.26,0.9978017796025886,0.002198220397411604,0.03151069579063116,0.9684893042093687
42,21.070234113712374,0.47000000000000003,0.26,0.9976694450146036,0.002330554985396662,0.02906161957799105,0.9709383804220089
43,21.57190635451505,0.47000000000000003,0.26,0.9975291868983825,0.0024708131016177703,0.026797904989999042,0.9732020950100009
44,22.073578595317727,0.47000000000000003,0.26,0.9973805363085652,0.002619463691435079,0.024706306435598093,0.9752936935644018
45,22.5752508361204,0.47000000000000003,0.26,0.997222997217426,0.002777002782574284,0.022774406260773643,0.9772255937392264
46,23.076923076923077,0.47000000000000003,0.26,0.9970560450341115,0.0029439549658887595,0.02099058080452273,0.9790094191954772
47,23.578595317725753,0.47000000000000003,0.26,0.9968791250544059,0.003120874945594351,0.019343965156615885,0.980656034843384
48,24.080267558528426,0.47000000000000003,0.26,0.9966916508374993,0.003308349162500896,0.017824418901184406,0.9821755810988155
49,24.581939799331103,0.47000000000000003,0.26,0.9964930025096373,0.0035069974903628944,0.016422485079738685,0.9835775149202612
50,25.08361204013378,0.47000000000000003,0.26,0.9962825249893972,0.0037174750106030844,0.015129357776781255,0.9848706422232186
51,25.585284280936456,0.47000000000000003,0.26,0.9960595261389195,0.0039404738610807856,0.013936843731428674,0.9860631562685712
52,26.08695652173913,0.47000000000000003,0.26,0.995823274831982,0.004176725168018209,0.012837328818346497,0.9871626711816535
53,26.588628762541806,0.47000000000000003,0.26,0.9955729989487316,0.004427001051268604,0.011823740639921306,0.9881762593600786
54,27.090301003344482,0.47000000000000003,0.26,0.9953078832831057,0.004692116716894491,0.010889517086339806,0.9891104829136601
55,27.59197324414716,0.47000000000000003,0.26,0.9950270673789606,0.004972932621039668,0.010028572612997845,0.9899714273870021
56,28.093645484949832,0.47000000000000003,0.26,0.9947296432774861,0.00527035672251409,0.00923526803074628,0.9907647319692536
57,28.59531772575251,0.47000000000000003,0.26,0.9944146531889495,0.005585346811050867,0.008504381584723324,0.9914956184152766
58,29.096989966555185,0.47000000000000003,0.26,0.9940810871024065,0.00591891289759386,0.007831078632460136,0.9921689213675398
59,29.598662207357858,0.47000000000000003,0.26,0.993727880288483,0.006272119711517249,0.0072108876065264775,0.9927891123934734
60,30.100334448160535,0.47000000000000003,0.26,0.9933539107731538,0.006646089226846464,0.0066396730377094385,0.9933603269622905
61,30.60200668896321,0.47000000000000003,0.26,0.9929579967092682,0.0070420032907321335,0.006113612620124205,0.9938863873798757
62,31.103678929765888,0.47000000000000003,0.26,0.9925388937035572,0.00746110629644306,0.005629175070877714,0.9943708249291221
63,31.60535117056856,0.47000000000000003,0.26,0.9920952921104172,0.007904707889583036,0.0051830984109990045,0.9948169015890008
64,32.10702341137124,0.47000000000000003,0.26,0.991625814223555,0.008374185776445161,0.004772371335095982,0.9952276286649039
65,32.608695652173914,0.47000000000000003,0.26,0.9911290115167899,0.008870988483210353,0.004394214056574301,0.9956057859434255
66,33.11036789297659,0.47000000000000003,0.26,0.9906033617795106,0.009396638220489587,0.004046061569665826,0.995953938430334
67,33.61204013377927,0.47000000000000003,0.26,0.9900472662953134,0.009952733704686854,0.0037255476601821954,0.9962744523398176
68,34.11371237458194,0.47000000000000003,0.26,0.9894590470400755,0.010540952959924662,0.0034304898743180556,0.9965695101256817
69,34.61538461538461,0.47000000000000003,0.26,0.9888369438253723,0.011163056174627843,0.003158875888442556,0.9968411241115571
70,35.11705685618729,0.47000000000000003,0.26,0.9881791116326928,0.011820888367307391,0.0029088504130407758,0.997091149586959
71,35.618729096989966,0.47000000000000003,0.26,0.9874836178643598,0.012516382135640396,0.002678703350232865,0.9973212966497669
72,36.12040133779264,0.47000000000000003,0.26,0.9867484398081958,0.013251560191804323,0.002466858711347905,0.9975331412886518
73,36.62207357859532,0.47000000000000003,0.26,0.9859714622336757,0.014028537766324423,0.0022718642570262707,0.9977281357429735
74,37.123745819397996,0.47000000000000003,0.26,0.9851504750523217,0.014849524947678494,0.002092382016052597,0.9979076179839471
75,37.625418060200666,0.47000000000000003,0.26,0.9842831714467277,0.0157168285532724,0.0019271794969298115,0.9980728205030699
76,38.12709030100334,0.47000000000000003,0.26,0.9833671457508595,0.01663285424914068,0.0017751213916487865,0.9982248786083509
77,38.62876254180602,0.47000000000000003,0.26,0.9823998919749608,0.017600108025039266,0.0016351620150930118,0.9983648379849067
78,39.130434782608695,0.47000000000000003,0.26,0.9813788034447971,0.01862119655520297,0.0015063384558002934,0.9984936615441995
79,39.63210702341137,0.47000000000000003,0.26,0.9803011709449453,0.019698829055054747,0.0013877641200338467,0.9986122358799658
80,40.13377926421405,0.47000000000000003,0.26,0.9791641824892656,0.020835817510734482,0.001278622842583901,0.9987213771574159
81,40.635451505016725,0.47000000000000003,0.26,0.9779649255224411,0.022035074477558998,0.0011781626477902114,0.9988218373522095
82,41.137123745819395,0.47000000000000003,0.26,0.9767003855163391,0.023299614483660972,0.001085691712629743,0.99891430828737
83,41.63879598662207,0.47000000000000003,0.26,0.9753674475429043,0.024632552457095898,0.0010005737273879938,0.9989994262726117
84,42.14046822742475,0.47000000000000003,0.26,0.9739629019256346,0.026037098074365578,0.0009222217895105495,0.9990777782104892
85,42.642140468227424,0.47000000000000003,0.26,0.9724834441046164,0.02751655589538382,0.0008500961899010647,0.9991499038100987
86,43.1438127090301,0.47000000000000003,0.26,0.9709256786460887,0.029074321353911463,0.0007837007986623639,0.9992162992013374
87,43.64548494983278,0.47000000000000003,0.26,0.9692861288375597,0.030713871162440384,0.0007225779717021969,0.9992774220282975
88,44.147157190635454,0.47000000000000003,0.26,0.9675612391468017,0.03243876085319848,0.0006663069059396146,0.9993336930940601
89,44.64882943143812,0.47000000000000003,0.26,0.965747382393879,0.03425261760612114,0.0006145009239096962,0.9993854990760901
90,45.1505016722408,0.47000000000000003,0.26,0.9638408739717256,0.03615912602827451,0.0005668033527379204,0.9994331966472618
91,45.65217391304348,0.47000000000000003,0.26,0.9618379781658756,0.038162021834124565,0.000522886224017937,0.9994771137759818
92,46.15384615384615,0.47000000000000003,0.26,0.9597349193214544,0.04026508067854574,0.0004824482535426683,0.9995175517464571
93,46.65551839464883,0.47000000000000003,0.26,0.9575279013821999,0.042472098617800234,0.0004452115394948018,0.9995547884605049
94,47.15719063545151,0.47000000000000003,0.26,0.9552131192204173,0.04478688077958274,0.00041092051813812925,0.9995890794818616
95,47.65886287625418,0.47000000000000003,0.26,0.9527867749365249,0.04721322506347516,0.00037934042157374524,0.999620659578426
96,48.16053511705685,0.47000000000000003,0.26,0.950245102910996,0.04975489708900401,0.0003502547314532098,0.9996497452685466
97,48.66220735785953,0.47000000000000003,0.26,0.9475843871994913,0.05241561280050867,0.0003234643364307215,0.9996765356635691
98,49.163879598662206,0.47000000000000003,0.26,0.9448009835961407,0.05519901640385923,0.0002987863890926875,0.999701213610907
99,49.66555183946488,0.47000000000000003,0.26,0.9418913463165964,0.05810865368340355,0.0002760528221062503,0.9997239471778935
100,50.16722408026756,0.47000000000000003,0.26,0.9388520586636547,0.0611479413363452,0.0002551085299606229,0.9997448914700392
101,50.668896321070235,0.47000000000000003,0.26,0.9356798604076291,0.06432013959237094,0.00023581079041003254,0.9997641892095898
102,51.17056856187291,0.47000000000000003,0.26,0.9323716818217281,0.06762831817827179,0.00021802784045099418,0.9997819721595488
103,51.67224080267559,0.47000000000000003,0.26,0.9289246707344994,0.07107532926550063,0.000201638749441867,0.9997983612505579
104,52.17391304347826,0.47000000000000003,0.26,0.9253362237659161,0.07466377623408386,0.00018653306605084956,0.9998134669339489
105,52.675585284280935,0.47000000000000003,0.26,0.9216040348186137,0.07839596518138617,0.00017260848999370155,0.9998273915100061
106,53.17725752508361,0.47000000000000003,0.26,0.917726129845624,0.08227387015437607,0.00015977058726249799,0.9998402294127373
107,53.67892976588629,0.47000000000000003,0.26,0.9137008892417167,0.08629911075828328,0.00014793309457899724,0.9998520669054207
108,54.180602006688964,0.47000000000000003,0.26,0.9095270963209737,0.09047290367902625,0.00013701670102732728,0.9998629832989724
109,54.68227424749164,0.47000000000000003,0.26,0.9052039812880914,0.09479601871190857,0.00012694819705413746,0.9998730518029456
110,55.18394648829432,0.47000000000000003,0.26,0.9007312555588061,0.09926874444119413,0.0001176601335285488,0.9998823398664712
111,55.68561872909699,0.47000000000000003,0.26,0.8961091328545298,0.10389086714547044,0.00010909060276563198,0.9998909093972341
112,56.187290969899664,0.47000000000000003,0.26,0.8913383762996114,0.10866162370038868,0.00010118255354651988,0.9998988174464533
113,56.68896321070234,0.47000000000000003,0.26,0.8864203282122096,0.11357967178779055,9.388343800365161e-05,0.9999061165619961
114,57.19063545150502,0.47000000000000003,0.26,0.8813569396391747,0.11864306036082546,8.714497350121205e-05,0.9999128550264986
115,57.69230769230769,0.47000000000000003,0.26,0.8761507969349137,0.12384920306508648,8.092275514990322e-05,0.9999190772448499
116,58.19397993311037,0.47000000000000003,0.26,0.8708051439174962,0.12919485608250397,7.517597345004975e-05,0.9999248240265498
117,58.69565217391305,0.47000000000000003,0.26,0.8653238871792513,0.13467611282074882,6.986701514917333e-05,0.9999301329848507
118,59.197324414715716,0.47000000000000003,0.26,0.8597116148779861,0.1402883851220141,6.496128284536055e-05,0.9999350387171544
119,59.69899665551839,0.47000000000000003,0.26,0.8539736003228711,0.1460263996771291,6.042693311028489e-05,0.9999395730668895
120,60.20066889632107,0.47000000000000003,0.26,0.8481157994966326,0.1518842005033675,5.623470568398242e-05,0.9999437652943158
121,60.702341137123746,0.47000000000000003,0.26,0.8421448406407359,0.15785515935926422,5.235765218881127e-05,0.999947642347811
122,61.20401337792642,0.47000000000000003,0.26,0.8360680069998797,0.16393199300012057,4.877093582705776e-05,0.9999512290641727
123,61.7056856187291,0.47000000000000003,0.26,0.8298932165430436,0.17010678345695665,4.545176256347792e-05,0.9999545482374362
124,62.207357859531776,0.47000000000000003,0.26,0.823628986085514,0.17637101391448612,4.237917038039785e-05,0.9999576208296194
125,62.709030100334445,0.47000000000000003,0.26,0.8172843899427942,0.18271561005720593,3.9533885618013375e-05,0.9999604661143817
126,63.21070234113712,0.47000000000000003,0.26,0.8108690238285109,0.18913097617148925,3.689814498623566e-05,0.9999631018550135
127,63.7123745819398,0.47000000000000003,0.26,0.8043929430988536,0.1956070569011466,3.445559228783886e-05,0.9999655444077119
128,64.21404682274247,0.47000000000000003,0.26,0.7978665985421878,0.2021334014578124,3.2191160186995576e-05,0.9999678088398127
129,64.71571906354515,0.47000000000000003,0.26,0.7913007878938043,0.2086992121061958,3.0091012295667828e-05,0.999969908987704
130,65.21739130434783,0.47000000000000003,0.26,0.7847065752302654,0.21529342476973473,2.814242165902656e-05,0.9999718575783406
131,65.7190635451505,0.47000000000000003,0.26,0.7780952099688035,0.22190479003119656,2.6333673504690363e-05,0.999973666326495
132,66.22073578595318,0.47000000000000003,0.26,0.771478068859844,0.22852193114015606,2.4653986291955956e-05,0.9999753460137077
133,66.72240802675586,0.47000000000000003,0.26,0.7648665684846617,0.23513343151533847,2.3093439191392442e-05,0.9999769065608083
134,67.22408026755853,0.47000000000000003,0.26,0.7582720778611447,0.24172792213885538,2.1642903621305352e-05,0.9999783570963785
135,67.72575250836121,0.47000000000000003,0.26,0.7517058561884424,0.24829414381155768,2.029397828836147e-05,0.9999797060217114
136,68.22742474916387,0.47000000000000003,0.26,0.7451789708509391,0.25482102914906096,1.9038926166231574e-05,0.9999809610738335
137,68.72909698996655,0.47000000000000003,0.26,0.7387022163398766,0.2612977836601236,1.7870614408548585e-05,0.9999821293855912
138,69.23076923076923,0.47000000000000003,0.26,0.7322860534745709,0.2677139465254293,1.6782486718377214e-05,0.9999832175132813
139,69.7324414715719,0.47000000000000003,0.26,0.7259405431422822,0.274059456857718,1.5768515889888912e-05,0.9999842314841099
140,70.23411371237458,0.47000000000000003,0.26,0.7196752838718697,0.2803247161281304,1.482315381090944e-05,0.9999851768461888
141,70.73578595317726,0.47000000000000003,0.26,0.7134993587451527,0.28650064125484753,1.3941288420376645e-05,0.9999860587115794
142,71.23745819397993,0.47000000000000003,0.26,0.7074212903071606,0.2925787096928396,1.3118206715515428e-05,0.9999868817932842
143,71.73913043478261,0.47000000000000003,0.26,0.7014490052969172,0.298550994703083,1.2349565104774058e-05,0.999987650434895
144,72.24080267558529,0.47000000000000003,0.26,0.6955897929154928,0.3044102070845073,1.1631367160240006e-05,0.9999883686328396
145,72.74247491638796,0.47000000000000003,0.26,0.6898502838563786,0.3101497161436216,1.0959934306554583e-05,0.9999890400656932
146,73.24414715719064,0.47000000000000003,0.26,0.6842364477948571,0.31576355220514307,1.0331869093295951e-05,0.9999896681309065
147,73.74581939799332,0.47000000000000003,0.26,0.6787535812917792,0.321246418708221,9.744036268163049e-06,0.9999902559637316
148,74.24749163879599,0.47000000000000003,0.26,0.6734062748274343,0.32659372517256585,9.193554436915043e-06,0.9999908064455628
149,74.74916387959867,0.47000000000000003,0.26,0.668198437975989,0.3318015620240111,8.677770712632356e-06,0.9999913222292871
150,75.25083612040133,0.47000000000000003,0.26,0.6631333098502051,0.3368666901497951,8.19423933130306e-06,0.9999918057606685
151,75.75250836120401,0.47000000000000003,0.26,0.658213486001939,0.34178651399806126,7.740692271948739e-06,0.9999922593077278
152,76.25418060200668,0.47000000000000003,0.26,0.6534409358036767,0.3465590641963235,7.315032088553586e-06,0.9999926849679113
153,76.75585284280936,0.47000000000000003,0.26,0.6488170131756844,0.3511829868243158,6.915326449729317e-06,0.9999930846735501
154,77.25752508361204,0.47000000000000003,0.26,0.6443424848504701,0.3556575151495301,6.539796773778805e-06,0.9999934602032261
155,77.75919732441471,0.47000000000000003,0.26,0.6400175720674035,0.35998242793259655,6.186800811828014e-06,0.999993813199188
156,78.26086956521739,0.47000000000000003,0.26,0.6358419856126314,0.36415801438736867,5.854815385469762e-06,0.9999941451846144
157,78.76254180602007,0.47000000000000003,0.26,0.6318149592650262,0.3681850407349738,5.542431303318005e-06,0.9999944575686965
158,79.26421404682274,0.47000000000000003,0.26,0.6279352867028979,0.3720647132971021,5.248344403905581e-06,0.9999947516555959
159,79.76588628762542,0.47000000000000003,0.26,0.6242013563317592,0.37579864366824084,4.971349492542538e-06,0.9999950286505073
160,80.2675585284281,0.47000000000000003,0.26,0.6206111919981872,0.37938880800181296,4.71032876037842e-06,0.9999952896712394
161,80.76923076923077,0.47000000000000003,0.26,0.6171624900736713,0.3828375099263287,4.464246395616159e-06,0.9999955357536042
162,81.27090301003345,0.47000000000000003,0.26,0.6138526561904375,0.38614734380956256,4.232143304865805e-06,0.999995767856695
163,81.77257525083613,0.47000000000000003,0.26,0.6106788389569493,0.38932116104305076,4.013130445302221e-06,0.9999959868695544
164,82.27424749163879,0.47000000000000003,0.26,0.6076379680679795,0.39236203193202057,3.8063817930502045e-06,0.9999961936182067
165,82.77591973244147,0.47000000000000003,0.26,0.6047267857426848,0.3952732142573152,3.61112932335351e-06,0.9999963888706763
166,83.27759197324414,0.47000000000000003,0.26,0.60194187624701,0.39805812375299005,3.426658669855493e-06,0.9999965733413299
167,83.77926421404682,0.47000000000000003,0.26,0.5992796984789531,0.4007203015210468,3.2523070745497932e-06,0.9999967476929252
168,84.2809364548495,0.47000000000000003,0.26,0.5967366103383919,0.4032633896616082,3.0874579184825035e-06,0.9999969125420812
169,84.78260869565217,0.47000000000000003,0.26,0.5943088952153345,0.4056911047846656,2.9315371292102977e-06,0.9999970684628705
170,85.28428093645485,0.47000000000000003,0.26,0.5919927887107169,0.4080072112892831,2.784009311973766e-06,0.9999972159906877
171,85.78595317725753,0.47000000000000003,0.26,0.5897844936600509,0.410215506339949,2.644375815098161e-06,0.9999973556241846
172,86.2876254180602,0.47000000000000003,0.26,0.5876802011704845,0.41231979882951547,2.5121716029391088e-06,0.9999974878283967
173,86.78929765886288,0.47000000000000003,0.26,0.5856761166070258,0.41432388339297416,2.3869624448375584e-06,0.9999976130375549
174,87.29096989966555,0.47000000000000003,0.26,0.5837684660617674,0.4162315339382326,2.268342585546225e-06,0.9999977316574141
175,87.79264214046823,0.47000000000000003,0.26,0.5819535114480543,0.41804648855194565,2.155932451517469e-06,0.9999978440675481
176,88.29431438127091,0.47000000000000003,0.26,0.5802275673540989,0.419772432645901,2.049377787412314e-06,0.9999979506222122
177,88.79598662207358,0.47000000000000003,0.26,0.5785870078901686,0.4214129921098313,1.9483470811658377e-06,0.9999980516529184
178,89.29765886287625,0.47000000000000003,0.26,0.5770282750505668,0.42297172494943314,1.8525299206047372e-06,0.9999981474700791
179,89.79933110367892,0.47000000000000003,0.26,0.5755478901209089,0.424452109879091,1.761635394479413e-06,0.9999982383646051
180,90.3010033444816,0.47000000000000003,0.26,0.5741424586825425,0.42585754131745746,1.675390686947654e-06,0.9999983246093127
181,90.80267558528428,0.47000000000000003,0.26,0.5728086745343626,0.4271913254656373,1.5935397278655435e-06,0.9999984064602718
182,91.30434782608695,0.47000000000000003,0.26,0.5715433254984198,0.4284566745015801,1.5158422735628791e-06,0.9999984841577261
183,91.80602006688963,0.47000000000000003,0.26,0.5703432969101195,0.42965670308988035,1.442072868540364e-06,0.9999985579271311
184,92.3076923076923,0.47000000000000003,0.26,0.5692055731393192,0.43079442686068076,1.372019487943057e-06,0.9999986279805116
185,92.80936454849498,0.47000000000000003,0.26,0.5681272395714336,0.4318727604285663,1.3054827808470626e-06,0.9999986945172188
186,93.31103678929766,0.47000000000000003,0.26,0.5671054835202487,0.4328945164797513,1.2422752951033884e-06,0.9999987577247045
187,93.81270903010034,0.47000000000000003,0.26,0.5661375945961289,0.4338624054038711,1.1822205436346282e-06,0.999998817779456
188,94.31438127090301,0.47000000000000003,0.26,0.5652209644578076,0.4347790355421924,1.1251523095320967e-06,0.99999887484769
189,94.81605351170569,0.47000000000000003,0.26,0.5643530859369259,0.43564691406307404,1.0709140089265744e-06,0.9999989290859906
190,95.31772575250837,0.47000000000000003,0.26,0.5635315522947507,0.4364684477052492,1.0193579649039871e-06,0.9999989806420346
191,95.81939799331104,0.47000000000000003,0.26,0.5627540557695689,0.437245944230431,9.703448241605096e-07,0.9999990296551754
192,96.3210702341137,0.47000000000000003,0.26,0.5620183848127565,0.43798161518724354,9.237432379781336e-07,0.9999990762567615
193,96.82274247491638,0.47000000000000003,0.26,0.5613224229787059,0.43867757702129406,8.794291872456713e-07,0.9999991205708123
194,97.32441471571906,0.47000000000000003,0.26,0.5606641467492663,0.43933585325073365,8.372855309265919e-07,0.9999991627144685
195,97.82608695652173,0.47000000000000003,0.26,0.5600416221221737,0.4399583778778263,7.972016001286818e-07,0.9999992027983993
196,98.32775919732441,0.47000000000000003,0.26,0.5594530028119844,0.44054699718801565,7.590727809761593e-07,0.9999992409272185
197,98.82943143812709,0.47000000000000003,0.26,0.5588965280472583,0.44110347195274174,7.22800120534939e-07,0.9999992771998789
198,99.33110367892976,0.47000000000000003,0.26,0.5583705193780931,0.441629480621907,6.882900026415615e-07,0.9999993117099968
199,99.83277591973244,0.47000000000000003,0.26,0.5578733763564678,0.4421266236435323,6.554539365009593e-07,0.9999993445460629
200,100.33444816053512,0.47000000000000003,0.26,0.5574035758720182,0.44259642412798195,6.242080994869262e-07,0.9999993757918999
201,100.8361204013378,0.47000000000000003,0.26,0.5569596689764087,0.44304033102359136,5.944730826068302e-07,0.9999994055269167
202,101.33779264214047,0.47000000000000003,0.26,0.5565402770027985,0.44345972299720154,5.661737145788061e-07,0.9999994338262846
203,101.83946488294315,0.47000000000000003,0.26,0.5561440890916317,0.4438559109083683,5.392387970421134e-07,0.9999994607612022
204,102.34113712374582,0.47000000000000003,0.26,0.5557698602470272,0.4442301397529727,5.136008192516513e-07,0.99999948639918
205,102.8428093645485,0.47000000000000003,0.26,0.5554164082924238,0.44458359170757616,4.891957704549361e-07,0.9999995108042288
206,103.34448160535118,0.47000000000000003,0.26,0.5550826101024772,0.4449173898975227,4.659629826738162e-07,0.9999995340370166
207,103.84615384615384,0.47000000000000003,0.26,0.5547674002151103,0.4452325997848896,4.4384489292904987e-07,0.9999995561551063
208,104.34782608695652,0.47000000000000003,0.26,0.5544697682440923,0.44553023175590767,4.227868653482151e-07,0.9999995772131338
209,104.84949832775919,0.47000000000000003,0.26,0.5541887558891258,0.44581124411087414,4.027370642655826e-07,0.9999995972629349
210,105.35117056856187,0.47000000000000003,0.26,0.5539234542812687,0.4460765457187313,3.8364632136040476e-07,0.9999996163536777
211,105.85284280936455,0.47000000000000003,0.26,0.553673002443286,0.446326997556714,3.6546793423954444e-07,0.9999996345320649
212,106.35451505016722,0.47000000000000003,0.26,0.5534365848108513,0.4465634151891485,3.481575506082523e-07,0.9999996518424484
213,106.8561872909699,0.47000000000000003,0.26,0.5532134286046017,0.44678657139539824,3.3167306293059396e-07,0.999999668326936
214,107.35785953177258,0.47000000000000003,0.26,0.5530028021439906,0.4469971978560093,3.159744695795253e-07,0.9999996840255293
215,107.85953177257525,0.47000000000000003,0.26,0.5528040129364252,0.44719598706357466,3.0102375688795983e-07,0.999999698976242
216,108.36120401337793,0.47000000000000003,0.26,0.5526164055795927,0.4473835944204072,2.867848026238105e-07,0.9999997132151962
217,108.8628762541806,0.47000000000000003,0.26,0.5524393596073245,0.4475606403926755,2.73223294628472e-07,0.9999997267767041
218,109.36454849498328,0.47000000000000003,0.26,0.5522722881910379,0.44772771180896204,2.603066068207651e-07,0.999999739693392
219,109.86622073578596,0.47000000000000003,0.26,0.5521146363302487,0.44788536366975124,2.4800371609797247e-07,0.9999997519962827
220,110.36789297658864,0.47000000000000003,0.26,0.5519658790427251,0.4480341209572748,2.362851394220584e-07,0.9999997637148592
221,110.8695652173913,0.47000000000000003,0.26,0.5518255199049465,0.44817448009505334,2.2512284226075928e-07,0.9999997748771564
222,111.37123745819397,0.47000000000000003,0.26,0.5516930896635348,0.4483069103364651,2.1449016000684054e-07,0.9999997855098386
223,111.87290969899665,0.47000000000000003,0.26,0.5515681447553584,0.44843185524464135,2.043617316922546e-07,0.9999997956382668
224,112.37458193979933,0.47000000000000003,0.26,0.5514502658142919,0.4485497341857079,1.947134434882403e-07,0.999999805286555
225,112.876254180602,0.47000000000000003,0.26,0.5513390566482429,0.44866094335175694,1.8552234795198597e-07,0.9999998144776504
226,113.37792642140468,0.47000000000000003,0.26,0.551234143004838,0.4487658569951619,1.7676660493284205e-07,0.9999998232333933
227,113.87959866220736,0.47000000000000003,0.26,0.5511351714209152,0.4488648285790846,1.6842542444608686e-07,0.9999998315745738
228,114.38127090301003,0.47000000000000003,0.26,0.5510418075792011,0.4489581924207987,1.6047905272066463e-07,0.9999998395209455
229,114.88294314381271,0.47000000000000003,0.26,0.5509537357757659,0.44904626422423394,1.5290868629461654e-07,0.9999998470913118
230,115.38461538461539,0.47000000000000003,0.26,0.5508706580112537,0.4491293419887461,1.4569642087030163e-07,0.9999998543035772
