,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.49,0.06,0.9999999915511977,8.448801979413438e-09,1.8691210189459612e-09,0.9999999981308785
243,121.90635451505017,0.49,0.06,0.9999999918973889,8.102610748917097e-09,1.723721614182439e-09,0.9999999982762778
244,122.40802675585284,0.49,0.06,0.9999999922297506,7.770249083819883e-09,1.58890926562161e-09,0.9999999984110902
245,122.90969899665552,0.49,0.06,0.9999999925482826,7.451716984121797e-09,1.4646839732634743e-09,0.9999999985353155
246,123.4113712374582,0.49,0.06,0.9999999928529852,7.147014449822837e-09,1.3510457371080315e-09,0.9999999986489537
247,123.91304347826087,0.49,0.06,0.9999999931438961,6.856103513382681e-09,1.2479456960876904e-09,0.9999999987520538
248,124.41471571906355,0.49,0.06,0.999999993423177,6.576822634332564e-09,1.1526021273400631e-09,0.9999999988473973
249,124.91638795986621,0.49,0.06,0.9999999936920794,6.307920206713364e-09,1.063404318060314e-09,0.9999999989365952
250,125.41806020066889,0.49,0.06,0.9999999939506033,6.0493962305250655e-09,9.80352268248438e-10,0.9999999990196472
251,125.91973244147157,0.49,0.06,0.9999999941987489,5.801250705767675e-09,9.03445977904438e-10,0.9999999990965535
252,126.42140468227424,0.49,0.06,0.999999994436516,5.5634836324411925e-09,8.326854470283137e-10,0.9999999991673141
253,126.92307692307692,0.49,0.06,0.9999999946639047,5.336095010545619e-09,7.680706756200651e-10,0.9999999992319288
254,127.4247491638796,0.49,0.06,0.9999999948810102,5.1189895028050184e-09,7.095057564376887e-10,0.9999999992904938
255,127.92642140468227,0.49,0.06,0.9999999950896395,4.910360102612282e-09,6.551728798335251e-10,0.9999999993448266
256,128.42809364548495,0.49,0.06,0.9999999952904804,4.709519250425427e-09,6.043803757473613e-10,0.9999999993956191
257,128.9297658862876,0.49,0.06,0.9999999954835327,4.516466946244457e-09,5.571282441791981e-10,0.9999999994428713
258,129.4314381270903,0.49,0.06,0.9999999956687965,4.331203190069359e-09,5.13416485129032e-10,0.999999999486583
259,129.93311036789297,0.49,0.06,0.9999999958462717,4.15372798190015e-09,4.732450985968679e-10,0.9999999995267544
260,130.43478260869566,0.49,0.06,0.9999999960159583,3.984041321736813e-09,4.366140845827012e-10,0.9999999995633855
261,130.93645484949832,0.49,0.06,0.9999999961974912,3.802508504876754e-09,3.920977220713805e-10,0.9999999996079019
262,131.438127090301,0.49,0.06,0.9999999964030751,3.5969245372003923e-09,3.325937469894673e-10,0.9999999996674058
263,131.93979933110367,0.49,0.06,0.9999999966032838,3.3967159840880897e-09,2.7522590688308705e-10,0.9999999997247737
264,132.44147157190636,0.49,0.06,0.9999999967981169,3.2018828455398245e-09,2.199942017522328e-10,0.9999999997800054
265,132.94314381270902,0.49,0.06,0.9999999969875746,3.012425121555618e-09,1.6689863159691054e-10,0.999999999833101
266,133.44481605351172,0.49,0.06,0.9999999971716569,2.8283428121354496e-09,1.1593919641711471e-10,0.9999999998840604
267,133.94648829431438,0.49,0.06,0.9999999973503638,2.6496359172793397e-09,6.711589621285066e-11,0.9999999999328837
268,134.44816053511707,0.49,0.06,0.9999999975236953,2.476304436987267e-09,2.042873098411309e-11,0.9999999999795709
269,134.94983277591973,0.49,0.06,0.9999999976916514,2.308348371259252e-09,-2.412229926909269e-11,1.0000000000241218
270,135.45150501672242,0.49,0.06,0.999999997854232,2.145767720095277e-09,-6.653719454677159e-11,1.0000000000665368
271,135.95317725752508,0.49,0.06,0.9999999980114372,1.9885624834953583e-09,-1.0681595484891918e-10,1.0000000001068157
272,136.45484949832775,0.49,0.06,0.999999998163267,1.8367326614594874e-09,-1.4495858017553754e-10,1.0000000001449583
273,136.95652173913044,0.49,0.06,0.9999999983097214,1.6902782539876565e-09,-1.8096507052662883e-10,1.0000000001809646
274,137.4581939799331,0.49,0.06,0.9999999984508005,1.549199261079882e-09,-2.1483542590218914e-10,1.000000000214835
275,137.9598662207358,0.49,0.06,0.999999998586504,1.4134956827361471e-09,-2.4656964630222214e-10,1.0000000002465692
276,138.46153846153845,0.49,0.06,0.9999999987168322,1.2831675189564684e-09,-2.761677317267242e-10,1.0000000002761673
277,138.96321070234114,0.49,0.06,0.9999999988417849,1.1582147697408307e-09,-3.0362968217569856e-10,1.0000000003036293
278,139.4648829431438,0.49,0.06,0.9999999989613623,1.0386374350892475e-09,-3.289554976491424e-10,1.000000000328955
279,139.9665551839465,0.49,0.06,0.9999999990755642,9.244355150017058e-10,-3.5214517814705846e-10,1.0000000003521448
280,140.46822742474916,0.49,0.06,0.9999999991843908,8.156090094782194e-10,-3.7319872366944397e-10,1.0000000003731984
281,140.96989966555185,0.49,0.06,0.9999999992878418,7.121579185187743e-10,-3.921161342163015e-10,1.0000000003921157
282,141.4715719063545,0.49,0.06,0.9999999993859174,6.140822421233835e-10,-4.0889740978762887e-10,1.000000000408897
283,141.9732441471572,0.49,0.06,0.9999999994786177,5.213819802920352e-10,-4.2354255038342794e-10,1.000000000423542
284,142.47491638795987,0.49,0.06,0.9999999995659425,4.3405713302474027e-10,-4.360515560036971e-10,1.0000000004360512
285,142.97658862876253,0.49,0.06,0.999999999647892,3.52107700321493e-10,-4.464244266484371e-10,1.000000000446424
286,143.47826086956522,0.49,0.06,0.9999999997244661,2.7553368218228933e-10,-4.5466116231764857e-10,1.0000000004546608
287,143.97993311036788,0.49,0.06,0.9999999997956647,2.0433507860713811e-10,-4.6076176301133045e-10,1.0000000004607614
288,144.48160535117057,0.49,0.06,0.9999999998614878,1.38511889596031e-10,-4.647262287294834e-10,1.0000000004647258
289,144.98327759197323,0.49,0.06,0.9999999999219356,7.806411514897566e-11,-4.66554559472107e-10,1.0000000004665541
290,145.48494983277592,0.49,0.06,0.999999999977008,2.299175526596514e-11,-4.662467552392015e-10,1.0000000004662464
291,145.9866220735786,0.49,0.06,1.0000000000267049,-2.6705190052994237e-11,-4.6380281603076694e-10,1.0000000004638023
292,146.48829431438128,0.49,0.06,1.0000000000710265,-7.102672080790814e-11,-4.5922274184680303e-10,1.0000000004592222
293,146.98996655518394,0.49,0.06,1.0000000001099725,-1.0997283699877161e-10,-4.525065326873102e-10,1.000000000452506
294,147.49163879598663,0.49,0.06,1.0000000001435432,-1.4354353862558896e-10,-4.436541885522878e-10,1.0000000004436538
295,147.9933110367893,0.49,0.06,1.0000000001717386,-1.717388256883565e-10,-4.3266570944173677e-10,1.0000000004326652
296,148.49498327759198,0.49,0.06,1.0000000001945584,-1.9455869818707732e-10,-4.195410953556559e-10,1.0000000004195406
297,148.99665551839465,0.49,0.06,1.0000000002120029,-2.120031561217489e-10,-4.042803462940467e-10,1.00000000040428
298,149.49832775919734,0.49,0.06,1.0000000002240719,-2.2407219949237315e-10,-3.868834622569073e-10,1.000000000386883
299,150.0,0.49,0.06,1.0000000002307656,-2.3076582829894878e-10,-3.6735044324423987e-10,1.00000000036735
