,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.42,0.21,0.9986496605332774,0.0013503394667226313,0.008463622933265457,0.9915363770667346
58,29.096989966555185,0.42,0.21,0.9986036158401426,0.0013963841598574835,0.007790772872848516,0.9922092271271515
59,29.598662207357858,0.42,0.21,0.9985560081266782,0.0014439918733217926,0.007171050485502396,0.9928289495144977
60,30.100334448160535,0.42,0.21,0.9985067848332652,0.0014932151667348896,0.0066003187043919675,0.9933996812956082
61,30.60200668896321,0.42,0.21,0.9984558916668321,0.001544108333167844,0.0060747537219160335,0.9939252462780841
62,31.103678929765888,0.42,0.21,0.9984032725460832,0.0015967274539167955,0.005590822813762691,0.9944091771862374
63,31.60535117056856,0.42,0.21,0.9983488695451499,0.0016511304548501291,0.005145262671417431,0.9948547373285827
64,32.10702341137124,0.42,0.21,0.9982926228356608,0.001707377164339247,0.004735060723466825,0.9952649392765333
65,32.608695652173914,0.42,0.21,0.9982344706271672,0.0017655293728327866,0.004357435989807823,0.9956425640101922
66,33.11036789297659,0.42,0.21,0.9981743491059107,0.0018256508940893254,0.004009822361247535,0.9959901776387525
67,33.61204013377927,0.42,0.21,0.9981121923718972,0.0018878076281028835,0.0036898525749636977,0.9963101474250363
68,34.11371237458194,0.42,0.21,0.9980479323742442,0.0019520676257558406,0.0033953432034619846,0.9966046567965381
69,34.61538461538461,0.42,0.21,0.9979814988447657,0.002018501155234412,0.003124281005378871,0.9968757189946212
70,35.11705685618729,0.42,0.21,0.9979128192297898,0.0020871807702103054,0.002874809835268982,0.9971251901647311
71,35.618729096989966,0.42,0.21,0.997841818620131,0.0021581813798690224,0.0026452188039898144,0.9973547811960103
72,36.12040133779264,0.42,0.21,0.9977684196792622,0.0022315803207378763,0.002433931179599771,0.9975660688204003
73,36.62207357859532,0.42,0.21,0.9976925425695736,0.0023074574304264715,0.002239494034222096,0.997760505965778
74,37.123745819397996,0.42,0.21,0.9976141048767695,0.0023858951232305654,0.0020605687578590186,0.9979394312421411
75,37.625418060200666,0.42,0.21,0.9975330215323756,0.0024669784676244902,0.0018959222636329982,0.9981040777363671
76,38.12709030100334,0.42,0.21,0.9974492047341781,0.0025507952658220057,0.0017444186881670734,0.998255581311833
77,38.62876254180602,0.42,0.21,0.9973625638648147,0.0026374361351853455,0.001605011842207849,0.9983949881577922
78,39.130434782608695,0.42,0.21,0.9972730054085162,0.002726994591483922,0.0014767383533115911,0.9985232616466885
79,39.63210702341137,0.42,0.21,0.9971804328656095,0.0028195671343904556,0.0013587112136198944,0.9986412887863801
80,40.13377926421405,0.42,0.21,0.997084746665169,0.0029152533348309542,0.0012501138229614255,0.9987498861770385
81,40.635451505016725,0.42,0.21,0.9969858440754689,0.003014155924531058,0.0011501938413207256,0.9988498061586792
82,41.137123745819395,0.42,0.21,0.9968836191128843,0.0031163808871157174,0.0010582592118571312,0.9989417407881429
83,41.63879598662207,0.42,0.21,0.9967779624484113,0.003222037551588646,0.0009736732291952535,0.9990263267708048
84,42.14046822742475,0.42,0.21,0.9966687613118014,0.003331238688198634,0.0008958486486293302,0.9991041513513708
85,42.642140468227424,0.42,0.21,0.9965558993946151,0.0034441006053849256,0.0008242456753928852,0.9991757543246071
86,43.1438127090301,0.42,0.21,0.9964392567506923,0.0035607432493076348,0.0007583678726636414,0.9992416321273364
87,43.64548494983278,0.42,0.21,0.9963187096946432,0.003681290305356729,0.0006977572996784477,0.9993022427003215
88,44.147157190635454,0.42,0.21,0.9961941306984712,0.0038058693015287468,0.0006419931502580764,0.999358006849742
89,44.64882943143812,0.42,0.21,0.9960653882862962,0.003934611713703752,0.0005906885217733188,0.9994093114782266
90,45.1505016722408,0.42,0.21,0.9959323469277133,0.004067653072286616,0.0005434864859703133,0.9994565135140296
91,45.65217391304348,0.42,0.21,0.9957948669279523,0.004205133072047674,0.0005000591259657584,0.9994999408740343
92,46.15384615384615,0.42,0.21,0.995652804317227,0.004347195682772992,0.0004601049978549725,0.999539895002145
93,46.65551839464883,0.42,0.21,0.9955060107395538,0.004493989260446192,0.0004233459920348611,0.9995766540079651
94,47.15719063545151,0.42,0.21,0.9953543333367008,0.0046456666632992295,0.0003895266132249487,0.999610473386775
95,47.65886287625418,0.42,0.21,0.995197614632722,0.004802385367277877,0.00035841200724326947,0.9996415879927567
96,48.16053511705685,0.42,0.21,0.9950356924191024,0.004964307580897597,0.00032978554675639025,0.9996702144532436
97,48.66220735785953,0.42,0.21,0.994868399632961,0.0051316003670389765,0.00030344822804971366,0.9996965517719503
98,49.163879598662206,0.42,0.21,0.9946955642376097,0.005304435762390199,0.0002792171472997516,0.9997207828527002
99,49.66555183946488,0.42,0.21,0.9945170091051677,0.005482990894832308,0.0002569235770246779,0.9997430764229752
100,50.16722408026756,0.42,0.21,0.9943325518897477,0.005667448110252258,0.00023641253150701396,0.9997635874684929
101,50.668896321070235,0.42,0.21,0.9941420049052128,0.0058579950947872834,0.00021754157362923599,0.9997824584263706
102,51.17056856187291,0.42,0.21,0.9939451750068569,0.006054824993143267,0.00020017930485380765,0.9997998206951461
103,51.67224080267559,0.42,0.21,0.9937418634605847,0.006258136539415368,0.00018420502924749817,0.9998157949707523
104,52.17391304347826,0.42,0.21,0.9935318658194375,0.006468134180562455,0.0001695078262614032,0.9998304921737384
105,52.675585284280935,0.42,0.21,0.9933149718063715,0.006685028193628477,0.000155985380801254,0.9998440146191986
106,53.17725752508361,0.42,0.21,0.993090965180868,0.006909034819131996,0.000143543715583999,0.9998564562844159
107,53.67892976588629,0.42,0.21,0.9928596236162688,0.007140376383731209,0.00013209647128023725,0.9998679035287197
108,54.180602006688964,0.42,0.21,0.9926207185862475,0.0073792814137525805,0.00012156397898074649,0.9998784360210192
109,54.68227424749164,0.42,0.21,0.9923740152307524,0.007625984769247561,0.00011187306355854377,0.9998881269364414
110,55.18394648829432,0.42,0.21,0.9921192722367549,0.00788072776324517,0.00010295648212205159,0.9998970435178779
111,55.68561872909699,0.42,0.21,0.9918562417316494,0.008143758268350567,9.475220543583776e-05,0.999905247794564
112,56.187290969899664,0.42,0.21,0.9915846691510064,0.00841533084899364,8.720325915363116e-05,0.9999127967408463
113,56.68896321070234,0.42,0.21,0.9913042931255501,0.008695706874449902,8.025727829224293e-05,0.9999197427217077
114,57.19063545150502,0.42,0.21,0.9910148453876387,0.008985154612361336,7.386599925490432e-05,0.999926134000745
115,57.69230769230769,0.42,0.21,0.9907160506396796,0.009283949360320528,6.798503260379814e-05,0.9999320149673961
116,58.19397993311037,0.42,0.21,0.9904076264606828,0.009592373539317266,6.25736051953801e-05,0.9999374263948045
117,58.69565217391305,0.42,0.21,0.9900892832351151,0.00991071676488495,5.759402642382398e-05,0.9999424059735761
118,59.197324414715716,0.42,0.21,0.9897607240024103,0.01023927599758977,5.301178443289667e-05,0.999946988215567
119,59.69899665551839,0.42,0.21,0.9894216443644042,0.01057835563559594,4.879526673112983e-05,0.9999512047332688
120,60.20066889632107,0.42,0.21,0.9890717324291171,0.010928267570882935,4.491543899672334e-05,0.9999550845610031
121,60.702341137123746,0.42,0.21,0.9887106688731452,0.011289331126854863,4.1345278000023756e-05,0.9999586547219999
122,61.20401337792642,0.42,0.21,0.988338126638191,0.011661873361809042,3.805999875496489e-05,0.9999619400012449
123,61.7056856187291,0.42,0.21,0.9879537708934404,0.01204622910655959,3.503670455838606e-05,0.9999649632954415
124,62.207357859531776,0.42,0.21,0.9875572590579292,0.012442740942070828,3.225430176360714e-05,0.9999677456982362
125,62.709030100334445,0.42,0.21,0.9871482410537231,0.01285175894627691,2.9693832744134376e-05,0.9999703061672557
126,63.21070234113712,0.42,0.21,0.9867263587850582,0.01327364121494182,2.7337543887118593e-05,0.9999726624561127
127,63.7123745819398,0.42,0.21,0.9862912461951375,0.013708753804862457,2.516889761865794e-05,0.9999748311023812
128,64.21404682274247,0.42,0.21,0.985842529391895,0.014157470608105073,2.3172662735464927e-05,0.9999768273372643
129,64.71571906354515,0.42,0.21,0.9853798270968767,0.014620172903123375,2.1335464383871307e-05,0.999978664535616
130,65.21739130434783,0.42,0.21,0.9849027499150753,0.015097250084924692,1.9644642017939697e-05,0.9999803553579819
131,65.7190635451505,0.42,0.21,0.9844109005080484,0.015589099491951726,1.808840363733729e-05,0.9999819115963625
132,66.22073578595318,0.42,0.21,0.9839038738494689,0.016096126150531256,1.6655891371452506e-05,0.9999833441086284
133,66.72240802675586,0.42,0.21,0.9833812578842592,0.0166187421157409,1.533747900693798e-05,0.9999846625209929
134,67.22408026755853,0.42,0.21,0.9828426325842766,0.017157367415723435,1.4124060006084691e-05,0.9999858759399938
135,67.72575250836121,0.42,0.21,0.98228757026479,0.01771242973521008,1.3007129302405648e-05,0.9999869928706975
136,68.22742474916387,0.42,0.21,0.9817156362936247,0.018284363706375432,1.1978648056262343e-05,0.9999880213519436
137,68.72909698996655,0.42,0.21,0.9811263886080643,0.018873611391935757,1.103236399618813e-05,0.9999889676360038
138,69.23076923076923,0.42,0.21,0.9805193791621156,0.01948062083788448,1.0161202375248734e-05,0.9999898387976247
139,69.7324414715719,0.42,0.21,0.9798941520086741,0.020105847991326,9.359184494084975e-06,0.9999906408155058
140,70.23411371237458,0.42,0.21,0.979250245196613,0.02074975480338706,8.620762455104116e-06,0.9999913792375448
141,70.73578595317726,0.42,0.21,0.9785871920162815,0.021412807983718515,7.94104520746313e-06,0.9999920589547924
142,71.23745819397993,0.42,0.21,0.9779045182952276,0.022095481704772477,7.315307748878658e-06,0.999992684692251
143,71.73913043478261,0.42,0.21,0.9772017433818404,0.02279825661815973,6.73916964653684e-06,0.9999932608303533
144,72.24080267558529,0.42,0.21,0.9764783807168997,0.023521619283100256,6.208606576582232e-06,0.9999937913934233
145,72.74247491638796,0.42,0.21,0.9757339441259041,0.024266055874095926,5.719943235649708e-06,0.9999942800567643
146,73.24414715719064,0.42,0.21,0.9749679407986636,0.025032059201336446,5.269861249531793e-06,0.9999947301387504
147,73.74581939799332,0.42,0.21,0.9741798713720192,0.0258201286279808,4.855399079994081e-06,0.9999951446009199
148,74.24749163879599,0.42,0.21,0.9733692311801191,0.026630768819880885,4.473950616306847e-06,0.9999955260493836
149,74.74916387959867,0.42,0.21,0.9725355162610901,0.02746448373890988,4.122927122119196e-06,0.9999958770728778
150,75.25083612040133,0.42,0.21,0.9716782246901781,0.028321775309821915,3.799682206841407e-06,0.9999962003177931
151,75.75250836120401,0.42,0.21,0.9707968478848503,0.029203152115149712,3.5020011710777045e-06,0.9999964979988288
152,76.25418060200668,0.42,0.21,0.9698908753668639,0.03010912463313611,3.2278714707765743e-06,0.9999967721285291
153,76.75585284280936,0.42,0.21,0.9689598021155424,0.031040197884457534,2.9753524201273833e-06,0.9999970246475798
154,77.25752508361204,0.42,0.21,0.9680031202647256,0.03199687973527436,2.74272213658987e-06,0.9999972572778633
155,77.75919732441471,0.42,0.21,0.96702032004838,0.03297967995161991,2.528460805738769e-06,0.9999974715391942
156,78.26086956521739,0.42,0.21,0.9660108978691336,0.03398910213086638,2.331116786237724e-06,0.9999976688832137
157,78.76254180602007,0.42,0.21,0.9649743574861868,0.035025642513813175,2.149287062874422e-06,0.9999978507129371
158,79.26421404682274,0.42,0.21,0.9639102001488972,0.03608979985110283,1.981779597423373e-06,0.9999980182204026
159,79.76588628762542,0.42,0.21,0.9628179307724235,0.03718206922757656,1.8275198191505005e-06,0.9999981724801809
160,80.2675585284281,0.42,0.21,0.9616970709149564,0.03830292908504372,1.6853940134518633e-06,0.9999983146059866
161,80.76923076923077,0.42,0.21,0.960547143896913,0.0394528561030871,1.5544288953965357e-06,0.9999984455711046
162,81.27090301003345,0.42,0.21,0.9593676766674911,0.04063232333250892,1.4337690851581177e-06,0.9999985662309149
163,81.77257525083613,0.42,0.21,0.9581582102986697,0.041841789701330415,1.3226047428844967e-06,0.9999986773952572
164,82.27424749163879,0.42,0.21,0.9569183027506647,0.04308169724933539,1.2201549811210063e-06,0.999998779845019
165,82.77591973244147,0.42,0.21,0.9556475172911212,0.04435248270887897,1.1257374122530573e-06,0.9999988742625877
166,83.27759197324414,0.42,0.21,0.9543454346172514,0.045654565382748695,1.0387148105904015e-06,0.9999989612851894
167,83.77926421404682,0.42,0.21,0.9530116520418603,0.046988347958139706,9.584978913266916e-07,0.9999990415021086
168,84.2809364548495,0.42,0.21,0.9516457774883484,0.04835422251165164,8.845658117212184e-07,0.9999991154341882
169,84.78260869565217,0.42,0.21,0.9502474432616775,0.04975255673832256,8.164185382493489e-07,0.9999991835814617
170,85.28428093645485,0.42,0.21,0.9488163017579677,0.051183698242032394,7.535917335814439e-07,0.9999992464082663
171,85.78595317725753,0.42,0.21,0.9473520202996328,0.05264797970036724,6.956753464741234e-07,0.9999993043246534
172,86.2876254180602,0.42,0.21,0.9458542967395324,0.05414570326046776,6.422766945789305e-07,0.9999993577233053
173,86.78929765886288,0.42,0.21,0.9443228519169212,0.055677148083078894,5.930363171782485e-07,0.9999994069636827
174,87.29096989966555,0.42,0.21,0.9427574255060484,0.05724257449395177,5.476364241690051e-07,0.9999994523635757
175,87.79264214046823,0.42,0.21,0.9411577995965296,0.05884220040347053,5.057628059885085e-07,0.9999994942371939
176,88.29431438127091,0.42,0.21,0.9395237741241813,0.06047622587581886,4.671430378528189e-07,0.9999995328569621
177,88.79598662207358,0.42,0.21,0.9378551799303638,0.06214482006963626,4.3152656464393586e-07,0.9999995684734352
178,89.29765886287625,0.42,0.21,0.9361518874969819,0.06384811250301818,3.9867483421697106e-07,0.9999996013251656
179,89.79933110367892,0.42,0.21,0.9344137996391093,0.0655862003608907,3.6837001998542444e-07,0.9999996316299798
180,90.3010033444816,0.42,0.21,0.9326408545874189,0.06735914541258128,3.404107068099271e-07,0.999999659589293
181,90.80267558528428,0.42,0.21,0.9308330275552035,0.06916697244479661,3.146146777807054e-07,0.9999996853853221
182,91.30434782608695,0.42,0.21,0.928990333716516,0.07100966628348411,2.908143979477708e-07,0.999999709185602
183,91.80602006688963,0.42,0.21,0.9271128323999035,0.07288716760009654,2.6884855957841444e-07,0.9999997311514404
184,92.3076923076923,0.42,0.21,0.9252006252532219,0.07479937474677814,2.485684989668665e-07,0.999999751431501
185,92.80936454849498,0.42,0.21,0.9232538516551084,0.07674614834489167,2.2984881131618936e-07,0.9999997701511886
186,93.31103678929766,0.42,0.21,0.9212726996778506,0.07872730032214939,2.1256814240195852e-07,0.9999997874318575
187,93.81270903010034,0.42,0.21,0.9192574043948911,0.08074259560510902,1.9661393497027512e-07,0.9999998033860649
188,94.31438127090301,0.42,0.21,0.9172082466893888,0.08279175331061135,1.8188378206437672e-07,0.9999998181162179
189,94.81605351170569,0.42,0.21,0.9151255567641915,0.08487444323580866,1.6828252867824404e-07,0.9999998317174712
190,95.31772575250837,0.42,0.21,0.9130097153353295,0.08699028466467065,1.5572138547806684e-07,0.9999998442786144
191,95.81939799331104,0.42,0.21,0.9108611522568661,0.08913884774313399,1.441195620572017e-07,0.9999998558804378
192,96.3210702341137,0.42,0.21,0.9086803481246208,0.09131965187537933,1.334029893017731e-07,0.9999998665970106
193,96.82274247491638,0.42,0.21,0.9064678367396474,0.09353216326035273,1.2350219216808196e-07,0.9999998764978077
194,97.32441471571906,0.42,0.21,0.9042242037831005,0.09577579621689962,1.1435326478144766e-07,0.9999998856467351
195,97.82608695652173,0.42,0.21,0.9019500850997716,0.09804991490022855,1.0589880511849053e-07,0.9999998941011947
196,98.32775919732441,0.42,0.21,0.8996461709738982,0.1003538290261019,9.808524697665934e-08,0.9999999019147529
197,98.82943143812709,0.42,0.21,0.8973132052610412,0.10268679473895886,9.086299296729978e-08,0.999999909137007
198,99.33110367892976,0.42,0.21,0.8949519809188612,0.10504801908113891,8.418662224333006e-08,0.9999999158133777
199,99.83277591973244,0.42,0.21,0.8925633439078335,0.10743665609216652,7.801404323064589e-08,0.9999999219859567
200,100.33444816053512,0.42,0.21,0.8901481924665441,0.10985180753345601,7.23062189463682e-08,0.999999927693781
201,100.8361204013378,0.42,0.21,0.8877074754538343,0.11229252454616565,6.702706848528621e-08,0.9999999329729315
202,101.33779264214047,0.42,0.21,0.8852421896515782,0.11475781034842182,6.2143571882819e-08,0.9999999378564282
203,101.83946488294315,0.42,0.21,0.8827533804468726,0.11724661955312747,5.7625477336306204e-08,0.9999999423745227
204,102.34113712374582,0.42,0.21,0.8802421395807335,0.11975786041926652,5.3445454360377307e-08,0.9999999465545456
205,102.8428093645485,0.42,0.21,0.8777096046419185,0.12229039535808145,4.957800826871254e-08,0.9999999504219917
206,103.34448160535118,0.42,0.21,0.8751569583375804,0.12484304166241957,4.599849595718744e-08,0.999999954001504
207,103.84615384615384,0.42,0.21,0.87258542410924,0.1274145758907599,4.2685064101286905e-08,0.9999999573149359
208,104.34782608695652,0.42,0.21,0.8699962648758677,0.13000373512413227,3.961783137623407e-08,0.9999999603821685
209,104.84949832775919,0.42,0.21,0.8673907814813538,0.13260921851864602,3.677802326515975e-08,0.9999999632219767
210,105.35117056856187,0.42,0.21,0.864770310024208,0.13522968997579193,3.4148076973546655e-08,0.999999965851923
211,105.85284280936455,0.42,0.21,0.8621362187689173,0.13786378123108264,3.1711999645104186e-08,0.9999999682880003
212,106.35451505016722,0.42,0.21,0.8594899056133485,0.14051009438665138,2.9455036135004204e-08,0.9999999705449638
213,106.8561872909699,0.42,0.21,0.8568327958483873,0.14316720415161255,2.7363611940717072e-08,0.999999972636388
214,107.35785953177258,0.42,0.21,0.8541663385602394,0.14583366143976048,2.542526718961362e-08,0.9999999745747328
215,107.85953177257525,0.42,0.21,0.851492003328789,0.1485079966712109,2.3628615935887477e-08,0.999999976371384
216,108.36120401337793,0.42,0.21,0.8488112772165151,0.1511887227834848,2.196322947752064e-08,0.9999999780367704
217,108.8628762541806,0.42,0.21,0.8461256626854721,0.15387433731452782,2.041914126060151e-08,0.9999999795808586
218,109.36454849498328,0.42,0.21,0.8434366726604705,0.15656332733952938,1.8987239851759715e-08,0.99999998101276
219,109.86622073578596,0.42,0.21,0.8407458271835769,0.159254172816423,1.7659105256214572e-08,0.9999999823408946
220,110.36789297658864,0.42,0.21,0.8380546505975595,0.1619453494024405,1.6426952651085722e-08,0.9999999835730471
221,110.8695652173913,0.42,0.21,0.835364669274656,0.16463533072534395,1.5283649422169576e-08,0.9999999847163503
222,111.37123745819397,0.42,0.21,0.8326774058540742,0.16732259414592576,1.422257806366012e-08,0.9999999857774217
223,111.87290969899665,0.42,0.21,0.8299943761919231,0.17000562380807693,1.3237638846038757e-08,0.9999999867623609
224,112.37458193979933,0.42,0.21,0.8273170876443036,0.17268291235569647,1.2323179511273148e-08,0.9999999876768203
225,112.876254180602,0.42,0.21,0.8246470354919405,0.1753529645080595,1.1473970601603635e-08,0.9999999885260292
226,113.37792642140468,0.42,0.21,0.821985697258706,0.17801430274129404,1.0685234359185927e-08,0.9999999893147654
227,113.87959866220736,0.42,0.21,0.8193345299872922,0.18066547001270777,9.952610628377248e-09,0.9999999900473892
228,114.38127090301003,0.42,0.21,0.8166949682645374,0.1833050317354627,9.272066183611357e-09,0.9999999907279336
229,114.88294314381271,0.42,0.21,0.8140684246461758,0.1859315753538243,8.639692108250861e-09,0.9999999913603077
230,115.38461538461539,0.42,0.21,0.811456280789662,0.18854371921033802,8.051953726092498e-09,0.999999991948046
231,115.88628762541806,0.42,0.21,0.8088598861433363,0.19114011385666382,7.505579588863806e-09,0.9999999924944202
232,116.38795986622074,0.42,0.21,0.80628055548433,0.19371944451567005,6.997536689898911e-09,0.9999999930024631
233,116.88963210702342,0.42,0.21,0.8037195703055072,0.19628042969449283,6.525037015369495e-09,0.9999999934749628
234,117.3913043478261,0.42,0.21,0.8011781722083312,0.19882182779166885,6.085503558192215e-09,0.9999999939144962
235,117.89297658862876,0.42,0.21,0.7986575607863748,0.20134243921362524,5.676562880285666e-09,0.9999999943234369
236,118.39464882943143,0.42,0.21,0.7961588918613757,0.2038411081386244,5.296040666174591e-09,0.9999999947039591
237,118.89632107023411,0.42,0.21,0.7936832784384615,0.20631672156153852,4.941887456533775e-09,0.9999999950581123
238,119.39799331103679,0.42,0.21,0.7912317876972459,0.2087682123027542,4.612196874805068e-09,0.9999999953878029
239,119.89966555183946,0.42,0.21,0.7888054378224139,0.21119456217758623,4.305232296820431e-09,0.9999999956947675
240,120.40133779264214,0.42,0.21,0.7864051975157327,0.2135948024842675,4.019399164086697e-09,0.9999999959806006
241,120.90301003344482,0.42,0.21,0.7840319857836976,0.2159680142163024,3.753210202548199e-09,0.9999999962467896
242,121.40468227424749,0.42,0.21,0.7816866720856428,0.21831332791435715,3.5052463924515494e-09,0.9999999964947534
243,121.90635451505017,0.42,0.21,0.7793700733450732,0.2206299266549267,3.274209943720239e-09,0.9999999967257898
244,122.40802675585284,0.42,0.21,0.7770829542697015,0.22291704573029844,3.0588918781236095e-09,0.9999999969411079
245,122.90969899665552,0.42,0.21,0.7748260271389255,0.22517397286107457,2.8581684596548813e-09,0.9999999971418313
246,123.4113712374582,0.42,0.21,0.7725999523263015,0.2274000476736985,2.6710177578678147e-09,0.999999997328982
247,123.91304347826087,0.42,0.21,0.7704053375889324,0.22959466241106766,2.4964912656715653e-09,0.9999999975035084
248,124.41471571906355,0.42,0.21,0.768242738487145,0.23175726151285497,2.333717402042336e-09,0.9999999976662823
249,124.91638795986621,0.42,0.21,0.7661126588502032,0.23388734114979678,2.1819004317354135e-09,0.9999999978180993
250,125.41806020066889,0.42,0.21,0.7640155507164034,0.23598444928359663,2.0402711497479142e-09,0.9999999979597286
