,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.49,0.21,0.9995232251563465,0.0004767748436528654,0.10217985081079534,0.8978201491892047
27,13.545150501672241,0.49,0.21,0.9995069281041636,0.0004930718958357567,0.09476387223407319,0.9052361277659269
28,14.046822742474916,0.49,0.21,0.9994900741027266,0.0005099258972727579,0.08783358244559133,0.9121664175544087
29,14.548494983277592,0.49,0.21,0.9994726442570355,0.0005273557429638082,0.08136467024106815,0.9186353297589319
30,15.050167224080267,0.49,0.21,0.9994546190255227,0.0005453809744767283,0.07533294561103734,0.9246670543889628
31,15.551839464882944,0.49,0.21,0.9994359781998334,0.0005640218001658854,0.06971452886362438,0.9302854711363757
32,16.05351170568562,0.49,0.21,0.9994167008835457,0.0005832991164535962,0.06448601141616922,0.9355139885838308
33,16.555183946488295,0.49,0.21,0.9993967654701397,0.0006032345298596961,0.059624584169481146,0.9403754158305189
34,17.05685618729097,0.49,0.21,0.9993761496200905,0.0006238503799089539,0.0551081453614883,0.9448918546385118
35,17.558528428093645,0.49,0.21,0.9993548302371006,0.0006451697628988333,0.05091537675960168,0.9490846232403984
36,18.06020066889632,0.49,0.21,0.9993327834435011,0.0006672165564982682,0.04702580889257824,0.9529741911074219
37,18.561872909698998,0.49,0.21,0.9993099845547638,0.0006900154452355462,0.04341985984995549,0.9565801401500447
38,19.06354515050167,0.49,0.21,0.9992864080531613,0.0007135919468380886,0.04007886161260581,0.9599211383873943
39,19.565217391304348,0.49,0.21,0.9992620275605358,0.0007379724394634485,0.03698506642803964,0.9630149335719606
40,20.066889632107024,0.49,0.21,0.9992368158100945,0.0007631841899048324,0.03412166478804424,0.9658783352119559
41,20.568561872909697,0.49,0.21,0.9992107446174067,0.0007892553825925818,0.03147277038776312,0.968527229612237
42,21.070234113712374,0.49,0.21,0.9991837848502941,0.0008162151497051023,0.029023392801250034,0.9709766071987501
43,21.57190635451505,0.49,0.21,0.999155906397905,0.0008440936020943342,0.026759432394279175,0.9732405676057209
44,22.073578595317727,0.49,0.21,0.9991270781386656,0.0008729218613337089,0.024667641326521134,0.975332358673479
45,22.5752508361204,0.49,0.21,0.9990972679072988,0.0009027320927006223,0.02273559952351563,0.9772644004764846
46,23.076923076923077,0.49,0.21,0.999066442460758,0.0009335575392413086,0.02095168096081807,0.9790483190391821
47,23.578595317725753,0.49,0.21,0.9990345674430972,0.0009654325569022769,0.019305018282959996,0.9806949817170402
48,24.080267558528426,0.49,0.21,0.9990016073492575,0.0009983926507419025,0.01778546871668433,0.9822145312833159
49,24.581939799331103,0.49,0.21,0.9989675254877018,0.001032474512297553,0.01638357291220319,0.9836164270877971
50,25.08361204013378,0.49,0.21,0.9989322839419296,0.0010677160580697723,0.015090522614496399,0.9849094773855038
51,25.585284280936456,0.49,0.21,0.9988958435307658,0.0011041564692335667,0.01389812226531294,0.9861018777346873
52,26.08695652173913,0.49,0.21,0.9988581637674796,0.0011418362325197964,0.012798755491410194,0.98720124450859
53,26.588628762541806,0.49,0.21,0.998819202817622,0.0011807971823773512,0.011785347728695772,0.9882146522713045
54,27.090301003344482,0.49,0.21,0.9987789174556166,0.0012210825443828184,0.010851334740386171,0.9891486652596141
55,27.59197324414716,0.49,0.21,0.998737263020023,0.0012627369799765452,0.009990628964268021,0.9900093710357323
56,28.093645484949832,0.49,0.21,0.9986941933674776,0.0013058066325218902,0.009197589218051722,0.9908024107819485
57,28.59531772575251,0.49,0.21,0.9986496608252631,0.0013503391747363728,0.0084669918297282,0.991533008170272
58,29.096989966555185,0.49,0.21,0.9986036161424507,0.0013963838575487444,0.0077940003587975955,0.9922059996412027
59,29.598662207357858,0.49,0.21,0.9985560084396498,0.0014439915603497214,0.007174141491804804,0.9928258585081955
60,30.100334448160535,0.49,0.21,0.9985067851572522,0.0014932148427471998,0.0066032780949853605,0.9933967219050149
61,30.60200668896321,0.49,0.21,0.998455892002199,0.0015441079978004925,0.006077586279015457,0.9939224137209848
62,31.103678929765888,0.49,0.21,0.9984032728932059,0.0015967271067935933,0.005593533231068871,0.9944064667689314
63,31.60535117056856,0.49,0.21,0.9983488699044171,0.0016511300955823933,0.005147855543230921,0.9948521444567694
64,32.10702341137124,0.49,0.21,0.998292623207474,0.001707376792525412,0.004737540538846821,0.9952624594611535
65,32.608695652173914,0.49,0.21,0.9982344710119414,0.0017655289880580045,0.004359807128039171,0.9956401928719611
66,33.11036789297659,0.49,0.21,0.9981743495040745,0.0018256504959250604,0.00401208908593843,0.9959879109140619
67,33.61204013377927,0.49,0.21,0.998112192783893,0.0018878072161065136,0.0036920190322647945,0.9963079809677355
68,34.11371237458194,0.49,0.21,0.9980479328005293,0.0019520671994701928,0.003397413418986102,0.9966025865810143
69,34.61538461538461,0.49,0.21,0.9979814992858121,0.0020185007141873498,0.003126258883323876,0.9968737411166765
70,35.11705685618729,0.49,0.21,0.9979128196860853,0.002087180313914271,0.0028766991577991088,0.9971233008422012
71,35.618729096989966,0.49,0.21,0.997841819092179,0.002158180907820548,0.0026470232306621097,0.9973529767693383
72,36.12040133779264,0.49,0.21,0.9977684201675824,0.0022315798324171166,0.0024356542483229987,0.9975643457516774
73,36.62207357859532,0.49,0.21,0.9976925430747028,0.0023074569252967063,0.0022411391619703517,0.9977588608380301
74,37.123745819397996,0.49,0.21,0.9976141053992617,0.0023858946007377963,0.0020621392419721564,0.9979378607580284
75,37.625418060200666,0.49,0.21,0.9975330220728027,0.0024669779271967313,0.0018974212837109597,0.9981025787162895
76,38.12709030100334,0.49,0.21,0.997449205293131,0.0025507947068685315,0.0017458493083971434,0.9982541506916034
77,38.62876254180602,0.49,0.21,0.9973625644429026,0.002637435557096787,0.0016063770130403691,0.9983936229869602
78,39.130434782608695,0.49,0.21,0.9972730060063679,0.0027269939936314606,0.0014780409136506576,0.9985219590863499
79,39.63210702341137,0.49,0.21,0.9971804334838741,0.0028195665161252896,0.001359953892738051,0.9986400461072625
80,40.13377926421405,0.49,0.21,0.9970847473045162,0.0029152526954831282,0.001251299246342773,0.9987487007536578
81,40.635451505016725,0.49,0.21,0.9969858447365901,0.003014155263409289,0.001151324531298741,0.9988486754687018
82,41.137123745819395,0.49,0.21,0.9968836197964911,0.0031163802035082673,0.001059337585749419,0.9989406624142512
83,41.63879598662207,0.49,0.21,0.9967779631552393,0.0032220368447601136,0.0009747016120356485,0.9990252983879649
84,42.14046822742475,0.49,0.21,0.9966687620426099,0.0033312379573895204,0.0008968292730887988,0.9991031707269118
85,42.642140468227424,0.49,0.21,0.9965559001501861,0.003444099849813254,0.0008251806758413086,0.9991748193241593
86,43.1438127090301,0.49,0.21,0.9964392575318322,0.003560742468167186,0.0007592592998289836,0.9992407407001717
87,43.64548494983278,0.49,0.21,0.9963187105021842,0.003681289497815105,0.0006986071212509665,0.9993013928787496
88,44.147157190635454,0.49,0.21,0.9961941315332727,0.0038058684667266703,0.0006428032443695057,0.9993571967556312
89,44.64882943143812,0.49,0.21,0.9960653891492411,0.003934610850758221,0.000591460691127385,0.9994085393088733
90,45.1505016722408,0.49,0.21,0.9959323478197123,0.004067652180287075,0.00054422245915913,0.9994557775408416
91,45.65217391304348,0.49,0.21,0.9957948678499491,0.004205132150050303,0.0005007605510025778,0.9994992394489981
92,46.15384615384615,0.49,0.21,0.9956528052701877,0.00434719472981165,0.0004607734551724306,0.9995392265448282
93,46.65551839464883,0.49,0.21,0.9955060117244728,0.004493988275526582,0.00042398299641357236,0.9995760170035871
94,47.15719063545151,0.49,0.21,0.9953543343546143,0.004645665645385102,0.000390133607843278,0.9996098663921574
95,47.65886287625418,0.49,0.21,0.9951976156846863,0.004802384315312965,0.0003589903746305539,0.9996410096253701
96,48.16053511705685,0.49,0.21,0.9950356935062019,0.004964306493797466,0.00033033661085912666,0.9996696633891414
97,48.66220735785953,0.49,0.21,0.9948684007563335,0.005131599243665773,0.00030397324952250235,0.9996960267504781
98,49.163879598662206,0.49,0.21,0.994695565398407,0.00530443460159241,0.0002797173336284575,0.9997202826663721
99,49.66555183946488,0.49,0.21,0.9945170103045677,0.005482989695431559,0.0002574000839819169,0.9997425999160187
100,50.16722408026756,0.49,0.21,0.9943325531289999,0.005667446870999456,0.00023686645855540818,0.9997631335414452
101,50.668896321070235,0.49,0.21,0.9941420061855722,0.0058579938144271235,0.0002179739729648414,0.9997820260270358
102,51.17056856187291,0.49,0.21,0.993945176329601,0.0060548236703983176,0.00020059118341831931,0.9997994088165822
103,51.67224080267559,0.49,0.21,0.9937418648270846,0.006258135172914728,0.0001845973445356243,0.999815402655465
104,52.17391304347826,0.49,0.21,0.993531867231059,0.006468132768940239,0.00016988149418167327,0.9998301185058188
105,52.675585284280935,0.49,0.21,0.9933149732644948,0.006685026735504429,0.00015634127745117017,0.9998436587225493
106,53.17725752508361,0.49,0.21,0.993090966686997,0.006909033313002217,0.00014388267364945159,0.999856117326351
107,53.67892976588629,0.49,0.21,0.9928596251718876,0.007140374828111615,0.00013241928695562847,0.9998675807130448
108,54.180602006688964,0.49,0.21,0.9926207201928422,0.0073792798071571145,0.00012187141374717728,0.9998781285862532
109,54.68227424749164,0.49,0.21,0.992374016889972,0.0076259831100273495,0.0001121658408677039,0.9998878341591327
110,55.18394648829432,0.49,0.21,0.9921192739502089,0.007880726049790277,0.00010323529329597633,0.9998967647067045
111,55.68561872909699,0.49,0.21,0.9918562435009319,0.008143756499067317,9.501771145401655e-05,0.9999049822885464
112,56.187290969899664,0.49,0.21,0.9915846709779236,0.008415329022075611,8.745608789985517e-05,0.9999125439121006
113,56.68896321070234,0.49,0.21,0.9913042950118183,0.008695704988180883,8.049802898812698e-05,0.9999195019710123
114,57.19063545150502,0.49,0.21,0.9910148473350119,0.00898515266498723,7.409524637009063e-05,0.9999259047536303
115,57.69230769230769,0.49,0.21,0.9907160526501112,0.009283947349887979,6.820332007753351e-05,0.9999317966799229
116,58.19397993311037,0.49,0.21,0.9904076285357523,0.009592371464246973,6.278145452193895e-05,0.9999372185454786
117,58.69565217391305,0.49,0.21,0.9900892853764057,0.009910714623593513,5.779193535213992e-05,0.9999422080646483
118,59.197324414715716,0.49,0.21,0.9897607262122923,0.010239273787706988,5.320022321044704e-05,0.99994679977679
119,59.69899665551839,0.49,0.21,0.9894216466460569,0.010578353353942332,4.8974680513589045e-05,0.9999510253194869
120,60.20066889632107,0.49,0.21,0.989071734783566,0.01092826521643323,4.508625631725264e-05,0.9999549137436833
121,60.702341137123746,0.49,0.21,0.9887106713011073,0.011289328698891949,4.150791043444407e-05,0.9999584920895661
122,61.20401337792642,0.49,0.21,0.988338129142978,0.011661870857021193,3.821483771982832e-05,0.9999617851622807
123,61.7056856187291,0.49,0.21,0.9879537734802675,0.012046226519731782,3.5184126899873456e-05,0.9999648158731006
124,62.207357859531776,0.49,0.21,0.9875572617268237,0.012442738273175614,3.239465920735379e-05,0.9999676053407931
125,62.709030100334445,0.49,0.21,0.9871482438041119,0.012851756195887352,2.982745809694171e-05,0.9999701725419036
126,63.21070234113712,0.49,0.21,0.9867263616213162,0.013273638378683065,2.7464762040940864e-05,0.9999725352379596
127,63.7123745819398,0.49,0.21,0.9862912491247714,0.013708750875227863,2.5290023713760078e-05,0.9999747099762868
128,64.21404682274247,0.49,0.21,0.9858425324135359,0.014157467586463387,2.328798522805718e-05,0.9999767120147725
129,64.71571906354515,0.49,0.21,0.9853798302086664,0.014620169791332956,2.1445254251468988e-05,0.999978554745749
130,65.21739130434783,0.49,0.21,0.9849027531225524,0.015097246877446903,1.974916524920324e-05,0.9999802508347513
131,65.7190635451505,0.49,0.21,0.9844109038213533,0.015589096178646036,1.8187917088042802e-05,0.9999818120829125
132,66.22073578595318,0.49,0.21,0.983903877265262,0.016096122734737366,1.6750631929860806e-05,0.9999832493680707
133,66.72240802675586,0.49,0.21,0.9833812613993725,0.01661873860062682,1.5427671273384707e-05,0.9999845723287272
134,67.22408026755853,0.49,0.21,0.9828426362056861,0.01715736379431319,1.4209923655145392e-05,0.9999857900763454
135,67.72575250836121,0.49,0.21,0.9822875740059428,0.017712425994056556,1.3088877209385635e-05,0.9999869111227911
136,68.22742474916387,0.49,0.21,0.9817156401627662,0.018284359837233012,1.2056465976726275e-05,0.9999879435340239
137,68.72909698996655,0.49,0.21,0.9811263925749709,0.018873607425028336,1.110645290018473e-05,0.9999888935471004
138,69.23076923076923,0.49,0.21,0.9805193832437736,0.019480616756225727,1.0231738009065022e-05,0.9999897682619916
139,69.7324414715719,0.49,0.21,0.9798941562251896,0.020105843774809732,9.426339913924123e-06,0.9999905736600867
140,70.23411371237458,0.49,0.21,0.9792502495178596,0.020749750482139773,8.68469623920058e-06,0.9999913153037614
141,70.73578595317726,0.49,0.21,0.9785871964260223,0.021412803573976985,8.001910152601233e-06,0.999991998089848
142,71.23745819397993,0.49,0.21,0.9779045228111485,0.02209547718885083,7.373253251032412e-06,0.9999926267467496
143,71.73913043478261,0.49,0.21,0.9772017480479807,0.02279825195201866,6.794338485548206e-06,0.9999932056615151
144,72.24080267558529,0.49,0.21,0.9764783855455942,0.023521614454405093,6.2611345519354985e-06,0.9999937388654486
145,72.74247491638796,0.49,0.21,0.9757339490236813,0.024266050976317996,5.769958583927325e-06,0.9999942300414166
146,73.24414715719064,0.49,0.21,0.9749679457828893,0.025032054217110085,5.317483987807133e-06,0.9999946825160128
147,73.74581939799332,0.49,0.21,0.9741798764960118,0.025820123503987512,4.9007406855016515e-06,0.9999950992593151
148,74.24749163879599,0.49,0.21,0.9733692365426524,0.02663076345734689,4.517113560779674e-06,0.9999954828864398
149,74.74916387959867,0.49,0.21,0.9725355217580143,0.027464478241985057,4.1640202806542645e-06,0.99999583597972
150,75.25083612040133,0.49,0.21,0.9716782303242475,0.02832176967575184,3.838805298893038e-06,0.9999961611947017
151,75.75250836120401,0.49,0.21,0.9707968536927635,0.029203146307235864,3.5392485954092263e-06,0.9999964607514052
152,76.25418060200668,0.49,0.21,0.9698908813476941,0.030109118652305245,3.2633340476213894e-06,0.999996736665953
153,76.75585284280936,0.49,0.21,0.9689598082145812,0.03104019178541817,3.0091174568988255e-06,0.9999969908825438
154,77.25752508361204,0.49,0.21,0.9680031265184957,0.03199687348150366,2.7748711165167703e-06,0.9999972251288841
155,77.75919732441471,0.49,0.21,0.9670203265411413,0.032979673458857994,2.5590703684582807e-06,0.9999974409296323
156,78.26086956521739,0.49,0.21,0.966010904486821,0.0339890955131784,2.3602629985508225e-06,0.9999976397370022
157,78.76254180602007,0.49,0.21,0.9649743642426292,0.035025635757370215,2.177040293898298e-06,0.9999978229597069
158,79.26421404682274,0.49,0.21,0.9639102071084652,0.03608979289153417,2.008205910627362e-06,0.9999979917940901
159,79.76588628762542,0.49,0.21,0.9628179379429878,0.0371820620570117,1.852682475828963e-06,0.9999981473175249
160,80.2675585284281,0.49,0.21,0.9616970782155189,0.03830292178448055,1.7093546657920153e-06,0.999998290645335
161,80.76923076923077,0.49,0.21,0.9605471513699231,0.03945284863007638,1.5772451401589493e-06,0.9999984227548606
162,81.27090301003345,0.49,0.21,0.9593676844134,0.04063231558659938,1.4554954437631557e-06,0.999998544504557
163,81.77257525083613,0.49,0.21,0.9581582182184369,0.04184178178156248,1.3432943397912307e-06,0.999998656705661
164,82.27424749163879,0.49,0.21,0.9569183108577358,0.043081689142263534,1.2398577924153464e-06,0.9999987601422085
165,82.77591973244147,0.49,0.21,0.9556475256340126,0.04435247436598687,1.1445008756970146e-06,0.999998855499125
166,83.27759197324414,0.49,0.21,0.9543454431243947,0.045654556875604685,1.0565844349580288e-06,0.9999989434155658
167,83.77926421404682,0.49,0.21,0.9530116607436648,0.04698833925633464,9.755165723931124e-07,0.9999990244834284
168,84.2809364548495,0.49,0.21,0.951645786443218,0.04835421355678151,9.007741948964014e-07,0.9999990992258059
169,84.78260869565217,0.49,0.21,0.9502474523881393,0.0497525476118601,8.318557957897656e-07,0.999999168144205
170,85.28428093645485,0.49,0.21,0.9488163110907671,0.051183688909232264,7.682948351928974e-07,0.9999992317051656
171,85.78595317725753,0.49,0.21,0.9473520298867716,0.05264797011322778,7.096794577809848e-07,0.9999992903205431
172,86.2876254180602,0.49,0.21,0.9458543065041285,0.05414569349587089,6.55615549603071e-07,0.9999993443844513
173,86.78929765886288,0.49,0.21,0.9443228618985603,0.055677138101439094,6.057418070401035e-07,0.9999993942581938
174,87.29096989966555,0.49,0.21,0.9427574357078408,0.05724256429215851,5.597389692609156e-07,0.9999994402610317
175,87.79264214046823,0.49,0.21,0.9411578100099569,0.05884218999004246,5.172913590640731e-07,0.9999994827086419
176,88.29431438127091,0.49,0.21,0.9395237847689063,0.060476215231092985,4.781251188368896e-07,0.9999995218748822
177,88.79598662207358,0.49,0.21,0.9378551908383644,0.06214480916163495,4.419883346392286e-07,0.9999995580116664
178,89.29765886287625,0.49,0.21,0.9361518986294224,0.063848101370577,4.086412805156486e-07,0.9999995913587205
179,89.79933110367892,0.49,0.21,0.9344138110070151,0.06558618899298425,3.7786487978265435e-07,0.9999996221351213
180,90.3010033444816,0.49,0.21,0.9326408661887643,0.06735913381123508,3.4945660978015127e-07,0.9999996505433912
181,90.80267558528428,0.49,0.21,0.9308330394131491,0.06916696058685037,3.232330686669304e-07,0.9999996767669324
182,91.30434782608695,0.49,0.21,0.9289903458126421,0.07100965418735738,2.9902579463364855e-07,0.9999997009742064
183,91.80602006688963,0.49,0.21,0.9271128446811873,0.07288715531881215,2.7667256199415545e-07,0.999999723327439
184,92.3076923076923,0.49,0.21,0.9252006377445694,0.07479936225543,2.5602361528505896e-07,0.9999997439763857
185,92.80936454849498,0.49,0.21,0.9232538643740235,0.07674613562597589,2.3695265197724629e-07,0.999999763047349
186,93.31103678929766,0.49,0.21,0.9212727126138337,0.07872728738616565,2.1933749649477534e-07,0.9999997806625045
187,93.81270903010034,0.49,0.21,0.9192574175442008,0.08074258245579857,2.0306475481306635e-07,0.9999997969352462
188,94.31438127090301,0.49,0.21,0.9172082600633182,0.0827917399366811,1.8803124053392507e-07,0.9999998119687605
189,94.81605351170569,0.49,0.21,0.915125570353839,0.08487442964616033,1.741410874878019e-07,0.9999998258589136
190,95.31772575250837,0.49,0.21,0.9130097291252042,0.08699027087479513,1.6130482060037612e-07,0.9999998386951804
191,95.81939799331104,0.49,0.21,0.9108611662675558,0.0891388337324436,1.4944095318097199e-07,0.9999998505590478
192,96.3210702341137,0.49,0.21,0.9086803623470605,0.09131963765293884,1.3847481618724118e-07,0.9999998615251848
193,96.82274247491638,0.49,0.21,0.9064678511495372,0.09353214885046215,1.2833635524756233e-07,0.9999998716636458
194,97.32441471571906,0.49,0.21,0.9042242183945663,0.09577578160543303,1.1896107673030037e-07,0.9999998810389243
195,97.82608695652173,0.49,0.21,0.9019500999185917,0.09804990008140772,1.1029102411082137e-07,0.9999998897089769
196,98.32775919732441,0.49,0.21,0.8996461859747243,0.100353814025275,1.0227211412638819e-07,0.9999998977278869
197,98.82943143812709,0.49,0.21,0.8973132204325199,0.10268677956747944,9.48542419231822e-08,0.9999999051457592
198,99.33110367892976,0.49,0.21,0.8949519962827597,0.10504800371723971,8.799151836290813e-08,0.9999999120084828
199,99.83277591973244,0.49,0.21,0.892563359451609,0.10743664054839043,8.164141371660402e-08,0.9999999183585875
200,100.33444816053512,0.49,0.21,0.8901482081659964,0.10985179183400304,7.576447414495925e-08,0.999999924235527
201,100.8361204013378,0.49,0.21,0.8877074912996237,0.11229250870037581,7.03242198438932e-08,0.9999999296757813
202,101.33779264214047,0.49,0.21,0.8852422056443466,0.11475779435565286,6.528723924088464e-08,0.9999999347127619
203,101.83946488294315,0.49,0.21,0.8827533965872495,0.11724660341275003,6.062290919868112e-08,0.999999939377092
204,102.34113712374582,0.49,0.21,0.880242155881016,0.11975784411898353,5.630353719357625e-08,0.999999943696464
205,102.8428093645485,0.49,0.21,0.8777096210760021,0.12229037892399727,5.2303326520978645e-08,0.9999999476966747
206,103.34448160535118,0.49,0.21,0.8751569748956713,0.12484302510432814,4.8597309305377385e-08,0.9999999514026919
207,103.84615384615384,0.49,0.21,0.8725854407871259,0.12741455921287362,4.5163322003683795e-08,0.9999999548366793
208,104.34782608695652,0.49,0.21,0.8699962816707701,0.13000371832922925,4.198118576038978e-08,0.9999999580188155
209,104.84949832775919,0.49,0.21,0.8673907983761622,0.13260920162383724,3.903187049271351e-08,0.9999999609681308
210,105.35117056856187,0.49,0.21,0.8647703270108725,0.13522967298912691,3.629755590291465e-08,0.9999999637024454
211,105.85284280936455,0.49,0.21,0.8621362358409235,0.13786376415907597,3.3762010818371455e-08,0.9999999662379905
212,106.35451505016722,0.49,0.21,0.8594899227622318,0.1405100772377676,3.141025761773495e-08,0.9999999685897436
213,106.8561872909699,0.49,0.21,0.8568328130587697,0.14316718694122976,2.9228495827555386e-08,0.9999999707715054
214,107.35785953177258,0.49,0.21,0.8541663558243398,0.1458336441756596,2.720404769390039e-08,0.9999999727959535
215,107.85953177257525,0.49,0.21,0.8514920206434801,0.14850797935651938,2.532531677139993e-08,0.9999999746746845
216,108.36120401337793,0.49,0.21,0.8488112945700681,0.15118870542993132,2.3581674865947323e-08,0.9999999764183265
217,108.8628762541806,0.49,0.21,0.8461256800599306,0.15387431994006873,2.1962980064661942e-08,0.9999999780370213
218,109.36454849498328,0.49,0.21,0.8434366900495281,0.15656330995047124,2.0459945820332293e-08,0.9999999795400556
219,109.86622073578596,0.49,0.21,0.8407458445893056,0.15925415541069377,1.906398875502143e-08,0.9999999809360127
220,110.36789297658864,0.49,0.21,0.8380546679991266,0.16194533200087263,1.7767167891698232e-08,0.9999999822328335
221,110.8695652173913,0.49,0.21,0.8353646866562117,0.1646353133437877,1.6562199972955324e-08,0.9999999834378015
222,111.37123745819397,0.49,0.21,0.8326774232118771,0.1673225767881222,1.5442328064775417e-08,0.9999999845576734
223,111.87290969899665,0.49,0.21,0.829994393533191,0.17000560646680832,1.4401321611730754e-08,0.9999999855986799
224,112.37458193979933,0.49,0.21,0.8273171049259859,0.1726828950740135,1.3433401616758822e-08,0.9999999865665999
225,112.876254180602,0.49,0.21,0.8246470527034744,0.17535294729652492,1.253321125404461e-08,0.9999999874667903
226,113.37792642140468,0.49,0.21,0.8219857144015721,0.17801428559842722,1.169585277261298e-08,0.9999999883041488
227,113.87959866220736,0.49,0.21,0.8193345470834286,0.18066545291657077,1.0916848620695937e-08,0.999999989083153
228,114.38127090301003,0.49,0.21,0.8166949852866976,0.18330501471330174,1.0192057340824635e-08,0.9999999898079444
229,114.88294314381271,0.49,0.21,0.8140684415639662,0.1859315584360331,9.5174742054447e-09,0.9999999904825274
230,115.38461538461539,0.49,0.21,0.8114562975985704,0.1885437024014289,8.889469007701478e-09,0.9999999911105327
231,115.88628762541806,0.49,0.21,0.8088599028538307,0.1911400971461686,8.304681506363732e-09,0.9999999916953202
232,116.38795986622074,0.49,0.21,0.8062805720964576,0.19371942790354166,7.759995607107414e-09,0.9999999922400061
233,116.88963210702342,0.49,0.21,0.8037195867814754,0.19628041321852396,7.25253901271165e-09,0.9999999927474628
234,117.3913043478261,0.49,0.21,0.8011781885412798,0.1988218114587195,6.779655967138488e-09,0.9999999932203458
235,117.89297658862876,0.49,0.21,0.7986575769805311,0.20134242301946817,6.338898612412051e-09,0.9999999936611033
236,118.39464882943143,0.49,0.21,0.796158907930961,0.2038410920690383,5.928021578778978e-09,0.9999999940719803
237,118.89632107023411,0.49,0.21,0.793683294347438,0.20631670565256124,5.544908349518646e-09,0.9999999944550936
238,119.39799331103679,0.49,0.21,0.7912318034377789,0.20876819656222037,5.187586155245758e-09,0.9999999948124157
239,119.89966555183946,0.49,0.21,0.7888054533927698,0.21119454660722953,4.854254641000491e-09,0.9999999951457473
240,120.40133779264214,0.49,0.21,0.7864052129247115,0.2135947870752877,4.543257061358411e-09,0.9999999954567449
241,120.90301003344482,0.49,0.21,0.7840320010159288,0.21596799898407043,4.2530489378881386e-09,0.9999999957469531
242,121.40468227424749,0.49,0.21,0.7816866871306191,0.21831331286938022,3.9821604753184074e-09,0.9999999960178415
243,121.90635451505017,0.49,0.21,0.7793700881982834,0.22062991180171596,3.729244484718463e-09,0.9999999962707576
244,122.40802675585284,0.49,0.21,0.7770829689307637,0.2229170310692357,3.493046733032524e-09,0.9999999965069554
245,122.90969899665552,0.49,0.21,0.7748260416063354,0.22517395839366394,3.272401125656958e-09,0.999999996727601
246,123.4113712374582,0.49,0.21,0.772599966592937,0.22740003340706239,3.066239352850104e-09,0.9999999969337628
247,123.91304347826087,0.49,0.21,0.7704053516501763,0.22959464834982293,2.8735704334843847e-09,0.9999999971264317
248,124.41471571906355,0.49,0.21,0.7682427523380322,0.23175724766196715,2.693481848063945e-09,0.9999999973065204
249,124.91638795986621,0.49,0.21,0.7661126724876876,0.23388732751231184,2.5251378297398834e-09,0.9999999974748645
250,125.41806020066889,0.49,0.21,0.7640155641435511,0.23598443585644827,2.3677339024586923e-09,0.9999999976322684
