,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.37,0.3861305049735312,0.6138694950264686,6.668322344519604e-07,0.9999993331678912
254,127.4247491638796,0.37,0.37,0.38613050460389076,0.613869495396109,6.366678869598166e-07,0.9999993633322436
255,127.92642140468227,0.37,0.37,0.3861305042499646,0.6138694957500351,6.078203075978794e-07,0.999999392179828
256,128.42809364548495,0.37,0.37,0.3861305039239085,0.6138694960760912,5.802881800870757e-07,0.9999994197119608
257,128.9297658862876,0.37,0.37,0.38613050363025253,0.6138694963697472,5.540182877608566e-07,0.9999994459818585
258,129.4314381270903,0.37,0.37,0.3861305033735265,0.6138694966264733,5.289574139526702e-07,0.999999471042738
259,129.93311036789297,0.37,0.37,0.3861305031582603,0.6138694968417394,5.050523419959692e-07,0.9999994949478159
260,130.43478260869566,0.37,0.37,0.38613050298898394,0.6138694970110158,4.822498552242015e-07,0.9999995177503088
261,130.93645484949832,0.37,0.37,0.38613050287022727,0.6138694971297725,4.604967369708195e-07,0.9999995395034335
262,131.438127090301,0.37,0.37,0.38613050280652017,0.6138694971934796,4.3973977056927116e-07,0.9999995602604065
263,131.93979933110367,0.37,0.37,0.3861305028023926,0.6138694971976071,4.1992573935300895e-07,0.9999995800744446
264,132.44147157190636,0.37,0.37,0.38613050261924503,0.6138694973807548,3.9481666891308396e-07,0.9999996051835236
265,132.94314381270902,0.37,0.37,0.3861305027864952,0.6138694972135046,3.7852506587662874e-07,0.9999996214751335
266,133.44481605351172,0.37,0.37,0.3861305029735856,0.6138694970264142,3.627218172321352e-07,0.9999996372783896
267,133.94648829431438,0.37,0.37,0.3861305031805162,0.6138694968194836,3.47406922979605e-07,0.9999996525932915
268,134.44816053511707,0.37,0.37,0.3861305034072871,0.6138694965927127,3.3258038311903655e-07,0.9999996674198395
269,134.94983277591973,0.37,0.37,0.3861305036538983,0.6138694963461016,3.1824219765043146e-07,0.9999996817580334
270,135.45150501672242,0.37,0.37,0.3861305039203497,0.6138694960796501,3.0439236657378805e-07,0.9999996956078734
271,135.95317725752508,0.37,0.37,0.38613050420664136,0.6138694957933585,2.91030889889108e-07,0.9999997089693593
272,136.45484949832775,0.37,0.37,0.38613050451277325,0.6138694954872266,2.7815776759639044e-07,0.9999997218424913
273,136.95652173913044,0.37,0.37,0.3861305048387454,0.6138694951612544,2.657729996956347e-07,0.9999997342272692
274,137.4581939799331,0.37,0.37,0.3861305051793478,0.613869494820652,2.5387429489252856e-07,0.9999997461259843
275,137.9598662207358,0.37,0.37,0.38613050549336125,0.6138694945066386,2.4244352531370905e-07,0.9999997575567648
276,138.46153846153845,0.37,0.37,0.3861305057719363,0.6138694942280636,2.3147679913276782e-07,0.9999997685235023
277,138.96321070234114,0.37,0.37,0.3861305060150731,0.6138694939849269,2.209741163497037e-07,0.9999997790261969
278,139.4648829431438,0.37,0.37,0.38613050622277156,0.6138694937772283,2.109354769645178e-07,0.9999997890648485
279,139.9665551839465,0.37,0.37,0.38613050639503166,0.6138694936049682,2.0136088097720903e-07,0.9999997986394572
280,140.46822742474916,0.37,0.37,0.3861305065318535,0.6138694934681463,1.9225032838777848e-07,0.999999807750023
281,140.96989966555185,0.37,0.37,0.386130506633237,0.6138694933667629,1.8360381919622507e-07,0.9999998163965459
282,141.4715719063545,0.37,0.37,0.38613050670064225,0.6138694932993577,1.7540464726398152e-07,0.9999998245957319
283,141.9732441471572,0.37,0.37,0.38613050674352106,0.6138694932564789,1.675446605678068e-07,0.9999998324557333
284,142.47491638795987,0.37,0.37,0.38613050676356997,0.6138694932364299,1.6000444689487296e-07,0.9999998399959624
285,142.97658862876253,0.37,0.37,0.386130506760789,0.6138694932392109,1.5278400624517948e-07,0.9999998472164191
286,143.47826086956522,0.37,0.37,0.3861305067351782,0.6138694932648218,1.4588333861872603e-07,0.9999998541171033
287,143.97993311036788,0.37,0.37,0.38613050668673743,0.6138694933132625,1.3930244401551336e-07,0.9999998606980152
288,144.48160535117057,0.37,0.37,0.3861305066154668,0.6138694933845331,1.3304132243554075e-07,0.9999998669591547
289,144.98327759197323,0.37,0.37,0.38613050652136627,0.6138694934786336,1.270999738788089e-07,0.9999998729005217
290,145.48494983277592,0.37,0.37,0.3861305064083286,0.6138694935916713,1.2146392760299792e-07,0.9999998785365872
291,145.9866220735786,0.37,0.37,0.38613050629725054,0.6138694937027495,1.1605550163028704e-07,0.9999998839450333
292,146.48829431438128,0.37,0.37,0.38613050619123485,0.6138694938087651,1.1086316181734781e-07,0.9999998891373939
293,146.98996655518394,0.37,0.37,0.38613050609028154,0.6138694939097183,1.0588690816418083e-07,0.9999998941136693
294,147.49163879598663,0.37,0.37,0.38613050599439064,0.6138694940056093,1.0112674067078551e-07,0.9999998988738594
295,147.9933110367893,0.37,0.37,0.3861305059035621,0.6138694940964379,9.658265933716238e-08,0.9999999034179642
296,148.49498327759198,0.37,0.37,0.38613050581779595,0.6138694941822039,9.225466416331097e-08,0.9999999077459836
297,148.99665551839465,0.37,0.37,0.38613050573709223,0.6138694942629077,8.814275514923174e-08,0.9999999118579178
298,149.49832775919734,0.37,0.37,0.3861305056636379,0.6138694943363622,8.423682081107567e-08,0.9999999157638783
299,150.0,0.37,0.37,0.3861305056072661,0.613869494392734,8.049139785077274e-08,0.9999999195093283
