,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.44,0.324707747761762,0.675292252238238,0.02541627594239714,0.9745837292664017
261,130.93645484949832,0.78,0.44,0.3247077827662041,0.6752922172337957,0.025527223363841178,0.9744727822896234
262,131.438127090301,0.78,0.44,0.3247078179570242,0.6752921820429757,0.02563864214415024,0.9743613639886272
263,131.93979933110367,0.78,0.44,0.3247078533355575,0.6752921466644423,0.025750534310265943,0.9742494723438185
264,132.44147157190636,0.78,0.44,0.3247078889026307,0.6752921110973691,0.02586290173174019,0.9741371054881336
265,132.94314381270902,0.78,0.44,0.3247079246590913,0.6752920753409085,0.02597574628552918,0.9740242615473804
266,133.44481605351172,0.78,0.44,0.3247079606057876,0.6752920393942123,0.026089069921304647,0.9739109385806172
267,133.94648829431438,0.78,0.44,0.32470799674359285,0.675292003256407,0.026202874582895427,0.9737971346518677
268,134.44816053511707,0.78,0.44,0.3247080330734127,0.6752919669265871,0.02631716218430508,0.9736828478520143
269,134.94983277591973,0.78,0.44,0.32470806959617393,0.675291930403826,0.02643193464700002,0.9735680762647582
270,135.45150501672242,0.78,0.44,0.3247081063128239,0.675291893687176,0.026547193899909553,0.9734528179666189
271,135.95317725752508,0.78,0.44,0.32470814322433106,0.6752918567756688,0.026662941879425826,0.9733370710269349
272,136.45484949832775,0.78,0.44,0.32470818033168475,0.6752918196683152,0.026779180529403875,0.9732208335078634
273,136.95652173913044,0.78,0.44,0.32470821763589514,0.6752917823641048,0.026895911801161614,0.9731041034643801
274,137.4581939799331,0.78,0.44,0.32470825513799334,0.6752917448620066,0.02701313765347979,0.9729868789442796
275,137.9598662207358,0.78,0.44,0.3247082928390314,0.6752917071609685,0.027130860052602068,0.9728691579881751
276,138.46153846153845,0.78,0.44,0.3247083307400822,0.6752916692599177,0.027249080972234933,0.9727509386294985
277,138.96321070234114,0.78,0.44,0.3247083688422396,0.6752916311577603,0.027367802393547785,0.9726322188945001
278,139.4648829431438,0.78,0.44,0.32470840714661825,0.6752915928533817,0.02748702630517285,0.9725129968022495
279,139.9665551839465,0.78,0.44,0.3247084456543538,0.6752915543456461,0.02760675470320527,0.9723932703646344
280,140.46822742474916,0.78,0.44,0.32470848436660277,0.6752915156333972,0.027726989591203007,0.9722730375863614
281,140.96989966555185,0.78,0.44,0.3247085232845425,0.6752914767154573,0.027847732980186942,0.972152296464956
282,141.4715719063545,0.78,0.44,0.32470856240937146,0.6752914375906285,0.027968986888640777,0.9720310449907621
283,141.9732441471572,0.78,0.44,0.3247086017423087,0.6752913982576911,0.02809075334251113,0.9719092811469423
284,142.47491638795987,0.78,0.44,0.32470864128452703,0.6752913587154729,0.028213034374295298,0.9717870029265582
285,142.97658862876253,0.78,0.44,0.32470868103707257,0.6752913189629273,0.02833583202195506,0.9716642083529106
286,143.47826086956522,0.78,0.44,0.3247087210011701,0.6752912789988298,0.02845914833305307,0.9715408954020844
287,143.97993311036788,0.78,0.44,0.3247087611780745,0.6752912388219253,0.028582985362738438,0.9714170620406691
288,144.48160535117057,0.78,0.44,0.3247088015690593,0.6752911984309405,0.028707345173591706,0.9712927062286613
289,144.98327759197323,0.78,0.44,0.3247088421754165,0.6752911578245834,0.02883222983562481,0.9711678259194656
290,145.48494983277592,0.78,0.44,0.32470888299845674,0.6752911170015431,0.028957641426281114,0.9710424190598945
291,145.9866220735786,0.78,0.44,0.3247089240395092,0.6752910759604906,0.029083582030435373,0.9709164835901684
292,146.48829431438128,0.78,0.44,0.32470896529992166,0.6752910347000782,0.029210053740393777,0.9707900174439148
293,146.98996655518394,0.78,0.44,0.32470900678106046,0.6752909932189394,0.02933705865589389,0.9706630185481697
294,147.49163879598663,0.78,0.44,0.32470904848431054,0.6752909515156893,0.029464598884104725,0.9705354848233766
295,147.9933110367893,0.78,0.44,0.3247090904110754,0.6752909095889245,0.029592676539626675,0.9704074141833867
296,148.49498327759198,0.78,0.44,0.3247091325627771,0.6752908674372228,0.029721293744491565,0.9702788045354591
297,148.99665551839465,0.78,0.44,0.3247091749408563,0.6752908250591435,0.029850452628162612,0.9701496537802604
298,149.49832775919734,0.78,0.44,0.3247092175467723,0.6752907824532276,0.029980155327534456,0.9700199598118654
299,150.0,0.78,0.44,0.3247092603820029,0.675290739617997,0.030110403986933137,0.9698897205177562
