,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.89,0.04,0.9999504057879038,4.9594212095706917e-05,0.09473950501586208,0.9052604949841382
28,14.046822742474916,0.89,0.04,0.9999529002028734,4.7099797126213524e-05,0.08780810943235652,0.9121918905676438
29,14.548494983277592,0.89,0.04,0.9999552691440552,4.473085594438864e-05,0.08133824127619015,0.9186617587238102
30,15.050167224080267,0.89,0.04,0.9999575189251121,4.248107488753012e-05,0.07530570687902545,0.9246942931209747
31,15.551839464882944,0.89,0.04,0.9999596555416964,4.034445830313785e-05,0.06968662156940301,0.9303133784305972
32,16.05351170568562,0.89,0.04,0.9999616846874619,3.831531253763668e-05,0.06445757065631535,0.9355424293436849
33,16.555183946488295,0.89,0.04,0.9999636117693423,3.638823065722281e-05,0.05959573816450468,0.9404042618354956
34,17.05685618729097,0.89,0.04,0.9999654419220778,3.455807792173871e-05,0.05507901480341528,0.944920985196585
35,17.558528428093645,0.89,0.04,0.9999671800218766,3.281997812284574e-05,0.050886074427082664,0.9491139255729177
36,18.06020066889632,0.89,0.04,0.99996883069955,3.1169300449415834e-05,0.04699643944223976,0.9530035605577607
37,18.561872909698998,0.89,0.04,0.9999703983528292,2.960164717021237e-05,0.04339051964008554,0.9566094803599149
38,19.06354515050167,0.89,0.04,0.9999718871581265,2.8112841872988146e-05,0.04004963892651623,0.9599503610734842
39,19.565217391304348,0.89,0.04,0.9999733010815859,2.6698918413551157e-05,0.03695604142429029,0.9630439585757101
40,20.066889632107024,0.89,0.04,0.9999746438899104,2.5356110088989387e-05,0.03409290972332966,0.9659070902766708
41,20.568561872909697,0.89,0.04,0.9999759191603277,2.4080839671752908e-05,0.03144434997602798,0.9685556500239725
42,21.070234113712374,0.89,0.04,0.9999771302899375,2.286971006199534e-05,0.02899536457261181,0.9710046354273887
43,21.57190635451505,0.89,0.04,0.9999782805050396,2.1719494959898988e-05,0.026731846927670107,0.9732681530723304
44,22.073578595317727,0.89,0.04,0.9999793728695514,2.0627130448018596e-05,0.024640542809581903,0.9753594571904186
45,22.5752508361204,0.89,0.04,0.9999804102932625,1.9589706736981798e-05,0.022709025987941903,0.9772909740120586
46,23.076923076923077,0.89,0.04,0.9999813955395914,1.8604460408021827e-05,0.020925664808250977,0.9790743351917495
47,23.578595317725753,0.89,0.04,0.9999823312329315,1.7668767067983294e-05,0.019279586596734906,0.9807204134032655
48,24.080267558528426,0.89,0.04,0.9999832198656754,1.6780134323937493e-05,0.017760643762039362,0.9822393562379611
49,24.581939799331103,0.89,0.04,0.999984063804822,1.5936195177394433e-05,0.01635937246972229,0.9836406275302781
50,25.08361204013378,0.89,0.04,0.9999848652983152,1.5134701684217364e-05,0.01506696037823246,0.984933039621768
51,25.585284280936456,0.89,0.04,0.9999856264810164,1.4373518983017371e-05,0.01387520820434294,0.9861247917956575
52,26.08695652173913,0.89,0.04,0.9999863493804132,1.3650619586219419e-05,0.012776496191882307,0.9872235038081182
53,26.588628762541806,0.89,0.04,0.9999870359219988,1.2964078000668246e-05,0.011763746748968271,0.9882362532510323
54,27.090301003344482,0.89,0.04,0.999987687934421,1.2312065578336874e-05,0.010830392890126866,0.9891696071098737
55,27.59197324414716,0.89,0.04,0.9999883071543431,1.1692845656380838e-05,0.009970344632961212,0.9900296553670394
56,28.093645484949832,0.89,0.04,0.999988895231078,1.1104768921356046e-05,0.009177958604911794,0.9908220413950887
57,28.59531772575251,0.89,0.04,0.999989453730992,1.054626900744759e-05,0.008448009216906497,0.991551990783094
58,29.096989966555185,0.89,0.04,0.9999899841416465,1.0015858352879142e-05,0.00777565835252009,0.9922243416474804
59,29.598662207357858,0.89,0.04,0.9999904878757984,9.512124200953848e-06,0.00715643122518804,0.9928435687748124
60,30.100334448160535,0.89,0.04,0.9999909662751366,9.033724862697082e-06,0.006586189440390901,0.9934138105596095
61,30.60200668896321,0.89,0.04,0.999991420613871,8.579386128262045e-06,0.006061108017564928,0.9939388919824356
62,31.103678929765888,0.89,0.04,0.9999918521021279,8.147897871410625e-06,0.0055776532221992895,0.9944223467778013
63,31.60535117056856,0.89,0.04,0.9999922618891569,7.738110842435299e-06,0.00513256087875459,0.994867439121246
64,32.10702341137124,0.89,0.04,0.9999926510664174,7.348933581867132e-06,0.004722817676013113,0.9952771823239874
65,32.608695652173914,0.89,0.04,0.9999930206704627,6.979329536619623e-06,0.004345642016579828,0.9956543579834207
66,33.11036789297659,0.89,0.04,0.9999933716857166,6.628314282748192e-06,0.003998467280890788,0.9960015327191097
67,33.61204013377927,0.89,0.04,0.9999937050470915,6.2949529077390196e-06,0.0036789257931955327,0.9963210742068049
68,34.11371237458194,0.89,0.04,0.9999940216424724,5.978357526784262e-06,0.0033848338004918406,0.9966151661995086
69,34.61538461538461,0.89,0.04,0.9999943223150967,5.677684902634165e-06,0.003114177813746867,0.9968858221862535
70,35.11705685618729,0.89,0.04,0.9999946078657814,5.392134217929224e-06,0.002865101512175859,0.9971348984878246
71,35.618729096989966,0.89,0.04,0.9999948790550732,5.1209449261075004e-06,0.002635893895296063,0.9973641061047044
72,36.12040133779264,0.89,0.04,0.9999951366052637,4.863394735544132e-06,0.002424978175215607,0.9975750218247849
73,36.62207357859532,0.89,0.04,0.999995381202317,4.618797682278311e-06,0.002230901418249331,0.9977690985817511
74,37.123745819397996,0.89,0.04,0.9999956134976987,4.386502300573937e-06,0.002052325052901972,0.9979476749470985
75,37.625418060200666,0.89,0.04,0.9999958341100982,4.165889901194625e-06,0.0018880160688224215,0.9981119839311781
76,38.12709030100334,0.89,0.04,0.9999960436271048,3.956372894544316e-06,0.001736838712396272,0.9982631612876042
77,38.62876254180602,0.89,0.04,0.9999962426067681,3.75739323129643e-06,0.0015977469350520915,0.9984022530649483
78,39.130434782608695,0.89,0.04,0.999996431579043,3.5684209563403554e-06,0.0014697775308628066,0.9985302224691376
79,39.63210702341137,0.89,0.04,0.9999966110472357,3.388952763640735e-06,0.001352043682018731,0.9986479563179816
80,40.13377926421405,0.89,0.04,0.9999967814893351,3.218510664355173e-06,0.0012437289858703163,0.9987562710141301
81,40.635451505016725,0.89,0.04,0.9999969433593288,3.056640670735496e-06,0.001144081325485169,0.9988559186745152
82,41.137123745819395,0.89,0.04,0.9999970970883207,2.90291167874344e-06,0.0010524088929854333,0.9989475911070149
83,41.63879598662207,0.89,0.04,0.9999972430857029,2.7569142965345566e-06,0.000968075205088715,0.9990319247949115
84,42.14046822742475,0.89,0.04,0.99999738174039,2.618259609491439e-06,0.0008904932658061657,0.9991095067341942
85,42.642140468227424,0.89,0.04,0.9999975134216587,2.486578340799036e-06,0.0008191235631544519,0.9991808764368458
86,43.1438127090301,0.89,0.04,0.9999976384801789,2.3615198205831005e-06,0.0007534699004576762,0.9992465300995426
87,43.64548494983278,0.89,0.04,0.9999977572490935,2.2427509060034728e-06,0.0006930745965410289,0.9993069254034592
88,44.147157190635454,0.89,0.04,0.9999978700447176,2.129955281915931e-06,0.0006375171389017793,0.9993624828610985
89,44.64882943143812,0.89,0.04,0.9999979771674257,2.0228325738023298e-06,0.0005864108709122082,0.9994135891290881
90,45.1505016722408,0.89,0.04,0.9999980789025817,1.921097417690481e-06,0.0005393991229279376,0.9994606008770723
91,45.65217391304348,0.89,0.04,0.9999981755211348,1.8244788646859045e-06,0.0004961542690417558,0.9995038457309585
92,46.15384615384615,0.89,0.04,0.9999982672803787,1.7327196206895246e-06,0.0004563751079992932,0.999543624892001
93,46.65551839464883,0.89,0.04,0.9999983544247504,1.6455752489464259e-06,0.0004197837795630308,0.9995802162204372
94,47.15719063545151,0.89,0.04,0.9999984371863401,1.5628136593451418e-06,0.0003861250669915259,0.9996138749330088
95,47.65886287625418,0.89,0.04,0.9999985157855412,1.4842144581518618e-06,0.0003551643517130453,0.9996448356482872
96,48.16053511705685,0.89,0.04,0.9999985904317327,1.4095682667576806e-06,0.00032668524517615147,0.9996733147548241
97,48.66220735785953,0.89,0.04,0.9999986613237181,1.3386762813781757e-06,0.0003004890044893297,0.9996995109955109
98,49.163879598662206,0.89,0.04,0.9999987286502828,1.2713497164626699e-06,0.0002763929423651065,0.9997236070576352
99,49.66555183946488,0.89,0.04,0.9999987925907767,1.2074092225637998e-06,0.00025422855525671404,0.9997457714447435
100,50.16722408026756,0.89,0.04,0.9999988533154904,1.1466845089524698e-06,0.00023384110280697445,0.9997661588971933
101,50.668896321070235,0.89,0.04,0.9999989109861335,1.089013865847532e-06,0.00021508835089356903,0.9997849116491067
102,51.17056856187291,0.89,0.04,0.9999989657563336,1.0342436657162607e-06,0.00019783910533176377,0.9998021608946686
103,51.67224080267559,0.89,0.04,0.9999990177719583,9.822280409938601e-07,0.0001819728946271232,0.9998180271053732
104,52.17391304347826,0.89,0.04,0.9999990671715255,9.328284737986027e-07,0.00016737898364616664,0.9998326210163541
105,52.675585284280935,0.89,0.04,0.9999991140866296,8.859133698488929e-07,0.0001539552442952559,0.999846044755705
106,53.17725752508361,0.89,0.04,0.9999991586422172,8.413577821736531e-07,0.00014160790340012272,0.9998583920966001
107,53.67892976588629,0.89,0.04,0.9999992009569403,7.990430589900268e-07,0.00013025076965813168,0.9998697492303421
108,54.180602006688964,0.89,0.04,0.9999992411435202,7.58856479080233e-07,0.00011980434274970893,0.9998801956572505
109,54.68227424749164,0.89,0.04,0.9999992793089838,7.206910155264844e-07,0.0001101956319518093,0.9998898043680484
110,55.18394648829432,0.89,0.04,0.9999993155549659,6.844450333659348e-07,0.00010135754694421581,0.999898642453056
111,55.68561872909699,0.89,0.04,0.9999993499780215,6.500219777459613e-07,9.322820983692462e-05,0.9999067717901633
112,56.187290969899664,0.89,0.04,0.9999993826698277,6.17330171657324e-07,8.57508106943152e-05,0.9999142491893059
113,56.68896321070234,0.89,0.04,0.9999994137174456,5.86282553718834e-07,7.887312379907969e-05,0.9999211268762012
114,57.19063545150502,0.89,0.04,0.9999994432035745,5.567964248474315e-07,7.254701258392617e-05,0.9999274529874164
115,57.69230769230769,0.89,0.04,0.9999994712067507,5.287932486736384e-07,6.672824246263549e-05,0.9999332717575377
116,58.19397993311037,0.89,0.04,0.9999994978015513,5.021984479916329e-07,6.1376149263197e-05,0.9999386238507372
117,58.69565217391305,0.89,0.04,0.9999995230588375,4.769411616703982e-07,5.6453169685846615e-05,0.9999435468303145
118,59.197324414715716,0.89,0.04,0.9999995470458666,4.529541326232133e-07,5.192493454327036e-05,0.999948075065457
119,59.69899665551839,0.89,0.04,0.99999956982649,4.301735092514055e-07,4.775996300104597e-05,0.9999522400369992
120,60.20066889632107,0.89,0.04,0.999999591461342,4.0853865722778577e-07,4.392929791985622e-05,0.9999560707020804
121,60.702341137123746,0.89,0.04,0.9999996120080346,3.8799196469395006e-07,4.040601186136701e-05,0.9999595939881389
122,61.20401337792642,0.89,0.04,0.9999996315213088,3.6847869048290485e-07,3.71654225697962e-05,0.9999628345774305
123,61.7056856187291,0.89,0.04,0.9999996500532233,3.499467759079849e-07,3.418470767170618e-05,0.9999658152923285
124,62.207357859531776,0.89,0.04,0.9999996676531877,3.323468114911815e-07,3.1442922245325506e-05,0.9999685570777549
125,62.709030100334445,0.89,0.04,0.9999996843679005,3.156320987060925e-07,2.8921194571957846e-05,0.9999710788054282
126,63.21070234113712,0.89,0.04,0.9999997002419078,2.997580914396006e-07,2.660181490299951e-05,0.9999733981850972
127,63.7123745819398,0.89,0.04,0.9999997153176178,2.846823814211932e-07,2.44682950182969e-05,0.9999755317049819
128,64.21404682274247,0.89,0.04,0.9999997296352535,2.7036474574005195e-07,2.25055704662317e-05,0.9999774944295341
129,64.71571906354515,0.89,0.04,0.9999997432327355,2.5676726364738957e-07,2.0700338783026296e-05,0.9999792996612172
130,65.21739130434783,0.89,0.04,0.9999997561462983,2.438537008350826e-07,1.9039971700578472e-05,0.9999809600282997
131,65.7190635451505,0.89,0.04,0.9999997684104387,2.3158956050338807e-07,1.7512725399502318e-05,0.9999824872746008
132,66.22073578595318,0.89,0.04,0.9999997800578665,2.1994213268258817e-07,1.610786553282436e-05,0.9999838921344675
133,66.72240802675586,0.89,0.04,0.9999997911194363,2.0888056290499578e-07,1.4815817629875077e-05,0.9999851841823704
134,67.22408026755853,0.89,0.04,0.9999998016246318,1.9837536744110517e-07,1.3627505880720603e-05,0.9999863724941196
135,67.72575250836121,0.89,0.04,0.9999998116015261,1.8839847314259052e-07,1.2534461262014252e-05,0.9999874655387383
136,68.22742474916387,0.89,0.04,0.999999821076923,1.7892307619484111e-07,1.1528805659591177e-05,0.9999884711943406
137,68.72909698996655,0.89,0.04,0.9999998300753568,1.6992464238197986e-07,1.0604196473147866e-05,0.9999893958035271
138,69.23076923076923,0.89,0.04,0.9999998386213242,1.6137867489853563e-07,9.753695865439658e-06,0.9999902463041348
139,69.7324414715719,0.89,0.04,0.999999846737547,1.5326245208533498e-07,8.971339613647356e-06,0.9999910286603866
140,70.23411371237458,0.89,0.04,0.9999998544456284,1.455543707326903e-07,8.251680256168318e-06,0.9999917483197441
141,70.73578595317726,0.89,0.04,0.9999998617660121,1.3823398716485426e-07,7.589850506764298e-06,0.9999924101494936
142,71.23745819397993,0.89,0.04,0.9999998687182541,1.3128174515366022e-07,6.981143287330574e-06,0.999993018856713
143,71.73913043478261,0.89,0.04,0.9999998753208975,1.246791017069282e-07,6.421205883195204e-06,0.9999935787941171
144,72.24080267558529,0.89,0.04,0.9999998815914909,1.1840850837007133e-07,5.906041502247764e-06,0.999994093958498
145,72.74247491638796,0.89,0.04,0.999999887546961,1.1245303816169103e-07,5.432009216850327e-06,0.9999945679907835
146,73.24414715719064,0.89,0.04,0.9999998932032322,1.067967670263014e-07,4.99582402323263e-06,0.999995004175977
147,73.74581939799332,0.89,0.04,0.9999998985751821,1.014248171382452e-07,4.594556848234797e-06,0.999995405443152
148,74.24749163879599,0.89,0.04,0.9999999036767354,9.632326384024004e-08,4.225634534816965e-06,0.9999957743654655
149,74.74916387959867,0.89,0.04,0.9999999085212183,9.147878091161178e-08,3.886636568450178e-06,0.9999961133634317
150,75.25083612040133,0.89,0.04,0.9999999131222628,8.687773644386244e-08,3.574776982449806e-06,0.9999964252230178
151,75.75250836120401,0.89,0.04,0.9999999174921267,8.250787258241938e-08,3.2878669082736807e-06,0.9999967121330919
152,76.25418060200668,0.89,0.04,0.9999999216422379,7.835776137328316e-08,3.0240027567725885e-06,0.9999969759972435
153,76.75585284280936,0.89,0.04,0.9999999255832661,7.441673308339657e-08,2.7815252329302146e-06,0.9999972184747672
154,77.25752508361204,0.89,0.04,0.9999999293258922,7.067410699277879e-08,2.558636609815721e-06,0.9999974413633903
155,77.75919732441471,0.89,0.04,0.9999999328805164,6.711948293277017e-08,2.3535457859667627e-06,0.9999976464542142
156,78.26086956521739,0.89,0.04,0.9999999362565202,6.374347907731176e-08,2.164835379841903e-06,0.9999978351646204
157,78.76254180602007,0.89,0.04,0.999999939462687,6.0537312273189e-08,1.9912529194922073e-06,0.9999980087470807
158,79.26421404682274,0.89,0.04,0.9999999425134469,5.748655230677843e-08,1.8301312741746904e-06,0.999998169868726
159,79.76588628762542,0.89,0.04,0.9999999454009152,5.459908399927076e-08,1.684326883115126e-06,0.999998315673117
160,80.2675585284281,0.89,0.04,0.9999999481456109,5.1854388345772217e-08,1.5495861536269427e-06,0.9999984504138465
161,80.76923076923077,0.89,0.04,0.9999999507534527,4.924654650234145e-08,1.425339585210539e-06,0.999998574660415
162,81.27090301003345,0.89,0.04,0.9999999532303596,4.676963962503713e-08,1.311017677366314e-06,0.9999986889823228
163,81.77257525083613,0.89,0.04,0.9999999555822947,4.4417704569683436e-08,1.2059701079965466e-06,0.9999987940298921
164,82.27424749163879,0.89,0.04,0.9999999578152926,4.2184706717845926e-08,1.1094161569619038e-06,0.9999988905838432
165,82.77591973244147,0.89,0.04,0.9999999599353192,4.0064680115208034e-08,1.0207003753282316e-06,0.9999989792996248
166,83.27759197324414,0.89,0.04,0.999999961948338,3.8051661314466636e-08,9.391718879704873e-07,0.9999990608281122
167,83.77926421404682,0.89,0.04,0.9999999638603124,3.613968686831856e-08,8.641798197636254e-07,0.9999991358201804
168,84.2809364548495,0.89,0.04,0.9999999656771869,3.432281246993531e-08,7.950759544979281e-07,0.9999992049240457
169,84.78260869565217,0.89,0.04,0.999999967402678,3.259732122189125e-08,7.31521498435557e-07,0.9999992684785017
170,85.28428093645485,0.89,0.04,0.9999999690403883,3.0959610907587725e-08,6.7319358882331e-07,0.9999993268064113
171,85.78595317725753,0.89,0.04,0.9999999705951106,2.9404888650578384e-08,6.19603961382436e-07,0.9999993803960388
172,86.2876254180602,0.89,0.04,0.9999999720716377,2.792836157441688e-08,5.702643518341837e-07,0.9999994297356484
173,86.78929765886288,0.89,0.04,0.9999999734747624,2.6525236802656855e-08,5.246864958998017e-07,0.9999994753135043
174,87.29096989966555,0.89,0.04,0.9999999748089548,2.5191044505728007e-08,4.824351585882724e-07,0.9999995175648416
175,87.79264214046823,0.89,0.04,0.9999999760757898,2.392420950231863e-08,4.4355027166229877e-07,0.9999995564497285
176,88.29431438127091,0.89,0.04,0.9999999772782242,2.2721775090960944e-08,4.078449854627633e-07,0.9999995921550148
177,88.79598662207358,0.89,0.04,0.9999999784197888,2.1580210477458373e-08,3.7503821097781464e-07,0.9999996249617892
178,89.29765886287625,0.89,0.04,0.9999999795040144,2.049598486761437e-08,3.448488591956026e-07,0.999999655151141
179,89.79933110367892,0.89,0.04,0.9999999805344318,1.94655674672323e-08,3.169958411042741e-07,0.9999996830041591
180,90.3010033444816,0.89,0.04,0.9999999815679792,1.843201999295736e-08,2.876300442650933e-07,0.999999712369956
181,90.80267558528428,0.89,0.04,0.9999999824710571,1.7528942030324953e-08,2.658344123102556e-07,0.999999734165588
182,91.30434782608695,0.89,0.04,0.9999999833373688,1.6662630401729075e-08,2.452928778926874e-07,0.9999997547071224
183,91.80602006688963,0.89,0.04,0.9999999841669142,1.5833085107169723e-08,2.2600544101238876e-07,0.9999997739945593
184,92.3076923076923,0.89,0.04,0.9999999849596931,1.5040306146646896e-08,2.079721016693597e-07,0.9999997920278986
185,92.80936454849498,0.89,0.04,0.9999999857157075,1.4284291697875939e-08,1.911927864118023e-07,0.9999998088072138
186,93.31103678929766,0.89,0.04,0.9999999864371748,1.3562824443285305e-08,1.7557812063989734e-07,0.9999998244218796
187,93.81270903010034,0.89,0.04,0.9999999871260703,1.2873928884909293e-08,1.6104847690541907e-07,0.9999998389515233
188,94.31438127090301,0.89,0.04,0.9999999877823942,1.2217605022747904e-08,1.476038552083675e-07,0.9999998523961451
189,94.81605351170569,0.89,0.04,0.9999999884061463,1.159385285680114e-08,1.3524425554874266e-07,0.9999998647557448
190,95.31772575250837,0.89,0.04,0.9999999889973268,1.1002672387068996e-08,1.2396967792654452e-07,0.9999998760303224
191,95.81939799331104,0.89,0.04,0.9999999895559356,1.0444063613551476e-08,1.1378012234177308e-07,0.9999998862198779
192,96.3210702341137,0.89,0.04,0.9999999900820871,9.917912265140204e-09,1.0466990009831296e-07,0.9999998953301
193,96.82274247491638,0.89,0.04,0.9999999905819665,9.418032727976356e-09,9.633107616317639e-08,0.999999903668924
194,97.32441471571906,0.89,0.04,0.9999999910591049,8.940894366672575e-09,8.858788684511239e-08,0.9999999114121133
195,97.82608695652173,0.89,0.04,0.999999991513502,8.486497181228864e-09,8.144033214412097e-08,0.9999999185596681
196,98.32775919732441,0.89,0.04,0.9999999919451581,8.054841171645219e-09,7.48884120602021e-08,0.9999999251115881
197,98.82943143812709,0.89,0.04,0.999999992354073,7.645926337921641e-09,6.893212659335582e-08,0.9999999310678735
198,99.33110367892976,0.89,0.04,0.9999999927402466,7.2597526800581295e-09,6.35714757435821e-08,0.9999999364285245
199,99.83277591973244,0.89,0.04,0.9999999931039495,6.896049855570818e-09,5.879466137954438e-08,0.9999999412053387
200,100.33444816053512,0.89,0.04,0.9999999934501661,6.549833218532743e-09,5.4384146447978976e-08,0.9999999456158537
201,100.8361204013378,0.89,0.04,0.9999999937807668,6.219232627645043e-09,5.025831531694298e-08,0.9999999497416848
202,101.33779264214047,0.89,0.04,0.9999999940957512,5.904248082907716e-09,4.641716798643638e-08,0.9999999535828321
203,101.83946488294315,0.89,0.04,0.9999999943951198,5.604879584320766e-09,4.286070445645919e-08,0.9999999571392957
204,102.34113712374582,0.89,0.04,0.9999999946788722,5.32112713188419e-09,3.9588924727011396e-08,0.9999999604110754
205,102.8428093645485,0.89,0.04,0.9999999949470086,5.052990725597989e-09,3.660182879809301e-08,0.9999999633981713
206,103.34448160535118,0.89,0.04,0.9999999951999019,4.800097437797499e-09,3.3889287932748515e-08,0.9999999661107123
207,103.84615384615384,0.89,0.04,0.9999999954410268,4.558972563732504e-09,3.135692894886289e-08,0.9999999686430713
208,104.34782608695652,0.89,0.04,0.9999999956712331,4.328766229107927e-09,2.898166921139546e-08,0.999999971018331
209,104.84949832775919,0.89,0.04,0.9999999958905209,4.109478433923773e-09,2.6763508720346315e-08,0.9999999732364915
210,105.35117056856187,0.89,0.04,0.9999999960988902,3.901109178180045e-09,2.4702447475715443e-08,0.9999999752975527
211,105.85284280936455,0.89,0.04,0.999999996296341,3.7036584618767402e-09,2.2798485477502852e-08,0.9999999772015147
212,106.35451505016722,0.89,0.04,0.9999999964828731,3.5171262850138608e-09,2.1051622725708538e-08,0.9999999789483774
213,106.8561872909699,0.89,0.04,0.9999999966589298,3.3410695934133442e-09,1.9453735241903777e-08,0.9999999805462649
214,107.35785953177258,0.89,0.04,0.9999999968269535,3.1730459320726828e-09,1.7960037415804164e-08,0.9999999820399628
215,107.85953177257525,0.89,0.04,0.9999999969873172,3.012682201170744e-09,1.6563687973703834e-08,0.9999999834363122
216,108.36120401337793,0.89,0.04,0.999999997140021,2.8599784007075275e-09,1.5264686915602783e-08,0.9999999847353133
217,108.8628762541806,0.89,0.04,0.9999999972850648,2.714934530683033e-09,1.4063034241501009e-08,0.9999999859369659
218,109.36454849498328,0.89,0.04,0.9999999974224488,2.5775505910972613e-09,1.2958729951398515e-08,0.9999999870412702
219,109.86622073578596,0.89,0.04,0.9999999975521728,2.4478265819502113e-09,1.19517740452953e-08,0.9999999880482262
220,110.36789297658864,0.89,0.04,0.9999999976747131,2.3252862685401963e-09,1.1034022930847352e-08,0.9999999889659773
221,110.8695652173913,0.89,0.04,0.9999999977917418,2.208257581650461e-09,1.0176884298372112e-08,0.9999999898231159
222,111.37123745819397,0.89,0.04,0.9999999979034038,2.096595584165395e-09,9.377879729600532e-09,0.9999999906221205
223,111.87290969899665,0.89,0.04,0.9999999980096991,1.990300276085003e-09,8.637009224532641e-09,0.999999991362991
224,112.37458193979933,0.89,0.04,0.9999999981106277,1.8893716574092836e-09,7.954272783168435e-09,0.9999999920457274
225,112.876254180602,0.89,0.04,0.9999999982061897,1.7938097281382372e-09,7.329670405507917e-09,0.9999999926703298
226,113.37792642140468,0.89,0.04,0.9999999982963849,1.703614488271864e-09,6.763202091551085e-09,0.9999999932367981
227,113.87959866220736,0.89,0.04,0.9999999983816871,1.6183122737510146e-09,6.247399075095945e-09,0.9999999937526012
228,114.38127090301003,0.89,0.04,0.9999999984631875,1.5368118778042727e-09,5.765055135623268e-09,0.9999999942349451
229,114.88294314381271,0.89,0.04,0.9999999985409296,1.4590698170644099e-09,5.315484624523596e-09,0.9999999946845156
230,115.38461538461539,0.89,0.04,0.9999999986149133,1.3850860915314256e-09,4.8986875417969295e-09,0.9999999951013128
231,115.88628762541806,0.89,0.04,0.9999999986851387,1.31486070120532e-09,4.514663887443267e-09,0.9999999954853364
232,116.38795986622074,0.89,0.04,0.9999999987516057,1.248393646086093e-09,4.163413661462612e-09,0.9999999958365866
233,116.88963210702342,0.89,0.04,0.9999999988143145,1.1856849261737448e-09,3.8449368638549605e-09,0.9999999961550634
234,117.3913043478261,0.89,0.04,0.9999999988737113,1.1262880662699338e-09,3.553533125692665e-09,0.9999999964464672
235,117.89297658862876,0.89,0.04,0.9999999989304692,1.0695301570759943e-09,3.2806110822784137e-09,0.9999999967193892
236,118.39464882943143,0.89,0.04,0.9999999989845949,1.0154044430818729e-09,3.0260844826855573e-09,0.9999999969739158
237,118.89632107023411,0.89,0.04,0.9999999990360885,9.639109242875714e-10,2.7899533269141027e-09,0.999999997210047
238,119.39799331103679,0.89,0.04,0.9999999990849497,9.150496006930899e-10,2.5722176149640498e-09,0.9999999974277827
239,119.89966555183946,0.89,0.04,0.9999999991311789,8.688204722984283e-10,2.3728773468353986e-09,0.999999997627123
240,120.40133779264214,0.89,0.04,0.9999999991747759,8.252234676008422e-10,2.1919318137690984e-09,0.9999999978080686
241,120.90301003344482,0.89,0.04,0.9999999992161456,7.838538017711944e-10,2.025368653510503e-09,0.9999999979746317
