,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.62,0.35000000000000003,0.9908867904293625,0.00911320957063729,0.04374380379157154,0.9562561962084283
38,19.06354515050167,0.62,0.35000000000000003,0.9899060392902699,0.010093960709729805,0.04041526745609232,0.9595847325439075
39,19.565217391304348,0.62,0.35000000000000003,0.9888217585509042,0.011178241449095539,0.03733395680821716,0.9626660431917827
40,20.066889632107024,0.62,0.35000000000000003,0.9876234770278948,0.012376522972104927,0.034483061598766226,0.9655169384012336
41,20.568561872909697,0.62,0.35000000000000003,0.986299765869261,0.013700234130738549,0.03184669530190628,0.9681533046980936
42,21.070234113712374,0.62,0.35000000000000003,0.9848381774329988,0.015161822567000768,0.029409867655869153,0.9705901323441307
43,21.57190635451505,0.62,0.35000000000000003,0.9832251786380874,0.016774821361912225,0.02715847952890042,0.9728415204710995
44,22.073578595317727,0.62,0.35000000000000003,0.9814460950033682,0.018553904996631468,0.025079283628113902,0.974920716371886
45,22.5752508361204,0.62,0.35000000000000003,0.9794850517772299,0.02051494822276976,0.02315986052183981,0.9768401394781601
46,23.076923076923077,0.62,0.35000000000000003,0.9773249291720745,0.022675070827925213,0.021388584601706447,0.9786114153982934
47,23.578595317725753,0.62,0.35000000000000003,0.9749473242293203,0.02505267577067937,0.0197545886404571,0.9802454113595428
48,24.080267558528426,0.62,0.35000000000000003,0.9723325261991868,0.027667473800812914,0.01824772950311045,0.9817522704968894
49,24.581939799331103,0.62,0.35000000000000003,0.9694595174274561,0.030540482572543635,0.01685854699536956,0.9831414530046303
50,25.08361204013378,0.62,0.35000000000000003,0.9663059832596228,0.0336940167403769,0.015578231314215485,0.9844217686857845
51,25.585284280936456,0.62,0.35000000000000003,0.9628483722350017,0.03715162776499787,0.014398584488801245,0.9856014155111987
52,26.08695652173913,0.62,0.35000000000000003,0.9590619653326079,0.040938034667391696,0.01331198676890124,0.9866880132310987
53,26.588628762541806,0.62,0.35000000000000003,0.9549210150085168,0.04507898499148277,0.01231135908170219,0.9876886409182978
54,27.090301003344482,0.62,0.35000000000000003,0.9503989081733403,0.0496010918266594,0.011390131446461315,0.9886098685535386
55,27.59197324414716,0.62,0.35000000000000003,0.9454684039104182,0.05453159608958148,0.010542209476090443,0.9894577905239095
56,28.093645484949832,0.62,0.35000000000000003,0.9401019285024236,0.05989807149757616,0.009761943123771872,0.990238056876228
57,28.59531772575251,0.62,0.35000000000000003,0.9342719370331649,0.06572806296683478,0.00904409757507994,0.9909559024249199
58,29.096989966555185,0.62,0.35000000000000003,0.9279513573665154,0.07204864263348434,0.008383825162573477,0.9916161748374265
59,29.598662207357858,0.62,0.35000000000000003,0.9211141074603649,0.07888589253963478,0.007776638394605813,0.9922233616053941
60,30.100334448160535,0.62,0.35000000000000003,0.9137356986914934,0.08626430130850635,0.007218384103343577,0.9927816158966564
61,30.60200668896321,0.62,0.35000000000000003,0.9057939145613804,0.0942060854386193,0.006705220304538706,0.9932947796954612
62,31.103678929765888,0.62,0.35000000000000003,0.8972695475625102,0.10273045243748943,0.0062335936725088515,0.9937664063274911
63,31.60535117056856,0.62,0.35000000000000003,0.8881472265151233,0.1118527734848764,0.00580021864414617,0.9941997813558537
64,32.10702341137124,0.62,0.35000000000000003,0.8784162187093725,0.12158378129062722,0.005402057529405698,0.9945979424705942
65,32.608695652173914,0.62,0.35000000000000003,0.8680713490278864,0.13192865097211326,0.005036302508507636,0.9949636974914923
66,33.11036789297659,0.62,0.35000000000000003,0.857113753222092,0.14288624677790765,0.004700358244436453,0.9952996417555634
67,33.61204013377927,0.62,0.35000000000000003,0.8455516925550431,0.15444830744495647,0.004391826146622767,0.9956081738533771
68,34.11371237458194,0.62,0.35000000000000003,0.8334012547801004,0.16659874521989926,0.0041084898810223175,0.9958915101189775
69,34.61538461538461,0.62,0.35000000000000003,0.8206868455319858,0.17931315446801385,0.0038483014705289905,0.9961516985294708
70,35.11705685618729,0.62,0.35000000000000003,0.8074415235947329,0.1925584764052668,0.0036093686523537595,0.9963906313476459
71,35.618729096989966,0.62,0.35000000000000003,0.7937071138785171,0.2062928861214825,0.003389943454550224,0.9966100565454495
72,36.12040133779264,0.62,0.35000000000000003,0.7795340337966455,0.22046596620335407,0.0031884113988396505,0.99681158860116
73,36.62207357859532,0.62,0.35000000000000003,0.7649808297098241,0.23501917029017558,0.0030032816031624887,0.9969967183968372
74,37.123745819397996,0.62,0.35000000000000003,0.7501134241982765,0.2498865758017231,0.0028331777565577454,0.997166822243442
75,37.625418060200666,0.62,0.35000000000000003,0.7350040464865398,0.2649959535134597,0.002676829773721363,0.9973231702262783
76,38.12709030100334,0.62,0.35000000000000003,0.7197299512852517,0.28027004871474787,0.0025330661601090693,0.9974669338398906
77,38.62876254180602,0.62,0.35000000000000003,0.7043718524192817,0.295628147580718,0.0024008069721082586,0.9975991930278914
78,39.130434782608695,0.62,0.35000000000000003,0.6890122751687315,0.31098772483126813,0.002279057319538925,0.9977209426804607
79,39.63210702341137,0.62,0.35000000000000003,0.6737337688969594,0.32626623110304037,0.0021669014057013607,0.9978330985942983
80,40.13377926421405,0.62,0.35000000000000003,0.6586171482210472,0.34138285177895245,0.002063497000950166,0.9979365029990495
81,40.635451505016725,0.62,0.35000000000000003,0.64373981346186,0.3562601865381396,0.0019680703150330337,0.9980319296849666
82,41.137123745819395,0.62,0.35000000000000003,0.6291742028539447,0.37082579714605496,0.00187991122399256,0.9981200887760071
83,41.63879598662207,0.62,0.35000000000000003,0.6149864817880679,0.38501351821193175,0.00179836882387192,0.9982016311761278
84,42.14046822742475,0.62,0.35000000000000003,0.6012354557196133,0.3987645442803863,0.0017228472624586533,0.998277152737541
85,42.642140468227424,0.62,0.35000000000000003,0.5879718569299509,0.4120281430700488,0.0016528017982662556,0.9983471982017335
86,43.1438127090301,0.62,0.35000000000000003,0.5752378642894527,0.424762135710547,0.0015877350968080835,0.9984122649031916
87,43.64548494983278,0.62,0.35000000000000003,0.5630668154942686,0.43693318450573104,0.0015271938054880387,0.9984728061945115
88,44.147157190635454,0.62,0.35000000000000003,0.5514834205012924,0.4485165794987072,0.001470765205631916,0.9985292347943676
89,44.64882943143812,0.62,0.35000000000000003,0.5405040433542936,0.45949595664570597,0.0014180741123283379,0.998581925887671
90,45.1505016722408,0.62,0.35000000000000003,0.5301372269580081,0.4698627730419914,0.0013687799333100543,0.9986312200666894
91,45.65217391304348,0.62,0.35000000000000003,0.5203843619567309,0.4796156380432687,0.0013225738927667649,0.9986774261072325
92,46.15384615384615,0.62,0.35000000000000003,0.5112404594133945,0.4887595405866052,0.0012791764157441673,0.9987208235842552
93,46.65551839464883,0.62,0.35000000000000003,0.5026949810792817,0.49730501892071793,0.0012383346700280383,0.9987616653299712
94,47.15719063545151,0.62,0.35000000000000003,0.4947327025835617,0.5052672974164378,0.0011998202627263093,0.998800179737273
95,47.65886287625418,0.62,0.35000000000000003,0.48733454348662686,0.5126654565133728,0.0011634270846698836,0.9988365729153293
96,48.16053511705685,0.62,0.35000000000000003,0.4804783825989036,0.519521617401096,0.0011289693044023072,0.9988710306955968
97,48.66220735785953,0.62,0.35000000000000003,0.4741397934760878,0.5258602065239119,0.0010962795039292667,0.9989037204960698
98,49.163879598662206,0.62,0.35000000000000003,0.4682927443258671,0.5317072556741326,0.0010652069558323744,0.9989347930441665
99,49.66555183946488,0.62,0.35000000000000003,0.46291018792954547,0.5370898120704543,0.0010356160311778557,0.998964383968821
100,50.16722408026756,0.62,0.35000000000000003,0.4579645896758881,0.5420354103241116,0.0010073847320323313,0.9989926152679665
101,50.668896321070235,0.62,0.35000000000000003,0.45342836940867787,0.5465716305913219,0.0009804033513086386,0.9990195966486901
102,51.17056856187291,0.62,0.35000000000000003,0.4492742680558971,0.5507257319441027,0.0009545732458899497,0.9990454267541088
103,51.67224080267559,0.62,0.35000000000000003,0.4454756486435345,0.5545243513564653,0.0009298057183386562,0.99907019428166
104,52.17391304347826,0.62,0.35000000000000003,0.44200672675636304,0.5579932732436368,0.0009060209994636502,0.9990939790005349
105,52.675585284280935,0.62,0.35000000000000003,0.4388427476338829,0.5611572523661168,0.0008831473255212523,0.9991168526744773
106,53.17725752508361,0.62,0.35000000000000003,0.435960113751783,0.5640398862482168,0.0008611201050367366,0.9991388798949616
107,53.67892976588629,0.62,0.35000000000000003,0.43333646496404005,0.5666635350359597,0.000839881164355083,0.9991601188356432
108,54.180602006688964,0.62,0.35000000000000003,0.430950736587742,0.5690492634122577,0.0008193780707156061,0.9991806219292826
109,54.68227424749164,0.62,0.35000000000000003,0.42878317285558454,0.5712168271444151,0.0007995635206972626,0.9992004364793007
110,55.18394648829432,0.62,0.35000000000000003,0.42681532362797014,0.5731846763720295,0.0007803947918160425,0.9992196052081818
111,55.68561872909699,0.62,0.35000000000000003,0.4250300241036186,0.5749699758963811,0.0007618332507146041,0.9992381667492831
112,56.187290969899664,0.62,0.35000000000000003,0.42341135541823977,0.57658864458176,0.0007438439152865897,0.999256156084711
113,56.68896321070234,0.62,0.35000000000000003,0.42194460118831845,0.5780553988116812,0.0007263950589286959,0.9992736049410686
114,57.19063545150502,0.62,0.35000000000000003,0.42061618836999515,0.5793838116300045,0.0007094578624151012,0.9992905421375821
115,57.69230769230769,0.62,0.35000000000000003,0.41941363231033607,0.5805863676896637,0.0006930060977171317,0.9993069939022798
116,58.19397993311037,0.62,0.35000000000000003,0.4183254681018563,0.5816745318981434,0.000677015850488122,0.9993229841495087
117,58.69565217391305,0.62,0.35000000000000003,0.41734119176941403,0.5826588082305856,0.0006614652692400562,0.9993385347307565
118,59.197324414715716,0.62,0.35000000000000003,0.4164511924442451,0.5835488075557547,0.0006463343470970751,0.9993536656528993
119,59.69899665551839,0.62,0.35000000000000003,0.4156466926671334,0.5843533073328664,0.0006316047218144629,0.9993683952781817
120,60.20066889632107,0.62,0.35000000000000003,0.41491968382024536,0.5850803161797544,0.0006172595029055967,0.9993827404970903
121,60.702341137123746,0.62,0.35000000000000003,0.41426287031911146,0.5857371296808883,0.0006032831141118096,0.9993967168858838
122,61.20401337792642,0.62,0.35000000000000003,0.41366961111499045,0.5863303888850092,0.0005896611570903002,0.9994103388429051
123,61.7056856187291,0.62,0.35000000000000003,0.41313386863610063,0.5868661313638991,0.0005763802868759913,0.9994236197131191
124,62.207357859531776,0.62,0.35000000000000003,0.4126501575207128,0.5873498424792869,0.000563428104659035,0.9994365718953356
125,62.709030100334445,0.62,0.35000000000000003,0.41221349904482846,0.5877865009551713,0.0005507930596412213,0.9994492069403531
126,63.21070234113712,0.62,0.35000000000000003,0.4118193764907298,0.5881806235092699,0.0005384643639529119,0.9994615356360411
127,63.7123745819398,0.62,0.35000000000000003,0.41146369534723837,0.5885363046527613,0.0005264319166642045,0.9994735680833294
128,64.21404682274247,0.62,0.35000000000000003,0.4111427460325538,0.5888572539674459,0.0005146862355094606,0.9994853137644838
129,64.71571906354515,0.62,0.35000000000000003,0.4108531709124592,0.5891468290875406,0.0005032183930908351,0.999496781606902
130,65.21739130434783,0.62,0.35000000000000003,0.41059192849904064,0.5894080715009591,0.0004920199723888329,0.9995079800276035
131,65.7190635451505,0.62,0.35000000000000003,0.41035626905936495,0.5896437309406347,0.00048108301198151353,0.9995189169880104
132,66.22073578595318,0.62,0.35000000000000003,0.4101437048427396,0.5898562951572601,0.00047039996519887426,0.9995296000347926
133,66.72240802675586,0.62,0.35000000000000003,0.40995198620516904,0.5900480137948307,0.00045996366533422405,0.9995400363346567
134,67.22408026755853,0.62,0.35000000000000003,0.40977908121071976,0.59022091878928,0.00044976729277509036,0.9995502327072152
135,67.72575250836121,0.62,0.35000000000000003,0.4096231522185469,0.5903768477814528,0.00043980433725584274,0.9995601956627338
136,68.22742474916387,0.62,0.35000000000000003,0.40948254097016007,0.5905174590298398,0.0004300685833059796,0.9995699314166829
137,68.72909698996655,0.62,0.35000000000000003,0.4093557486569659,0.5906442513430339,0.0004205540768130266,0.9995794459231753
138,69.23076923076923,0.62,0.35000000000000003,0.40924142213911363,0.5907585778608861,0.00041125510861850814,0.9995887448913691
139,69.7324414715719,0.62,0.35000000000000003,0.4091383404625711,0.5908616595374288,0.0004021661971617983,0.9995978338028249
140,70.23411371237458,0.62,0.35000000000000003,0.40904540025672187,0.5909545997432779,0.00039328206580304905,0.9996067179341828
141,70.73578595317726,0.62,0.35000000000000003,0.408961607113324,0.5910383928866758,0.0003845976354401497,0.9996154023645448
142,71.23745819397993,0.62,0.35000000000000003,0.408886062562906,0.5911139374370938,0.0003761080044034773,0.9996238919955805
143,71.73913043478261,0.62,0.35000000000000003,0.40881795652849184,0.5911820434715079,0.00036780844049651,0.9996321915594865
144,72.24080267558529,0.62,0.35000000000000003,0.4087565582996046,0.5912434417003952,0.00035969436917373095,0.9996403056308081
145,72.74247491638796,0.62,0.35000000000000003,0.40870120796166726,0.5912987920383326,0.00035176136192704424,0.9996482386380536
146,73.24414715719064,0.62,0.35000000000000003,0.4086513111368871,0.5913486888631128,0.00034400513078818804,0.9996559948691913
147,73.74581939799332,0.62,0.35000000000000003,0.40860633090701765,0.5913936690929822,0.0003364215169634469,0.9996635784830148
148,74.24749163879599,0.62,0.35000000000000003,0.40856578365578,0.59143421634422,0.0003290064863844944,0.9996709935135925
149,74.74916387959867,0.62,0.35000000000000003,0.4085292329906092,0.5914707670093907,0.0003217561215957732,0.9996782438783797
150,75.25083612040133,0.62,0.35000000000000003,0.40849628524387605,0.5915037147561238,0.00031466661600928244,0.9996853333839646
151,75.75250836120401,0.62,0.35000000000000003,0.40846658585779727,0.5915334141422027,0.00030773426944763173,0.9996922657305245
152,76.25418060200668,0.62,0.35000000000000003,0.40843981455677847,0.5915601854432214,0.00030095548159332077,0.9996990445183771
153,76.75585284280936,0.62,0.35000000000000003,0.40841568306073084,0.591584316939269,0.00029432674916510487,0.9997056732508034
154,77.25752508361204,0.62,0.35000000000000003,0.408393931129779,0.5916060688702209,0.0002878446604867516,0.9997121553394798
155,77.75919732441471,0.62,0.35000000000000003,0.40837432425424897,0.591625675745751,0.0002815058923299422,0.9997184941076345
156,78.26086956521739,0.62,0.35000000000000003,0.4083566511233489,0.5916433488766509,0.0002753072063950937,0.999724692793567
157,78.76254180602007,0.62,0.35000000000000003,0.4083407209467367,0.5916592790532632,0.00026924544550952585,0.9997307545544503
158,79.26421404682274,0.62,0.35000000000000003,0.40832636202837985,0.5916736379716201,0.00026331753141040917,0.9997366824685467
159,79.76588628762542,0.62,0.35000000000000003,0.40831341936747045,0.5916865806325294,0.0002575204612204882,0.999742479538734
160,80.2675585284281,0.62,0.35000000000000003,0.40830175332277946,0.5916982466772205,0.0002518513052606275,0.9997481486946909
161,80.76923076923077,0.62,0.35000000000000003,0.408291237855353,0.591708762144647,0.00024630720427713646,0.9997536927956714
162,81.27090301003345,0.62,0.35000000000000003,0.40828175938818323,0.5917182406118168,0.00024088536740241582,0.9997591146325429
163,81.77257525083613,0.62,0.35000000000000003,0.40827321610608036,0.5917267838939196,0.00023558307062224998,0.9997644169293196
164,82.27424749163879,0.62,0.35000000000000003,0.4082655160640404,0.5917344839359596,0.00023039765382541186,0.9997696023461127
165,82.77591973244147,0.62,0.35000000000000003,0.40825857588001857,0.5917414241199814,0.00022532651854821704,0.999774673481386
166,83.27759197324414,0.62,0.35000000000000003,0.4082523202863473,0.5917476797136527,0.0002203671267389912,0.999779632873191
167,83.77926421404682,0.62,0.35000000000000003,0.4082466815716487,0.5917533184283512,0.00021551699921730912,0.9997844830007083
168,84.2809364548495,0.62,0.35000000000000003,0.4082415994146476,0.5917584005853523,0.00021077371457739358,0.9997892262853435
169,84.78260869565217,0.62,0.35000000000000003,0.40823701844436705,0.5917629815556329,0.00020613490584525668,0.9997938650940706
170,85.28428093645485,0.62,0.35000000000000003,0.4082328886840013,0.5917671113159987,0.00020159826001937982,0.9997984017398913
171,85.78595317725753,0.62,0.35000000000000003,0.40822916644801077,0.5917708335519893,0.00019716151809853443,0.9998028384818065
172,86.2876254180602,0.62,0.35000000000000003,0.40822581142850667,0.5917741885714934,0.00019282247119206534,0.999807177528707
173,86.78929765886288,0.62,0.35000000000000003,0.40822278706833226,0.591777212931668,0.00018857896008320937,0.9998114210398094
174,87.29096989966555,0.62,0.35000000000000003,0.40822006126554133,0.5917799387344588,0.00018442887532777344,0.999815571124558
175,87.79264214046823,0.62,0.35000000000000003,0.40821760446724986,0.5917823955327502,0.00018037015415645435,0.9998196298457221
176,88.29431438127091,0.62,0.35000000000000003,0.40821538937739277,0.5917846106226075,0.0001764007786187902,0.9998235992212521
177,88.79598662207358,0.62,0.35000000000000003,0.40821339347161945,0.5917866065283808,0.00017251878123733397,0.9998274812186254
178,89.29765886287625,0.62,0.35000000000000003,0.40821159426198184,0.5917884057380184,0.0001687222317562316,0.9998312777680978
179,89.79933110367892,0.62,0.35000000000000003,0.40820997227047495,0.5917900277295253,0.00016500924645565488,0.9998349907533891
180,90.3010033444816,0.62,0.35000000000000003,0.40820851036826256,0.5917914896317377,0.00016137798319077344,0.9998386220166442
181,90.80267558528428,0.62,0.35000000000000003,0.408207192706448,0.5917928072935522,0.00015782664055868172,0.9998421733592658
182,91.30434782608695,0.62,0.35000000000000003,0.40820600479813407,0.5917939952018662,0.00015435345796233454,0.9998456465418512
183,91.80602006688963,0.62,0.35000000000000003,0.4082049336295218,0.5917950663704784,0.00015095671305339275,0.9998490432867483
184,92.3076923076923,0.62,0.35000000000000003,0.40820396763665423,0.591796032363346,0.00014763471931668947,0.9998523652804725
185,92.80936454849498,0.62,0.35000000000000003,0.4082030967646386,0.5917969032353617,0.00014438583222141517,0.9998556141675544
186,93.31103678929766,0.62,0.35000000000000003,0.4082023123630408,0.5917976876369595,0.00014120844630894014,0.9998587915534528
187,93.81270903010034,0.62,0.35000000000000003,0.4082016054126812,0.5917983945873191,0.00013810098315527366,0.9998618990165914
188,94.31438127090301,0.62,0.35000000000000003,0.4082009679660048,0.5917990320339954,0.00013506190110897134,0.9998649380986216
189,94.81605351170569,0.62,0.35000000000000003,0.4082003935129703,0.5917996064870299,0.0001320896977648019,0.9998679103019488
190,95.31772575250837,0.62,0.35000000000000003,0.40819987616693765,0.5918001238330627,0.00012918290360397036,0.9998708170960914
191,95.81939799331104,0.62,0.35000000000000003,0.4081994096400699,0.5918005903599305,0.00012634007295407877,0.9998736599267221
192,96.3210702341137,0.62,0.35000000000000003,0.4081989889167175,0.5918010110832828,0.00012355979875341142,0.9998764402009023
193,96.82274247491638,0.62,0.35000000000000003,0.4081986097431049,0.5918013902568955,0.00012084070801852894,0.9998791592916154
194,97.32441471571906,0.62,0.35000000000000003,0.40819826790040314,0.5918017320995972,0.00011818145232251072,0.9998818185472882
195,97.82608695652173,0.62,0.35000000000000003,0.4081979594971678,0.5918020405028326,0.00011558071173182375,0.9998844192878543
196,98.32775919732441,0.62,0.35000000000000003,0.408197681405303,0.5918023185946973,0.00011303720067539582,0.9998869627988846
197,98.82943143812709,0.62,0.35000000000000003,0.4081974308679394,0.591802569132061,0.00011054966249811679,0.9998894503370339
198,99.33110367892976,0.62,0.35000000000000003,0.4081972047838382,0.5918027952161622,0.00010811685900017918,0.9998918831405023
199,99.83277591973244,0.62,0.35000000000000003,0.40819700074196835,0.591802999258032,0.00010573758556064413,0.9998942624139103
200,100.33444816053512,0.62,0.35000000000000003,0.40819681678989994,0.5918031832101004,0.00010341066775178578,0.9998965893316857
201,100.8361204013378,0.62,0.35000000000000003,0.4081966513288313,0.5918033486711691,0.00010113495972621188,0.9998988650396757
202,101.33779264214047,0.62,0.35000000000000003,0.40819650229199966,0.5918034977080008,9.890932941822876e-05,0.9999010906699458
203,101.83946488294315,0.62,0.35000000000000003,0.40819636781249774,0.5918036321875026,9.673267057268807e-05,0.9999032673287511
204,102.34113712374582,0.62,0.35000000000000003,0.40819624649526665,0.5918037535047338,9.460390764417836e-05,0.9999053960916369
205,102.8428093645485,0.62,0.35000000000000003,0.4081961371648323,0.5918038628351681,9.252199125320242e-05,0.9999074780079824
206,103.34448160535118,0.62,0.35000000000000003,0.40819603865401244,0.5918039613459879,9.048589115066796e-05,0.9999095141080366
207,103.84615384615384,0.62,0.35000000000000003,0.40819594968428474,0.5918040503157155,8.849459223445847e-05,0.9999115054069014
208,104.34782608695652,0.62,0.35000000000000003,0.40819586932571955,0.5918041306742807,8.654710986399446e-05,0.9999134528892172
209,104.84949832775919,0.62,0.35000000000000003,0.4081957967992795,0.5918042032007208,8.464248327733243e-05,0.9999153575157457
210,105.35117056856187,0.62,0.35000000000000003,0.4081957314219963,0.5918042685780041,8.277977314881052e-05,0.9999172202258124
211,105.85284280936455,0.62,0.35000000000000003,0.4081956723604551,0.5918043276395453,8.095805044015634e-05,0.9999190419484553
212,106.35451505016722,0.62,0.35000000000000003,0.4081956189909435,0.591804381009057,7.91764126885424e-05,0.9999208235861371
213,106.8561872909699,0.62,0.35000000000000003,0.4081955708167035,0.5918044291832969,7.743398026425718e-05,0.9999225660184871
214,107.35785953177258,0.62,0.35000000000000003,0.4081955267552912,0.5918044732447092,7.572966132057074e-05,0.999924270337352
215,107.85953177257525,0.62,0.35000000000000003,0.40819548808489176,0.5918045119151086,7.406323218301314e-05,0.9999259367664054
216,108.36120401337793,0.62,0.35000000000000003,0.40819545291081843,0.591804547089182,7.243337787468723e-05,0.9999275666206244
217,108.8628762541806,0.62,0.35000000000000003,0.4081954210257866,0.5918045789742137,7.083934426139328e-05,0.9999291606541427
218,109.36454849498328,0.62,0.35000000000000003,0.4081953922225118,0.5918046077774886,6.928037720893158e-05,0.9999307196210943
219,109.86622073578596,0.62,0.35000000000000003,0.4081953662514994,0.5918046337485009,6.775573300503277e-05,0.9999322442651908
220,110.36789297658864,0.62,0.35000000000000003,0.40819534281961595,0.5918046571803843,6.626467871218762e-05,0.9999337353193694
221,110.8695652173913,0.62,0.35000000000000003,0.40819532168257805,0.5918046783174223,6.48064693314772e-05,0.9999351935286286
222,111.37123745819397,0.62,0.35000000000000003,0.40819530259670034,0.5918046974033,6.338035971629267e-05,0.9999366196381145
223,111.87290969899665,0.62,0.35000000000000003,0.4081952853182975,0.5918047146817028,6.19856047200254e-05,0.9999380143929734
224,112.37458193979933,0.62,0.35000000000000003,0.40819526963922004,0.5918047303607804,6.062149306862495e-05,0.9999393785044789
225,112.876254180602,0.62,0.35000000000000003,0.4081952554948264,0.5918047445051741,5.92874502801447e-05,0.999940712547112
226,113.37792642140468,0.62,0.35000000000000003,0.40819524272675467,0.5918047572732458,5.798281253818535e-05,0.9999420171846888
227,113.87959866220736,0.62,0.35000000000000003,0.40819523116203343,0.591804768837967,5.67069021005765e-05,0.9999432930949507
228,114.38127090301003,0.62,0.35000000000000003,0.4081952206276912,0.5918047793723091,5.5459041225147765e-05,0.9999445409556393
229,114.88294314381271,0.62,0.35000000000000003,0.408195210961256,0.5918047890387444,5.423856158735367e-05,0.9999457614350786
230,115.38461538461539,0.62,0.35000000000000003,0.40819520217821,0.5918047978217905,5.304495448242962e-05,0.9999469550419725
231,115.88628762541806,0.62,0.35000000000000003,0.40819519423970657,0.5918048057602938,5.187766247434212e-05,0.999948122333756
232,116.38795986622074,0.62,0.35000000000000003,0.40819518705714736,0.5918048129428531,5.073608350089506e-05,0.9999492639124905
233,116.88963210702342,0.62,0.35000000000000003,0.4081951805419336,0.5918048194580668,4.9619615499892306e-05,0.9999503803802376
