,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.55,0.53,0.3094701455893189,0.6905298544106804,0.022749124175512593,0.9772508758244888
58,29.096989966555185,0.55,0.53,0.30274731876989375,0.6972526812301055,0.022313430858436314,0.977686569141565
59,29.598662207357858,0.55,0.53,0.2971119741490812,0.7028880258509181,0.021898035978395822,0.9781019640216057
60,30.100334448160535,0.55,0.53,0.2924024002821091,0.7075975997178902,0.021500185822753887,0.9784998141772476
61,30.60200668896321,0.55,0.53,0.28847640251727125,0.7115235974827282,0.021117594489063064,0.9788824055109385
62,31.103678929765888,0.55,0.53,0.28521046863045807,0.7147895313695414,0.02074836785271034,0.9792516321472913
63,31.60535117056856,0.55,0.53,0.2824983618226957,0.7175016381773037,0.020390938075084665,0.9796090619249171
64,32.10702341137124,0.55,0.53,0.28024942713675766,0.7197505728632417,0.02004400785959849,0.9799559921404034
65,32.608695652173914,0.55,0.53,0.2783868036540246,0.7216131963459749,0.019706503418253807,0.9802934965817481
66,33.11036789297659,0.55,0.53,0.27684566651815745,0.723154333481842,0.019377535057527293,0.9806224649424747
67,33.61204013377927,0.55,0.53,0.27557157699291646,0.7244284230070829,0.0190563643355194,0.9809436356644827
68,34.11371237458194,0.55,0.53,0.274518975937393,0.7254810240626065,0.01874237690383869,0.9812576230961636
69,34.61538461538461,0.55,0.53,0.2736498459339661,0.7263501540660334,0.01843506002938723,0.9815649399706152
70,35.11705685618729,0.55,0.53,0.2729325400099919,0.7270674599900075,0.018133984079582333,0.9818660159204203
71,35.618729096989966,0.55,0.53,0.2723407621947033,0.7276592378052962,0.017838787377995834,0.982161212622007
72,36.12040133779264,0.55,0.53,0.2718526973419718,0.7281473026580276,0.017549163729780576,0.9824508362702224
73,36.62207357859532,0.55,0.53,0.27145027233513086,0.7285497276648686,0.017264852299580368,0.9827351477004228
74,37.123745819397996,0.55,0.53,0.2711185296642314,0.728881470335768,0.01698562930756986,0.9830143706924335
75,37.625418060200666,0.55,0.53,0.27084510099413234,0.729154899005867,0.016711301257123425,0.9832886987428802
76,38.12709030100334,0.55,0.53,0.2706197668149375,0.729380233185062,0.01644169942399293,0.9835583005760109
77,38.62876254180602,0.55,0.53,0.27043408877632563,0.7295659112236739,0.016176675380184698,0.9838233246198194
78,39.130434782608695,0.55,0.53,0.27028110089532253,0.7297188991046769,0.015916097310515184,0.9840839026894892
79,39.63210702341137,0.55,0.53,0.2701550560955111,0.7298449439044885,0.015659847066686855,0.9843401529333178
80,40.13377926421405,0.55,0.53,0.27005121475228144,0.7299487852477181,0.015407817752256968,0.984592182247748
81,40.635451505016725,0.55,0.53,0.26996566887801454,0.730034331121985,0.015159911752950558,0.9848400882470547
82,41.137123745819395,0.55,0.53,0.26989519635582904,0.7301048036441704,0.014916039135347389,0.9850839608646582
83,41.63879598662207,0.55,0.53,0.2698371416541019,0.7301628583458976,0.014676116358887221,0.9853238836411188
84,42.14046822742475,0.55,0.53,0.26978931665560746,0.730210683344392,0.014440065221844286,0.9855599347781621
85,42.642140468227424,0.55,0.53,0.2697499177437808,0.7302500822562186,0.014207811992323207,0.9857921880076835
86,43.1438127090301,0.55,0.53,0.26971746032022387,0.7302825396797755,0.013979286737795808,0.9860207132622114
87,43.64548494983278,0.55,0.53,0.2696907207180904,0.730309279281909,0.01375442273011734,0.9862455772698903
88,44.147157190635454,0.55,0.53,0.26966868990531145,0.7303313100946881,0.013533155982429868,0.9864668440175782
89,44.64882943143812,0.55,0.53,0.26965053642260084,0.7303494635773987,0.013315424880274393,0.9866845751197342
90,45.1505016722408,0.55,0.53,0.2696355771948337,0.730364422805166,0.013101169896026511,0.9868988301039827
91,45.65217391304348,0.55,0.53,0.2696232489493618,0.7303767510506379,0.012890333310119984,0.9871096666898899
92,46.15384615384615,0.55,0.53,0.26961308731416495,0.7303869126858347,0.012682859012413497,0.9873171409875969
93,46.65551839464883,0.55,0.53,0.2696047104737495,0.7303952895262502,0.012478692343097167,0.987521307656914
94,47.15719063545151,0.55,0.53,0.2695978042631485,0.7304021957368513,0.01227777995038289,0.9877222200496291
95,47.65886287625418,0.55,0.53,0.2695921078418302,0.7304078921581696,0.012080069653177403,0.9879199303468355
96,48.16053511705685,0.55,0.53,0.2695874084028924,0.7304125915971073,0.011885510389690416,0.9881144896103233
97,48.66220735785953,0.55,0.53,0.2695835297986923,0.7304164702013074,0.011694052108203203,0.9883059478918114
98,49.163879598662206,0.55,0.53,0.26958032827799056,0.7304196717220092,0.011505645725167844,0.9884943542748477
99,49.66555183946488,0.55,0.53,0.2695776839264988,0.7304223160735008,0.011320243042405677,0.9886797569576109
100,50.16722408026756,0.55,0.53,0.2695754989555325,0.7304245010444671,0.011137796728414836,0.9888622032716028
101,50.668896321070235,0.55,0.53,0.26957369180511237,0.7304263081948873,0.010958260258450564,0.9890417397415683
102,51.17056856187291,0.55,0.53,0.26957219605562405,0.7304278039443756,0.010781587897594733,0.9892184121024253
103,51.67224080267559,0.55,0.53,0.26957095757311345,0.7304290424268861,0.010607734673269729,0.9893922653267517
104,52.17391304347826,0.55,0.53,0.2695699304356848,0.7304300695643148,0.010436656327819479,0.9895633436722033
105,52.675585284280935,0.55,0.53,0.2695690779232434,0.7304309220767562,0.010268309324510378,0.989731690675514
106,53.17725752508361,0.55,0.53,0.2695683687128158,0.7304316312871839,0.01010265080924052,0.9898973491907854
107,53.67892976588629,0.55,0.53,0.26956777701995005,0.7304322229800496,0.00993963859763402,0.9900603614023937
108,54.180602006688964,0.55,0.53,0.2695672828760995,0.7304327171239002,0.009779231175446455,0.9902207688245831
109,54.68227424749164,0.55,0.53,0.26956687037825217,0.7304331296217476,0.009621387683813242,0.9903786123162184
110,55.18394648829432,0.55,0.53,0.26956652427450933,0.7304334757254904,0.009466067858729298,0.9905339321413045
111,55.68561872909699,0.55,0.53,0.2695662337527075,0.7304337662472923,0.009313232091136877,0.9906867679088991
112,56.187290969899664,0.55,0.53,0.2695659883907707,0.7304340116092289,0.009162841348190495,0.9908371586518478
113,56.68896321070234,0.55,0.53,0.2695657786091005,0.7304342213908993,0.009014856657682934,0.990985143342358
114,57.19063545150502,0.55,0.53,0.2695656023362529,0.730434397663747,0.008869241806433925,0.9911307581936097
115,57.69230769230769,0.55,0.53,0.2695654500530176,0.7304345499469822,0.008725958008365937,0.9912740419916807
116,58.19397993311037,0.55,0.53,0.2695653190136816,0.7304346809863184,0.008584969134247708,0.9914150308658021
117,58.69565217391305,0.55,0.53,0.2695652056294657,0.7304347943705343,0.008446239296028632,0.9915537607040245
118,59.197324414715716,0.55,0.53,0.269565106799316,0.7304348932006839,0.008309732466131788,0.9916902675339249
119,59.69899665551839,0.55,0.53,0.2695650200257199,0.73043497997428,0.008175413690680323,0.9918245863093802
120,60.20066889632107,0.55,0.53,0.26956494329495156,0.7304350567050483,0.008043248905847674,0.9919567510942169
121,60.702341137123746,0.55,0.53,0.2695648742335804,0.7304351257664194,0.00791320337346762,0.9920867966266013
122,61.20401337792642,0.55,0.53,0.26956481181878905,0.7304351881812108,0.0077852440355948805,0.9922147559644786
123,61.7056856187291,0.55,0.53,0.2695647553336216,0.7304352446663783,0.007659338214799295,0.9923406617852791
124,62.207357859531776,0.55,0.53,0.2695647036174924,0.7304352963825075,0.007535452745175213,0.9924645472549085
125,62.709030100334445,0.55,0.53,0.26956465616526004,0.7304353438347397,0.007413556319666113,0.9925864436804233
126,63.21070234113712,0.55,0.53,0.26956461241464563,0.7304353875853542,0.007293617469172497,0.9927063825309229
127,63.7123745819398,0.55,0.53,0.2695645717050202,0.7304354282949798,0.007175604596192649,0.9928243954039092
128,64.21404682274247,0.55,0.53,0.26956453365145905,0.7304354663485408,0.007059487964901501,0.9929405120352073
129,64.71571906354515,0.55,0.53,0.26956449778956126,0.7304355022104386,0.006945237302814187,0.993054762697302
130,65.21739130434783,0.55,0.53,0.26956446369880904,0.7304355363011907,0.006832822581730743,0.9931671774183932
131,65.7190635451505,0.55,0.53,0.269564431236679,0.7304355687633208,0.006722215461561754,0.9932777845385706
132,66.22073578595318,0.55,0.53,0.2695644001381163,0.7304355998618836,0.0066133868581505426,0.9933866131419907
133,66.72240802675586,0.55,0.53,0.2695643702008269,0.7304356297991729,0.006506308314258103,0.9934936916858929
134,67.22408026755853,0.55,0.53,0.26956434136844504,0.7304356586315548,0.006400952712189971,0.9935990472879712
135,67.72575250836121,0.55,0.53,0.2695643134992181,0.7304356865007817,0.006297292150446991,0.9937027078497251
136,68.22742474916387,0.55,0.53,0.2695642865017793,0.7304357134982203,0.006195299945716081,0.9938047000544676
137,68.72909698996655,0.55,0.53,0.26956426028570035,0.7304357397142994,0.006094949436628353,0.9939050505635679
138,69.23076923076923,0.55,0.53,0.2695642347830478,0.730435765216952,0.005996214502317574,0.994003785497892
139,69.7324414715719,0.55,0.53,0.26956420991086677,0.7304357900891331,0.005899069459992479,0.9941009305402314
140,70.23411371237458,0.55,0.53,0.26956418560542306,0.7304358143945767,0.005803489127468254,0.9941965108727708
141,70.73578595317726,0.55,0.53,0.2695641618160814,0.7304358381839184,0.005709448376341605,0.9942905516239138
142,71.23745819397993,0.55,0.53,0.269564138511868,0.7304358614881318,0.005616922610968041,0.9943830773893048
143,71.73913043478261,0.55,0.53,0.2695641156814706,0.7304358843185292,0.005525887768461871,0.9944741122318296
144,72.24080267558529,0.55,0.53,0.2695640933332381,0.7304359066667616,0.005436320318696208,0.9945636796816151
145,72.74247491638796,0.55,0.53,0.26956407147758277,0.730435928522417,0.005348197050206194,0.9946518029501263
146,73.24414715719064,0.55,0.53,0.2695640500586338,0.730435949941366,0.0052614942387156005,0.9947385057616396
147,73.74581939799332,0.55,0.53,0.2695640290804965,0.7304359709195033,0.005176189183159187,0.9948238108172203
148,74.24749163879599,0.55,0.53,0.26956400856905893,0.7304359914309408,0.00509225974104106,0.9949077402593642
149,74.74916387959867,0.55,0.53,0.2695639885628167,0.7304360114371831,0.005009684216806551,0.9949903157836264
150,75.25083612040133,0.55,0.53,0.2695639691128727,0.730436030887127,0.0049284413618422155,0.9950715586386203
151,75.75250836120401,0.55,0.53,0.2695639502829372,0.7304360497170626,0.004848510374475825,0.9951514896260183
152,76.25418060200668,0.55,0.53,0.2695639320184011,0.7304360679815988,0.0047698701008846885,0.9952301298996431
153,76.75585284280936,0.55,0.53,0.2695639141766428,0.7304360858233571,0.004692499220070513,0.9953075007804933
154,77.25752508361204,0.55,0.53,0.2695638967224945,0.7304361032775054,0.004616377436855109,0.9953836225637474
155,77.75919732441471,0.55,0.53,0.2695638796166398,0.73043612038336,0.004541484800736512,0.9954585151999071
156,78.26086956521739,0.55,0.53,0.2695638628154365,0.7304361371845633,0.0044678017048024625,0.9955321982958852
157,78.76254180602007,0.55,0.53,0.26956384627091595,0.730436153729084,0.004395308885730406,0.9956046911150043
158,79.26421404682274,0.55,0.53,0.26956382993081623,0.7304361700691836,0.004323987393011408,0.9956760126077736
159,79.76588628762542,0.55,0.53,0.2695638137389566,0.7304361862610432,0.0042538182394358,0.9957461817614028
160,80.2675585284281,0.55,0.53,0.2695637976347235,0.7304362023652763,0.00418478288068926,0.9958152171202068
161,80.76923076923077,0.55,0.53,0.26956378155312205,0.7304362184468778,0.004116863167717857,0.9958831368332396
162,81.27090301003345,0.55,0.53,0.269563765424864,0.7304362345751358,0.004050041264320523,0.9959499587367026
163,81.77257525083613,0.55,0.53,0.2695637491763677,0.7304362508236321,0.003984299647149053,0.9960157003539442
164,82.27424749163879,0.55,0.53,0.2695637327297584,0.7304362672702415,0.003919621105708108,0.99608037889546
165,82.77591973244147,0.55,0.53,0.2695637153761069,0.7304362846238929,0.0038559749039574396,0.9961440250972897
166,83.27759197324414,0.55,0.53,0.2695636991232922,0.7304363008767075,0.0037933786399835245,0.9962066213613497
167,83.77926421404682,0.55,0.53,0.26956368276870823,0.7304363172312915,0.0037317915264577887,0.9962682084749672
168,84.2809364548495,0.55,0.53,0.26956366645060853,0.7304363335493912,0.003671198564277801,0.9963288014372451
169,84.78260869565217,0.55,0.53,0.2695636503072466,0.7304363496927532,0.0036115847543411296,0.9963884152472863
170,85.28428093645485,0.55,0.53,0.26956363447687587,0.730436365523124,0.003552935097545345,0.9964470649041938
171,85.78595317725753,0.55,0.53,0.2695636190997501,0.7304363809002498,0.0034952345934158237,0.9965047654084426
172,86.2876254180602,0.55,0.53,0.269563604434491,0.7304363955655089,0.0034384681602720028,0.9965615318417139
173,86.78929765886288,0.55,0.53,0.26956359076041814,0.7304364092395816,0.0033826207022337705,0.9966173792998885
174,87.29096989966555,0.55,0.53,0.26956357830903166,0.7304364216909681,0.0033276771583704294,0.9966723228438975
175,87.79264214046823,0.55,0.53,0.26956356670037274,0.7304364332996272,0.0032736231630384467,0.9967263768393853
176,88.29431438127091,0.55,0.53,0.26956355535939075,0.7304364446406091,0.0032204445724319905,0.9967795554301583
177,88.79598662207358,0.55,0.53,0.26956354397888294,0.730436456021117,0.0031681269400830646,0.9968318730626852
178,89.29765886287625,0.55,0.53,0.26956353249386167,0.7304364675061382,0.003116656528439096,0.9968833434745193
179,89.79933110367892,0.55,0.53,0.2695635209605767,0.7304364790394232,0.003066019954785203,0.9969339800483766
180,90.3010033444816,0.55,0.53,0.26956350930681483,0.7304364906931851,0.0030162034604214417,0.9969837965429577
181,90.80267558528428,0.55,0.53,0.26956349761796133,0.7304365023820386,0.0029671938926543765,0.997032806110957
182,91.30434782608695,0.55,0.53,0.2695634860955142,0.7304365139044856,0.0029189785452752933,0.9970810214585846
183,91.80602006688963,0.55,0.53,0.26956347483819315,0.7304365251618068,0.0028715443168647737,0.9971284556872606
184,92.3076923076923,0.55,0.53,0.2695634638675847,0.7304365361324151,0.002824878593028381,0.9971751214113806
185,92.80936454849498,0.55,0.53,0.26956345312233854,0.7304365468776612,0.00277896928307049,0.9972210307216419
186,93.31103678929766,0.55,0.53,0.26956344259991816,0.7304365574000817,0.0027338039279814434,0.9972661960770552
187,93.81270903010034,0.55,0.53,0.2695634322659089,0.7304365677340909,0.002689370646945229,0.9973106293584381
188,94.31438127090301,0.55,0.53,0.2695634220746654,0.7304365779253345,0.0026456577618342815,0.9973543422439196
189,94.81605351170569,0.55,0.53,0.26956341199610706,0.7304365880038929,0.002602653383208718,0.9973973466229413
190,95.31772575250837,0.55,0.53,0.2695634020473249,0.730436597952675,0.0025603462957398916,0.9974396537108337
191,95.81939799331104,0.55,0.53,0.2695633922446178,0.7304366077553821,0.002518725272779769,0.9974812747342465
192,96.3210702341137,0.55,0.53,0.26956338259341134,0.7304366174065886,0.0024777792457238803,0.9975222207617864
193,96.82274247491638,0.55,0.53,0.2695633730987226,0.7304366269012774,0.0024374968957843676,0.9975625031122431
194,97.32441471571906,0.55,0.53,0.26956336376748985,0.7304366362325102,0.002397868080942389,0.9976021319276382
195,97.82608695652173,0.55,0.53,0.2695633546026673,0.7304366453973329,0.0023588819091044625,0.9976411181000674
196,98.32775919732441,0.55,0.53,0.2695633455979568,0.7304366544020433,0.0023205282318300765,0.9976794717779743
197,98.82943143812709,0.55,0.53,0.2695633367531161,0.730436663246884,0.0022827967390604952,0.9977172032714204
198,99.33110367892976,0.55,0.53,0.26956332806846917,0.730436671931531,0.0022456772837372565,0.9977543227274671
199,99.83277591973244,0.55,0.53,0.26956331954402685,0.7304366804559732,0.0022091599338265188,0.9977908400781513
200,100.33444816053512,0.55,0.53,0.2695633111794868,0.7304366888205134,0.0021732349723190604,0.9978267650404856
201,100.8361204013378,0.55,0.53,0.2695633029742332,0.730436697025767,0.002137892897230279,0.9978621071164578
202,101.33779264214047,0.55,0.53,0.2695632949273372,0.7304367050726629,0.0021031244216001936,0.9978968755930319
203,101.83946488294315,0.55,0.53,0.26956328703299404,0.7304367129670062,0.002068920251120674,0.9979310797645199
204,102.34113712374582,0.55,0.53,0.2695632792767096,0.7304367207232906,0.002035270898280773,0.9979647291184385
205,102.8428093645485,0.55,0.53,0.26956327165028526,0.7304367283497148,0.0020021674126820877,0.997997832605191
206,103.34448160535118,0.55,0.53,0.2695632641448578,0.7304367358551423,0.0019696010418307716,0.9980303989772763
207,103.84615384615384,0.55,0.53,0.2695632567505901,0.7304367432494101,0.001937563216059864,0.9980624368043668
208,104.34782608695652,0.55,0.53,0.2695632494566712,0.730436750543329,0.001906045548529285,0.9980939544733081
209,104.84949832775919,0.55,0.53,0.2695632422513162,0.730436757748684,0.0018750398352258407,0.9981249601881192
210,105.35117056856187,0.55,0.53,0.26956323512176644,0.7304367648782337,0.0018445380549632203,0.9981554619699928
211,105.85284280936455,0.55,0.53,0.26956322806581273,0.7304367719341874,0.001814531907964287,0.9981854681187138
212,106.35451505016722,0.55,0.53,0.26956322108861286,0.7304367789113873,0.0017850129432960622,0.9982149870852244
213,106.8561872909699,0.55,0.53,0.26956321418476764,0.7304367858152324,0.001755973276576353,0.998244026753915
214,107.35785953177258,0.55,0.53,0.26956320734898337,0.7304367926510167,0.0017274051630325302,0.9982725948695669
215,107.85953177257525,0.55,0.53,0.26956320057609723,0.7304367994239028,0.001699300996481088,0.9983006990383726
216,108.36120401337793,0.55,0.53,0.2695631938610773,0.7304368061389228,0.0016716533093276424,0.9983283467279359
217,108.8628762541806,0.55,0.53,0.26956318719902256,0.7304368128009776,0.0016444547725669328,0.998355545267272
218,109.36454849498328,0.55,0.53,0.26956318058542766,0.7304368194145724,0.0016176981934151768,0.9983823018491749
219,109.86622073578596,0.55,0.53,0.2695631740402707,0.7304368259597295,0.001591376299918019,0.9984086237456135
220,110.36789297658864,0.55,0.53,0.26956316758567217,0.7304368324143279,0.001565481940721745,0.9984345181079567
221,110.8695652173913,0.55,0.53,0.2695631612335195,0.7304368387664806,0.0015400081957384192,0.9984599918563065
222,111.37123745819397,0.55,0.53,0.26956315499755157,0.7304368450024485,0.001514948268082658,0.9984850517875631
223,111.87290969899665,0.55,0.53,0.26956314889335903,0.7304368511066411,0.0014902954840716335,0.9985097045754247
224,112.37458193979933,0.55,0.53,0.26956314293838396,0.7304368570616161,0.0014660432932250712,0.9985339567703874
225,112.876254180602,0.55,0.53,0.26956313715192026,0.7304368628480798,0.0014421852682652509,0.9985578147997458
226,113.37792642140468,0.55,0.53,0.26956313155337575,0.7304368684466243,0.0014187150920503607,0.9985812849806595
227,113.87959866220736,0.55,0.53,0.2695631261323751,0.7304368738676249,0.001395626332747795,0.9986043737449872
228,114.38127090301003,0.55,0.53,0.2695631208880557,0.7304368791119443,0.0013729127393383306,0.9986270873437733
229,114.88294314381271,0.55,0.53,0.26956311582852016,0.7304368841714799,0.0013505682375008709,0.9986494318513626
230,115.38461538461539,0.55,0.53,0.26956311096179003,0.7304368890382099,0.0013285868615817377,0.9986714132334338
231,115.88628762541806,0.55,0.53,0.2695631062958056,0.7304368937041944,0.0013069627545946709,0.9986930373469995
232,116.38795986622074,0.55,0.53,0.26956310183842574,0.7304368981615742,0.0012856901682208282,0.9987143099404059
233,116.88963210702342,0.55,0.53,0.26956309759742825,0.7304369024025718,0.0012647634628087853,0.9987352366533327
234,117.3913043478261,0.55,0.53,0.2695630935745991,0.7304369064254009,0.0012441770685962,0.9987558230555745
235,117.89297658862876,0.55,0.53,0.2695630897298917,0.7304369102701084,0.0012239252505606621,0.9987760748822041
236,118.39464882943143,0.55,0.53,0.2695630860459847,0.7304369139540153,0.0012040025319800243,0.9987959976099858
237,118.89632107023411,0.55,0.53,0.2695630825112088,0.7304369174887912,0.0011844035824131736,0.9988155965694018
238,119.39799331103679,0.55,0.53,0.2695630791122132,0.7304369208877868,0.0011651231695895487,0.9988348769927651
239,119.89966555183946,0.55,0.53,0.2695630758339663,0.7304369241660337,0.0011461561594091408,0.9988538440142205
240,120.40133779264214,0.55,0.53,0.26956307265975504,0.7304369273402449,0.001127497515942494,0.9988725026697437
241,120.90301003344482,0.55,0.53,0.26956306957118537,0.7304369304288146,0.001109142301430704,0.9988908578971418
242,121.40468227424749,0.55,0.53,0.269563066548182,0.7304369334518179,0.0010910856762854197,0.9989089145360531
243,121.90635451505017,0.55,0.53,0.2695630635689886,0.7304369364310114,0.0010733228990888427,0.9989266773279473
244,122.40802675585284,0.55,0.53,0.2695630606084247,0.7304369393915752,0.0010558492675467983,0.9989441509751786
245,122.90969899665552,0.55,0.53,0.2695630576277936,0.7304369423722064,0.001038659776585591,0.9989613404829293
246,123.4113712374582,0.55,0.53,0.2695630545932949,0.730436945406705,0.0010217497421368513,0.9989782505353522
247,123.91304347826087,0.55,0.53,0.26956305147101217,0.7304369485289878,0.0010051146313217153,0.9989948856654063
248,124.41471571906355,0.55,0.53,0.26956304822489335,0.7304369517751066,0.0009887499940360335,0.9990112503232795
249,124.91638795986621,0.55,0.53,0.26956304481675075,0.7304369551832491,0.0009726514629503735,0.9990273488763887
250,125.41806020066889,0.55,0.53,0.2695630412062611,0.7304369587937388,0.0009568147535100171,0.9990431856093793
251,125.91973244147157,0.55,0.53,0.26956303735096554,0.7304369626490345,0.0009412356639349637,0.9990587647241259
252,126.42140468227424,0.55,0.53,0.2695630332062695,0.7304369667937305,0.0009259100752199276,0.9990740903397319
253,126.92307692307692,0.55,0.53,0.26956302872544297,0.730436971274557,0.0009108339511343396,0.9990891664925294
254,127.4247491638796,0.55,0.53,0.26956302388147624,0.7304369761185238,0.0008960033153495143,0.9991039971589594
255,127.92642140468227,0.55,0.53,0.2695630188504141,0.7304369811495859,0.0008814140595754512,0.9991185864474927
256,128.42809364548495,0.55,0.53,0.2695630138633586,0.7304369861366414,0.0008670620984432972,0.9991329384437014
257,128.9297658862876,0.55,0.53,0.2695630090991689,0.7304369909008311,0.0008529435111800038,0.9991470570685339
