,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.24,0.6056753858446882,0.3943246141553118,5.132402470581609e-07,0.9999994867598042
232,116.38795986622074,0.9500000000000001,0.24,0.6051933316516923,0.3948066683483077,5.026098174317746e-07,0.9999994973902372
233,116.88963210702342,0.9500000000000001,0.24,0.6047331048725267,0.39526689512747315,4.922364096964307e-07,0.9999995077636484
234,117.3913043478261,0.9500000000000001,0.24,0.6042937659325224,0.39570623406747757,4.821115451170068e-07,0.9999995178885168
235,117.89297658862876,0.9500000000000001,0.24,0.6038744115563047,0.3961255884436953,4.722271389227931e-07,0.999999527772927
236,118.39464882943143,0.9500000000000001,0.24,0.6034741733136152,0.39652582668638475,4.625754862786822e-07,0.9999995374245839
237,118.89632107023411,0.9500000000000001,0.24,0.6030922160545144,0.39690778394548565,4.531492517744599e-07,0.9999995468508229
238,119.39799331103679,0.9500000000000001,0.24,0.6027277383065299,0.3972722616934701,4.4394142184668504e-07,0.9999995560586578
239,119.89966555183946,0.9500000000000001,0.24,0.6023799708702329,0.39762002912976707,4.349452939336391e-07,0.9999995650547908
240,120.40133779264214,0.9500000000000001,0.24,0.6020481758401564,0.3979518241598435,4.261544581706058e-07,0.9999995738456321
241,120.90301003344482,0.9500000000000001,0.24,0.6017316445536671,0.3982683554463328,4.1756279595165757e-07,0.9999995824373001
242,121.40468227424749,0.9500000000000001,0.24,0.6014296976591624,0.3985703023408375,4.0916444868145297e-07,0.9999995908356537
243,121.90635451505017,0.9500000000000001,0.24,0.6011416841759814,0.3988583158240186,4.009538024575463e-07,0.9999995990463066
244,122.40802675585284,0.9500000000000001,0.24,0.6008669804646456,0.39913301953535435,3.929254752177658e-07,0.999999607074641
245,122.90969899665552,0.9500000000000001,0.24,0.6006049888556523,0.39939501114434767,3.850743093998821e-07,0.9999996149258145
246,123.4113712374582,0.9500000000000001,0.24,0.600355136514548,0.3996448634854519,3.7739536244816507e-07,0.9999996226047696
247,123.91304347826087,0.9500000000000001,0.24,0.6001168753133913,0.3998831246866086,3.698838847265516e-07,0.9999996301162559
248,124.41471571906355,0.9500000000000001,0.24,0.599889680672787,0.4001103193272128,3.6253531231726255e-07,0.9999996374648376
249,124.91638795986621,0.9500000000000001,0.24,0.5996730506692807,0.4003269493307192,3.5534525719518547e-07,0.9999996446549027
250,125.41806020066889,0.9500000000000001,0.24,0.5994665045861541,0.40053349541384586,3.4830950596434836e-07,0.9999996516906644
251,125.91973244147157,0.9500000000000001,0.24,0.5992695827438637,0.40073041725613634,3.4142400190840764e-07,0.9999996585761797
252,126.42140468227424,0.9500000000000001,0.24,0.5990818456332924,0.40091815436670764,3.346848374698329e-07,0.999999665315356
253,126.92307692307692,0.9500000000000001,0.24,0.5989028731176625,0.40109712688233734,3.280882463992133e-07,0.9999996719119597
254,127.4247491638796,0.9500000000000001,0.24,0.5987322633460909,0.401267736653909,3.216306017880532e-07,0.9999996783696179
255,127.92642140468227,0.9500000000000001,0.24,0.598569632114046,0.4014303678859538,3.1530840585327316e-07,0.9999996846918283
256,128.42809364548495,0.9500000000000001,0.24,0.5984146123772183,0.4015853876227815,3.09118282109583e-07,0.9999996908819675
257,128.9297658862876,0.9500000000000001,0.24,0.5982668534747606,0.4017331465252393,3.0305696960742366e-07,0.9999996969432965
258,129.4314381270903,0.9500000000000001,0.24,0.5981260204038372,0.40187397959616267,2.9712131812805954e-07,0.9999997028789654
259,129.93311036789297,0.9500000000000001,0.24,0.5979917928389664,0.40200820716103347,2.913082880364878e-07,0.9999997086920143
260,130.43478260869566,0.9500000000000001,0.24,0.5978638650327792,0.40213613496722067,2.856149369583472e-07,0.9999997143853853
261,130.93645484949832,0.9500000000000001,0.24,0.5977419451315338,0.402258054868466,2.800384162929989e-07,0.9999997199619272
262,131.438127090301,0.9500000000000001,0.24,0.597625754616968,0.4023742453830319,2.745759663979152e-07,0.9999997254243997
263,131.93979933110367,0.9500000000000001,0.24,0.5975150277300283,0.40248497226997143,2.692249125979077e-07,0.9999997307754778
264,132.44147157190636,0.9500000000000001,0.24,0.5974095099825539,0.40259049001744585,2.6398267491272625e-07,0.9999997360177412
265,132.94314381270902,0.9500000000000001,0.24,0.5973089586715928,0.40269104132840694,2.5884674960476806e-07,0.9999997411536939
266,133.44481605351172,0.9500000000000001,0.24,0.5972131423903375,0.4027868576096623,2.5381470575810173e-07,0.9999997461857671
267,133.94648829431438,0.9500000000000001,0.24,0.5971218404108699,0.4028781595891299,2.488841843079881e-07,0.9999997511163199
268,134.44816053511707,0.9500000000000001,0.24,0.5970348422575874,0.40296515774241226,2.4405289482105305e-07,0.9999997559476427
269,134.94983277591973,0.9500000000000001,0.24,0.5969519466394907,0.40304805336050903,2.3931861592418156e-07,0.9999997606819571
270,135.45150501672242,0.9500000000000001,0.24,0.596872961439043,0.40312703856095666,2.3467919065829527e-07,0.9999997653214202
271,135.95317725752508,0.9500000000000001,0.24,0.5967977036148832,0.4032022963851165,2.3013252262898745e-07,0.9999997698681287
272,136.45484949832775,0.9500000000000001,0.24,0.5967259986141035,0.40327400138589625,2.2567657503146233e-07,0.9999997743241194
273,136.95652173913044,0.9500000000000001,0.24,0.5966576800243306,0.403342319975669,2.2130936879740671e-07,0.9999997786913715
274,137.4581939799331,0.9500000000000001,0.24,0.596592588979486,0.40340741102051364,2.1702897625002993e-07,0.999999782971813
275,137.9598662207358,0.9500000000000001,0.24,0.5965305737816483,0.40346942621835136,2.1283351842340682e-07,0.9999997871673231
276,138.46153846153845,0.9500000000000001,0.24,0.5964714899631859,0.40352851003681384,2.0872116999988953e-07,0.9999997912797272
277,138.96321070234114,0.9500000000000001,0.24,0.5964151998128551,0.40358480018714454,2.0469015464581656e-07,0.999999795310802
278,139.4648829431438,0.9500000000000001,0.24,0.5963615720985681,0.40363842790143156,2.007387436687357e-07,0.9999997992622763
279,139.9665551839465,0.9500000000000001,0.24,0.5963104816442578,0.40368951835574185,1.9686525212934405e-07,0.9999998031358354
280,140.46822742474916,0.9500000000000001,0.24,0.5962618087853273,0.40373819121467247,1.930680328137607e-07,0.9999998069331267
281,140.96989966555185,0.9500000000000001,0.24,0.5962154396457937,0.40378456035420596,1.8934548369875224e-07,0.9999998106557527
282,141.4715719063545,0.9500000000000001,0.24,0.596171265708349,0.40382873429165067,1.8569604356949908e-07,0.9999998143052747
283,141.9732441471572,0.9500000000000001,0.24,0.5961291835794013,0.4038708164205985,1.8211819074217839e-07,0.9999998178832149
284,142.47491638795987,0.9500000000000001,0.24,0.5960890947168058,0.40391090528319396,1.7861044112403436e-07,0.9999998213910577
285,142.97658862876253,0.9500000000000001,0.24,0.5960509049060043,0.4039490950939954,1.751713423145179e-07,0.9999998248302558
286,143.47826086956522,0.9500000000000001,0.24,0.5960145244766214,0.4039854755233784,1.7179947893547436e-07,0.9999998282022252
287,143.97993311036788,0.9500000000000001,0.24,0.5959798680195192,0.40402013198048053,1.684934702063739e-07,0.9999998315083468
288,144.48160535117057,0.9500000000000001,0.24,0.5959468541797359,0.40405314582026375,1.6525196857415739e-07,0.9999998347499689
289,144.98327759197323,0.9500000000000001,0.24,0.5959154054716946,0.4040845945283052,1.620736586703457e-07,0.9999998379284072
290,145.48494983277592,0.9500000000000001,0.24,0.5958854477985466,0.40411455220145326,1.5895725286893047e-07,0.99999984104495
291,145.9866220735786,0.9500000000000001,0.24,0.5958569106019682,0.4041430893980315,1.5590149391869636e-07,0.999999844100855
292,146.48829431438128,0.9500000000000001,0.24,0.5958297267249059,0.40417027327509397,1.52905154275973e-07,0.9999998470973505
293,146.98996655518394,0.9500000000000001,0.24,0.5958038322120168,0.40419616778798295,1.4996703467899434e-07,0.9999998500356361
294,147.49163879598663,0.9500000000000001,0.24,0.5957791661796182,0.40422083382038154,1.4708596346441773e-07,0.9999998529168844
295,147.9933110367893,0.9500000000000001,0.24,0.5957556704304398,0.40424432956955997,1.442607937279983e-07,0.999999855742243
296,148.49498327759198,0.9500000000000001,0.24,0.5957332894653469,0.4042667105346529,1.4149040378300468e-07,0.9999998585128345
297,148.99665551839465,0.9500000000000001,0.24,0.5957119705070382,0.40428802949296155,1.3877369769694258e-07,0.9999998612297554
298,149.49832775919734,0.9500000000000001,0.24,0.5956916632951512,0.4043083367048485,1.361096038948848e-07,0.9999998638940781
299,150.0,0.9500000000000001,0.24,0.5956723199851149,0.4043276800148848,1.3349707460853795e-07,0.9999998665068517
