,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.54,0.2645977572357502,0.7354022427642494,0.08522068332630814,0.9147793178205655
261,130.93645484949832,0.72,0.54,0.2645979368705539,0.7354020631294457,0.08560591063961716,0.9143940905880719
262,131.438127090301,0.72,0.54,0.26459811791840737,0.7354018820815922,0.08599271390303824,0.9140072874107804
263,131.93979933110367,0.72,0.54,0.2645983003910472,0.7354016996089523,0.08638109804232759,0.9136189033631585
264,132.44147157190636,0.72,0.54,0.26459848430021027,0.7354015156997893,0.08677106798324144,0.9132289335196734
265,132.94314381270902,0.72,0.54,0.2645986696576331,0.7354013303423664,0.08716262865153596,0.9128373729547923
266,133.44481605351172,0.72,0.54,0.26459885647505255,0.735401143524947,0.0875557849729674,0.9124442167429826
267,133.94648829431438,0.72,0.54,0.26459904476271995,0.7354009552372796,0.08795054190014324,0.9120494599321628
268,134.44816053511707,0.72,0.54,0.2645992345249484,0.7354007654750512,0.08834690449302603,0.9116530974641056
269,134.94983277591973,0.72,0.54,0.26459942577134354,0.735400574228656,0.08874487771589733,0.911255124375187
270,135.45150501672242,0.72,0.54,0.2645996185123367,0.7354003814876627,0.08914446651811249,0.9108555357165409
271,135.95317725752508,0.72,0.54,0.2645998127583593,0.7354001872416402,0.08954567584902674,0.9104543265393015
272,136.45484949832775,0.72,0.54,0.2646000085198425,0.735399991480157,0.08994851065799543,0.9100514918946027
273,136.95652173913044,0.72,0.54,0.26460020580721777,0.7353997941927818,0.09035297589437384,0.9096470268335786
274,137.4581939799331,0.72,0.54,0.26460040463091633,0.7353995953690832,0.09075907650751724,0.9092409264073633
275,137.9598662207358,0.72,0.54,0.2646006050013695,0.7353993949986299,0.09116681744678096,0.9088331856670908
276,138.46153846153845,0.72,0.54,0.26460080692900867,0.7353991930709908,0.09157620366152025,0.9084237996638953
277,138.96321070234114,0.72,0.54,0.2646010104242651,0.7353989895757344,0.09198724010109045,0.9080127634489106
278,139.4648829431438,0.72,0.54,0.26460121549757015,0.7353987845024293,0.09239993171484681,0.907600072073271
279,139.9665551839465,0.72,0.54,0.26460142215935517,0.7353985778406443,0.09281428345214467,0.9071857205881104
280,140.46822742474916,0.72,0.54,0.26460163042005136,0.7353983695799481,0.09323030026233926,0.906769704044563
281,140.96989966555185,0.72,0.54,0.264601840416137,0.7353981595838626,0.09364798710666014,0.906352017482788
282,141.4715719063545,0.72,0.54,0.26460205253955027,0.7353979474604493,0.09406734897040225,0.9059326559207033
283,141.9732441471572,0.72,0.54,0.2646022670138347,0.7353977329861648,0.09448839082299706,0.9055116143908873
284,142.47491638795987,0.72,0.54,0.2646024840142092,0.7353975159857905,0.0949111176296974,0.905088887929941
285,142.97658862876253,0.72,0.54,0.26460270313752954,0.7353972968624701,0.0953355343065977,0.9046644716221719
286,143.47826086956522,0.72,0.54,0.2646029240963169,0.7353970759036828,0.09576164577962354,0.904238360542347
287,143.97993311036788,0.72,0.54,0.2646031467268485,0.7353968532731512,0.09618945698521912,0.9038105497550251
288,144.48160535117057,0.72,0.54,0.2646033709452437,0.7353966290547559,0.09661897285785452,0.9033810343272224
289,144.98327759197323,0.72,0.54,0.26460359676465106,0.7353964032353486,0.09705019832960059,0.9029498093289423
290,145.48494983277592,0.72,0.54,0.26460382412061484,0.7353961758793848,0.09748313833444712,0.902516869827799
291,145.9866220735786,0.72,0.54,0.26460405298042966,0.73539594701957,0.09791779780627355,0.9020822108915891
292,146.48829431438128,0.72,0.54,0.2646042835788385,0.7353957164211612,0.09835418167787476,0.9016458275898285
293,146.98996655518394,0.72,0.54,0.2646045160616242,0.7353954839383754,0.0987922948824063,0.9012077149914607
294,147.49163879598663,0.72,0.54,0.2646047505348094,0.7353952494651903,0.09923214235318473,0.9007678681651745
295,147.9933110367893,0.72,0.54,0.26460498704809376,0.735395012951906,0.09967372900998278,0.9003262821935825
296,148.49498327759198,0.72,0.54,0.2646052256089701,0.7353947743910296,0.10011705976242409,0.8998829521697314
297,148.99665551839465,0.72,0.54,0.264605466255771,0.7353945337442287,0.10056213952760597,0.899437873178984
298,149.49832775919734,0.72,0.54,0.26460570894888075,0.735394291051119,0.10100897320549383,0.8989910403243138
299,150.0,0.72,0.54,0.26460595364466205,0.7353940463553377,0.10145756569516913,0.8985424487096021
