,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.52,0.76,0.3665771316586398,0.6334228683413603,0.0956508267894237,0.9043491732105764
32,16.05351170568562,0.52,0.76,0.32718891272901,0.6728110872709901,0.0933604959210778,0.9066395040789224
33,16.555183946488295,0.52,0.76,0.2950207028018336,0.7049792971981667,0.09137717092082494,0.9086228290791751
34,17.05685618729097,0.52,0.76,0.26938777388264196,0.7306122261173583,0.08963618296418652,0.9103638170358136
35,17.558528428093645,0.52,0.76,0.2493600865281328,0.7506399134718674,0.08808391738675088,0.9119160826132493
36,18.06020066889632,0.52,0.76,0.23395097235275186,0.7660490276472484,0.08667731377136674,0.9133226862286333
37,18.561872909698998,0.52,0.76,0.22223518486613802,0.7777648151338621,0.08538263136087984,0.9146173686391202
38,19.06354515050167,0.52,0.76,0.2134075907217155,0.7865924092782847,0.08417392473673037,0.9158260752632698
39,19.565217391304348,0.52,0.76,0.20680134126338784,0.7931986587366123,0.08303152336105675,0.9169684766389433
40,20.066889632107024,0.52,0.76,0.20188262373575,0.7981173762642502,0.08194066986082775,0.9180593301391725
41,20.568561872909697,0.52,0.76,0.1982342486289534,0.8017657513710467,0.08089037600598034,0.9191096239940201
42,21.070234113712374,0.52,0.76,0.19553573491771334,0.8044642650822869,0.07987250347106169,0.9201274965289387
43,21.57190635451505,0.52,0.76,0.19354392947203122,0.806456070527969,0.07888104534910621,0.9211189546508941
44,22.073578595317727,0.52,0.76,0.19207599752249668,0.8079240024775035,0.0779115762479679,0.9220884237520324
45,22.5752508361204,0.52,0.76,0.19099536255473107,0.8090046374452691,0.0769608375600047,0.9230391624399956
46,23.076923076923077,0.52,0.76,0.19020048931542866,0.8097995106845716,0.07602642769808195,0.9239735723019183
47,23.578595317725753,0.52,0.76,0.18961615104388693,0.8103838489561132,0.07510657281709542,0.9248934271829049
48,24.080267558528426,0.52,0.76,0.18918676025704892,0.810813239742951,0.07419995770284062,0.9258000422971598
49,24.581939799331103,0.52,0.76,0.18887131631459994,0.8111286836854,0.07330560167607961,0.9266943983239208
50,25.08361204013378,0.52,0.76,0.18863962049166955,0.8113603795083304,0.07242276786607953,0.9275772321339208
51,25.585284280936456,0.52,0.76,0.18846945112128546,0.8115305488787145,0.07155089688413,0.9284491031158705
52,26.08695652173913,0.52,0.76,0.1883444691526668,0.811655530847333,0.07068955852403469,0.9293104414759658
53,26.588628762541806,0.52,0.76,0.18825266724045597,0.8117473327595439,0.06983841657476482,0.9301615834252356
54,27.090301003344482,0.52,0.76,0.18818522503317373,0.8118147749668261,0.06899720322452307,0.9310027967754774
55,27.59197324414716,0.52,0.76,0.1881356650230782,0.8118643349769216,0.06816570044517688,0.9318342995548236
56,28.093645484949832,0.52,0.76,0.18809923057294659,0.8119007694270531,0.06734372645221832,0.932656273547782
57,28.59531772575251,0.52,0.76,0.1880724327135024,0.8119275672864974,0.06653112597360848,0.9334688740263919
58,29.096989966555185,0.52,0.76,0.18805270640520946,0.8119472935947903,0.0657277629427281,0.9342722370572724
59,29.598662207357858,0.52,0.76,0.18803816988069716,0.8119618301193026,0.06493351545185957,0.9350664845481408
60,30.100334448160535,0.52,0.76,0.18802744409014466,0.811972555909855,0.06414827201159147,0.935851727988409
61,30.60200668896321,0.52,0.76,0.18801951563743732,0.8119804843625624,0.06337192875085415,0.9366280712491464
62,31.103678929765888,0.52,0.76,0.18801364140378002,0.8119863585962197,0.06260438748530739,0.9373956125146933
63,31.60535117056856,0.52,0.76,0.18800927467887116,0.8119907253211286,0.06184555423911907,0.9381544457608816
64,32.10702341137124,0.52,0.76,0.18800601571823414,0.8119939842817656,0.0610953382741179,0.9389046617258828
65,32.608695652173914,0.52,0.76,0.18800357090158756,0.8119964290984122,0.06035365129444969,0.9396463487055511
66,33.11036789297659,0.52,0.76,0.1880017242531787,0.811998275746821,0.05962040690241226,0.9403795930975885
67,33.61204013377927,0.52,0.76,0.18800031757749813,0.8119996824225016,0.05889552022123235,0.9411044797787683
68,34.11371237458194,0.52,0.76,0.18799923485877953,0.8120007651412202,0.05817890760640373,0.941821092393597
69,34.61538461538461,0.52,0.76,0.18799839075639593,0.8120016092436038,0.057470486436828776,0.942529513563172
70,35.11705685618729,0.52,0.76,0.18799772154225228,0.8120022784577475,0.056770174949524264,0.9432298250504766
71,35.618729096989966,0.52,0.76,0.18799718300180793,0.8120028169981919,0.0560778922081853,0.9439221077918156
72,36.12040133779264,0.52,0.76,0.18799674122136836,0.8120032587786314,0.055393557942353414,0.9446064420576475
73,36.62207357859532,0.52,0.76,0.18799637131714136,0.8120036286828585,0.054717092529443574,0.9452829074705574
74,37.123745819397996,0.52,0.76,0.1879960542091973,0.8120039457908026,0.05404841693232655,0.9459515830676746
75,37.625418060200666,0.52,0.76,0.18799577694878677,0.812004223051213,0.05338745276048204,0.9466125472395192
76,38.12709030100334,0.52,0.76,0.18799552992512483,0.812004470074875,0.0527341222050165,0.9472658777949847
77,38.62876254180602,0.52,0.76,0.18799530584690163,0.8120046941530982,0.05208834785254503,0.9479116521474563
78,39.130434782608695,0.52,0.76,0.1879950993534426,0.8120049006465573,0.051450053044260854,0.9485499469557406
79,39.63210702341137,0.52,0.76,0.18799490572490027,0.8120050942750996,0.05081916136410849,0.9491808386358931
80,40.13377926421405,0.52,0.76,0.18799472284014074,0.8120052771598592,0.05019559729114388,0.9498044027088578
81,40.635451505016725,0.52,0.76,0.1879945485549577,0.8120054514450421,0.049579285514077906,0.9504207144859238
82,41.137123745819395,0.52,0.76,0.18799438159484194,0.8120056184051578,0.04897015152396898,0.9510298484760328
83,41.63879598662207,0.52,0.76,0.18799422066497493,0.8120057793350249,0.048368121179267975,0.951631878820734
84,42.14046822742475,0.52,0.76,0.1879940647384429,0.812005935261557,0.04777312090602984,0.9522268790939722
85,42.642140468227424,0.52,0.76,0.1879939131211164,0.8120060868788834,0.0471850777647261,0.952814922235276
86,43.1438127090301,0.52,0.76,0.18799376526373573,0.8120062347362641,0.0466039191441049,0.9533960808558973
87,43.64548494983278,0.52,0.76,0.18799362085591553,0.8120063791440842,0.04602957326126992,0.9539704267387324
88,44.147157190635454,0.52,0.76,0.1879934795986055,0.8120065204013944,0.04546196854417225,0.9545380314558303
89,44.64882943143812,0.52,0.76,0.18799334128140727,0.8120066587185927,0.04490103428511553,0.9550989657148871
90,45.1505016722408,0.52,0.76,0.18799320571224307,0.8120067942877569,0.044346700309193764,0.955653299690809
91,45.65217391304348,0.52,0.76,0.1879930727436903,0.8120069272563096,0.04379889718791375,0.9562011028120891
92,46.15384615384615,0.52,0.76,0.1879929421904727,0.8120070578095273,0.0432575548843573,0.9567424451156458
93,46.65551839464883,0.52,0.76,0.1879928139445619,0.812007186055438,0.04272260457235597,0.9572773954276473
94,47.15719063545151,0.52,0.76,0.18799268800201255,0.8120073119979873,0.04219397905715795,0.9578060209428456
95,47.65886287625418,0.52,0.76,0.1879925642859295,0.8120074357140703,0.041671610000583476,0.9583283899994203
96,48.16053511705685,0.52,0.76,0.18799244274369534,0.8120075572563045,0.041155430087658595,0.9588445699123455
97,48.66220735785953,0.52,0.76,0.1879923233670375,0.8120076766329624,0.04064537382580641,0.9593546261741979
98,49.163879598662206,0.52,0.76,0.18799220611950393,0.8120077938804959,0.040141374564384116,0.9598586254356205
99,49.66555183946488,0.52,0.76,0.18799209094174235,0.8120079090582575,0.03964336712654263,0.9603566328734623
100,50.16722408026756,0.52,0.76,0.1879919777805103,0.8120080222194895,0.039151285917159086,0.9608487140828461
101,50.668896321070235,0.52,0.76,0.1879918665488142,0.8120081334511856,0.038665067651693946,0.9613349323483116
102,51.17056856187291,0.52,0.76,0.18799175719540007,0.8120082428045997,0.03818464759672075,0.9618153524032851
103,51.67224080267559,0.52,0.76,0.18799164967164855,0.8120083503283512,0.03770996337926187,0.9622900366207444
104,52.17391304347826,0.52,0.76,0.18799154391408615,0.8120084560859137,0.03724095199236469,0.962759048007642
105,52.675585284280935,0.52,0.76,0.187991439851579,0.8120085601484207,0.03677755102683486,0.9632224489731722
106,53.17725752508361,0.52,0.76,0.18799133740590612,0.8120086625940937,0.03631969876934643,0.9636803012306612
107,53.67892976588629,0.52,0.76,0.1879912364917591,0.8120087635082407,0.03586733420244188,0.9641326657975662
108,54.180602006688964,0.52,0.76,0.1879911370167424,0.8120088629832574,0.03542039700453212,0.9645796029954764
109,54.68227424749164,0.52,0.76,0.18799103890176283,0.812008961098237,0.034978827295521535,0.9650211727044875
110,55.18394648829432,0.52,0.76,0.18799094213696416,0.8120090578630356,0.03454256493899658,0.9654574350610131
111,55.68561872909699,0.52,0.76,0.1879908466625366,0.8120091533374632,0.03411155102919225,0.965888448970818
112,56.187290969899664,0.52,0.76,0.18799075241081878,0.812009247589181,0.0336857273657476,0.9663142726342634
113,56.68896321070234,0.52,0.76,0.18799065931282227,0.8120093406871776,0.03326503637230776,0.966734963627704
114,57.19063545150502,0.52,0.76,0.18799056729823166,0.8120094327017682,0.032849421096523904,0.9671505789034885
115,57.69230769230769,0.52,0.76,0.18799047629540444,0.8120095237045953,0.03243882521005327,0.96756117478996
116,58.19397993311037,0.52,0.76,0.18799038653556505,0.8120096134644348,0.0320331928721288,0.9679668071278853
117,58.69565217391305,0.52,0.76,0.1879903009695783,0.8120096990304214,0.03163246764564129,0.9683675323543738
118,59.197324414715716,0.52,0.76,0.18799022198631882,0.8120097780136809,0.03123659344580461,0.9687634065542114
119,59.69899665551839,0.52,0.76,0.1879901447344126,0.8120098552655871,0.030845515864814228,0.9691544841352029
120,60.20066889632107,0.52,0.76,0.187990065858869,0.8120099341411307,0.030459180856564294,0.969540819143454
121,60.702341137123746,0.52,0.76,0.18798998629073452,0.8120100137092652,0.030077534647569952,0.9699224653524494
122,61.20401337792642,0.52,0.76,0.18798990713600947,0.8120100928639903,0.029700524075790248,0.9702994759242304
123,61.7056856187291,0.52,0.76,0.1879898307095957,0.8120101692904039,0.02932809643434594,0.9706719035656761
124,62.207357859531776,0.52,0.76,0.18798975605608645,0.8120102439439132,0.028960199763707943,0.9710398002363155
125,62.709030100334445,0.52,0.76,0.1879896822373128,0.8120103177626868,0.028596782238041504,0.9714032177619836
126,63.21070234113712,0.52,0.76,0.18798960891191877,0.8120103910880808,0.028237792813242252,0.9717622071867844
127,63.7123745819398,0.52,0.76,0.1879895359712372,0.8120104640287624,0.027883180758132592,0.9721168192418959
128,64.21404682274247,0.52,0.76,0.18798946430973892,0.8120105356902607,0.027532895965831954,0.9724671040341984
129,64.71571906354515,0.52,0.76,0.18798939405827889,0.8120106059417208,0.027186888764074005,0.9728131112359584
130,65.21739130434783,0.52,0.76,0.18798932509037394,0.8120106749096258,0.02684510994059447,0.9731548900594401
131,65.7190635451505,0.52,0.76,0.18798925721914325,0.8120107427808565,0.02650751091303159,0.9734924890870053
132,66.22073578595318,0.52,0.76,0.18798919026597005,0.8120108097340296,0.0261740433549964,0.9738259566450428
133,66.72240802675586,0.52,0.76,0.1879891242818208,0.8120108757181789,0.025844659706633268,0.9741553402934086
134,67.22408026755853,0.52,0.76,0.18798905929684573,0.8120109407031539,0.025519312590500876,0.9744806874095437
135,67.72575250836121,0.52,0.76,0.1879889953408497,0.81201100465915,0.025197955374235657,0.974802044625812
136,68.22742474916387,0.52,0.76,0.1879889324048115,0.8120110675951882,0.024880541704847665,0.9751194582952031
137,68.72909698996655,0.52,0.76,0.18798887044327173,0.8120111295567279,0.024567025900880925,0.9754329740991733
138,69.23076923076923,0.52,0.76,0.1879888094288481,0.8120111905711516,0.024257362329161352,0.9757426376708964
139,69.7324414715719,0.52,0.76,0.18798874934264773,0.812011250657352,0.02395150636467726,0.9760484936353845
140,70.23411371237458,0.52,0.76,0.18798869016521827,0.8120113098347815,0.023649413696943195,0.9763505863031227
141,70.73578595317726,0.52,0.76,0.1879886318800909,0.8120113681199088,0.023351040244713663,0.9766489597553566
142,71.23745819397993,0.52,0.76,0.1879885744747216,0.8120114255252782,0.023056342352260662,0.9769436576478143
143,71.73913043478261,0.52,0.76,0.18798851794109786,0.8120114820589018,0.022765276915956128,0.9772347230841238
144,72.24080267558529,0.52,0.76,0.1879884622757389,0.8120115377242608,0.02247780138427194,0.9775221986158135
145,72.74247491638796,0.52,0.76,0.18798840747501191,0.8120115925249879,0.022193873616547045,0.977806126383544
146,73.24414715719064,0.52,0.76,0.18798835352731552,0.8120116464726842,0.021913451647281142,0.978086548352816
147,73.74581939799332,0.52,0.76,0.1879883004320493,0.8120116995679504,0.021636494258152717,0.9783635057419511
148,74.24749163879599,0.52,0.76,0.18798824819227694,0.8120117518077228,0.02136296075678049,0.9786370392433303
149,74.74916387959867,0.52,0.76,0.18798819681413687,0.8120118031858629,0.021092810958951227,0.9789071890411671
150,75.25083612040133,0.52,0.76,0.18798814630684219,0.8120118536931575,0.02082600518861974,0.9791739948115067
151,75.75250836120401,0.52,0.76,0.18798809664898072,0.812011903351019,0.020562503785455672,0.9794374962146793
152,76.25418060200668,0.52,0.76,0.18798804779852238,0.8120119522014774,0.020302267251082223,0.979697732749062
153,76.75585284280936,0.52,0.76,0.18798799973566113,0.8120120002643386,0.0200452568751155,0.9799547431250385
154,77.25752508361204,0.52,0.76,0.18798795243837155,0.8120120475616281,0.01979143437797711,0.9802085656221874
155,77.75919732441471,0.52,0.76,0.1879879058824072,0.8120120941175926,0.01954076191087132,0.9804592380893045
156,78.26086956521739,0.52,0.76,0.1879878600401561,0.8120121399598436,0.019293202048539224,0.9807067979516486
157,78.76254180602007,0.52,0.76,0.18798781485546265,0.8120121851445371,0.01904871762987344,0.9809512823703271
158,79.26421404682274,0.52,0.76,0.18798777027135463,0.8120122297286451,0.018807271933439965,0.9811927280667744
159,79.76588628762542,0.52,0.76,0.18798772623321136,0.8120122737667884,0.018568828697532243,0.9814311713026967
160,80.2675585284281,0.52,0.76,0.18798768268132288,0.8120123173186768,0.0183333520730697,0.981666647927175
161,80.76923076923077,0.52,0.76,0.1879876395508901,0.8120123604491096,0.018100806623597747,0.9818991933766636
162,81.27090301003345,0.52,0.76,0.18798759665436432,0.8120124033456353,0.017871145368315612,0.9821288546319635
163,81.77257525083613,0.52,0.76,0.18798755437049997,0.8120124456294997,0.017644364180730374,0.9823556358195681
164,82.27424749163879,0.52,0.76,0.18798751244361472,0.812012487556385,0.017420406440186702,0.9825795935601322
165,82.77591973244147,0.52,0.76,0.18798747087872406,0.8120125291212756,0.017199239665008838,0.9828007603353321
166,83.27759197324414,0.52,0.76,0.1879874296808435,0.8120125703191562,0.016980831373521025,0.9830191686268434
167,83.77926421404682,0.52,0.76,0.18798738885498853,0.8120126111450111,0.016765149084047512,0.983234850916342
168,84.2809364548495,0.52,0.76,0.1879873487454225,0.8120126512545771,0.016552160303518866,0.9834478396968975
169,84.78260869565217,0.52,0.76,0.18798731053019108,0.8120126894698086,0.01634183251107392,0.9836581674893712
170,85.28428093645485,0.52,0.76,0.18798727400707446,0.8120127259929253,0.016134133564735247,0.9838658664357406
171,85.78595317725753,0.52,0.76,0.18798723792376512,0.8120127620762345,0.015929031690895695,0.9840709683096129
172,86.2876254180602,0.52,0.76,0.18798720199492328,0.8120127980050764,0.015726495537152087,0.9842735044633918
173,86.78929765886288,0.52,0.76,0.18798716613238162,0.812012833867618,0.015526493981238166,0.9844735060193434
174,87.29096989966555,0.52,0.76,0.187987130650235,0.8120128693497647,0.015328996430572336,0.9846710035700494
175,87.79264214046823,0.52,0.76,0.18798709577537803,0.8120129042246217,0.015133972428907448,0.9848660275717573
176,88.29431438127091,0.52,0.76,0.1879870614610687,0.8120129385389311,0.01494139207158664,0.9850586079291243
177,88.79598662207358,0.52,0.76,0.18798702767201247,0.8120129723279874,0.014751225612868346,0.9852487743878918
178,89.29765886287625,0.52,0.76,0.18798699431483826,0.8120130056851614,0.014563443765343114,0.9854365562354699
179,89.79933110367892,0.52,0.76,0.18798696138250276,0.812013038617497,0.014378017534579094,0.9856219824662904
180,90.3010033444816,0.52,0.76,0.18798692890021423,0.8120130710997855,0.01419491820967432,0.9858050817912556
181,90.80267558528428,0.52,0.76,0.18798689688073683,0.8120131031192629,0.01401411752326769,0.9859858824777269
182,91.30434782608695,0.52,0.76,0.187986865332714,0.8120131346672858,0.013835587503245832,0.9861644124978179
183,91.80602006688963,0.52,0.76,0.18798683424542473,0.812013165754575,0.013659301146468147,0.9863406988546698
184,92.3076923076923,0.52,0.76,0.18798680361900236,0.8120131963809974,0.013485230844121097,0.9865147691570962
185,92.80936454849498,0.52,0.76,0.1879867734553687,0.812013226544631,0.013313348887599358,0.986686651113703
186,93.31103678929766,0.52,0.76,0.18798674375562568,0.812013256244374,0.013143627638487837,0.9868563723629055
187,93.81270903010034,0.52,0.76,0.18798671449409182,0.8120132855059079,0.012976041751308315,0.9870239582501824
188,94.31438127090301,0.52,0.76,0.18798668564766174,0.8120133143523379,0.012810565660042161,0.9871894343415528
189,94.81605351170569,0.52,0.76,0.1879866572025586,0.8120133427974411,0.01264717300005256,0.9873528270016542
190,95.31772575250837,0.52,0.76,0.18798662914500555,0.8120133708549941,0.01248583740670269,0.9875141625951235
191,95.81939799331104,0.52,0.76,0.18798660146156562,0.8120133985384341,0.012326533642889024,0.9876734663590649
192,96.3210702341137,0.52,0.76,0.18798657413930525,0.8120134258606945,0.01216923814056902,0.987830761861522
193,96.82274247491638,0.52,0.76,0.18798654716485386,0.8120134528351459,0.012013925882841538,0.9879860741193962
194,97.32441471571906,0.52,0.76,0.1879865205248295,0.8120134794751702,0.011860571814831892,0.988139428187563
195,97.82608695652173,0.52,0.76,0.18798649424738728,0.8120135057526124,0.01170915400996098,0.9882908459926022
196,98.32775919732441,0.52,0.76,0.18798646825319149,0.8120135317468082,0.011559642446154633,0.9884403575565883
197,98.82943143812709,0.52,0.76,0.18798644263040928,0.8120135573695905,0.0114120197165432,0.9885879802863925
198,99.33110367892976,0.52,0.76,0.18798641737307983,0.8120135826269199,0.011266261325163713,0.9887337386779785
199,99.83277591973244,0.52,0.76,0.1879863924790333,0.8120136075209663,0.011122343068033247,0.98887765693533
200,100.33444816053512,0.52,0.76,0.18798636794897966,0.81201363205102,0.010980242401716198,0.9890197576018837
201,100.8361204013378,0.52,0.76,0.1879863437872446,0.812013656212755,0.010839937337943951,0.9891600626659096
202,101.33779264214047,0.52,0.76,0.18798632000242227,0.8120136799975773,0.010701405463271876,0.9892985945408534
203,101.83946488294315,0.52,0.76,0.18798629660683722,0.8120137033931625,0.010564624747011527,0.9894353752574049
204,102.34113712374582,0.52,0.76,0.1879862736165446,0.812013726383455,0.010429573541230643,0.9895704264634976
205,102.8428093645485,0.52,0.76,0.1879862510513301,0.8120137489486695,0.010296230580753159,0.9897037694243088
206,103.34448160535118,0.52,0.76,0.18798622893470987,0.8120137710652898,0.010164574983159192,0.98983542502226
207,103.84615384615384,0.52,0.76,0.1879862072939306,0.8120137927060691,0.010034586248785051,0.9899654137570164
208,104.34782608695652,0.52,0.76,0.1879861861492997,0.8120138138506999,0.009906243383008492,0.9900937566232022
209,104.84949832775919,0.52,0.76,0.1879861655178588,0.8120138344821408,0.009779525198431666,0.9902204748082177
210,105.35117056856187,0.52,0.76,0.1879861454290711,0.8120138545709286,0.009654411605361521,0.990345588401758
211,105.85284280936455,0.52,0.76,0.18798612591520913,0.8120138740847905,0.009530882821074043,0.9904691171865492
212,106.35451505016722,0.52,0.76,0.1879861070113401,0.8120138929886596,0.00940891936862492,0.9905910806395382
213,106.8561872909699,0.52,0.76,0.18798608875532605,0.8120139112446736,0.009288502076849541,0.9907114979318917
214,107.35785953177258,0.52,0.76,0.18798607118782373,0.8120139288121759,0.009169612080363002,0.9908303879289975
215,107.85953177257525,0.52,0.76,0.18798605435228471,0.8120139456477149,0.009052230819560097,0.9909477691904632
216,108.36120401337793,0.52,0.76,0.1879860375633038,0.8120139624366959,0.008936339656941102,0.9910636603537919
217,108.8628762541806,0.52,0.76,0.18798601803567347,0.8120139819643262,0.008821919158195165,0.9911780808532983
218,109.36454849498328,0.52,0.76,0.18798599436483424,0.8120140056351655,0.008708950353604064,0.9912910496587045
219,109.86622073578596,0.52,0.76,0.1879859703731294,0.8120140296268703,0.008597415544674063,0.9914025844685082
220,110.36789297658864,0.52,0.76,0.1879859491078512,0.8120140508921484,0.008487297063040591,0.9915127029510774
221,110.8695652173913,0.52,0.76,0.18798593018593587,0.8120140698140638,0.008378577122023449,0.9916214228930971
222,111.37123745819397,0.52,0.76,0.18798591332600495,0.8120140866739948,0.008271238250189638,0.991728761766005
223,111.87290969899665,0.52,0.76,0.1879858965841231,0.8120141034158767,0.008165263196356043,0.9918347368209895
224,112.37458193979933,0.52,0.76,0.18798587802438196,0.8120141219756178,0.008060634893251354,0.9919393651253273
225,112.876254180602,0.52,0.76,0.1879858591921228,0.8120141408078769,0.007957336580686238,0.9920426634392139
226,113.37792642140468,0.52,0.76,0.18798584088767084,0.812014159112329,0.00785535157340045,0.9921446484479155
227,113.87959866220736,0.52,0.76,0.18798582371716724,0.8120141762828326,0.007754663475959535,0.9922453365468736
228,114.38127090301003,0.52,0.76,0.1879858077517812,0.8120141922482187,0.0076552560302437,0.9923447439942152
229,114.88294314381271,0.52,0.76,0.18798579190097722,0.8120142080990227,0.007557113204409947,0.9924428868217912
230,115.38461538461539,0.52,0.76,0.1879857759643094,0.8120142240356905,0.007460219160034755,0.9925397808680333
231,115.88628762541806,0.52,0.76,0.18798575998268313,0.8120142400173167,0.007364558222277552,0.9926354418077911
232,116.38795986622074,0.52,0.76,0.18798574416936575,0.8120142558306341,0.00727011497655445,0.9927298850556582
233,116.88963210702342,0.52,0.76,0.18798572871612407,0.8120142712838758,0.0071768740972398565,0.9928231259372703
234,117.3913043478261,0.52,0.76,0.18798571355399665,0.8120142864460033,0.007084820557155403,0.9929151794798171
235,117.89297658862876,0.52,0.76,0.18798569863629636,0.8120143013637035,0.006993939400424413,0.993006060639187
236,118.39464882943143,0.52,0.76,0.18798568389557363,0.8120143161044262,0.006904215947222554,0.9930957840952168
237,118.89632107023411,0.52,0.76,0.18798566932058108,0.8120143306794187,0.006815635637920016,0.9931843644075503
238,119.39799331103679,0.52,0.76,0.1879856549396555,0.8120143450603444,0.006728184105746125,0.9932718159429726
239,119.89966555183946,0.52,0.76,0.18798564076094368,0.8120143592390562,0.006641847187231347,0.9933581528649691
240,120.40133779264214,0.52,0.76,0.1879856267896734,0.8120143732103265,0.006556610838958161,0.9934433892169737
241,120.90301003344482,0.52,0.76,0.1879856130151903,0.8120143869848097,0.006472461338619644,0.9935275387213125
242,121.40468227424749,0.52,0.76,0.18798559943073215,0.8120144005692678,0.006389384875008203,0.9936106151892113
243,121.90635451505017,0.52,0.76,0.1879855860304803,0.8120144139695196,0.006307367921929437,0.9936926321468853
244,122.40802675585284,0.52,0.76,0.18798557280778783,0.8120144271922121,0.006226397266302309,0.9937736028074385
245,122.90969899665552,0.52,0.76,0.1879855597573907,0.812014440242609,0.0061464595487832185,0.9938535405302369
246,123.4113712374582,0.52,0.76,0.18798554688113142,0.8120144531188683,0.006067541928215463,0.9939324581564644
247,123.91304347826087,0.52,0.76,0.1879855341794301,0.8120144658205697,0.00598963145969195,0.9940103686310543
248,124.41471571906355,0.52,0.76,0.18798552165144136,0.8120144783485583,0.005912715451448494,0.9940872846458007
249,124.91638795986621,0.52,0.76,0.18798550929613234,0.8120144907038673,0.005836781370537829,0.9941632187336821
250,125.41806020066889,0.52,0.76,0.18798549711245144,0.8120145028875483,0.005761816786777003,0.9942381833249151
251,125.91973244147157,0.52,0.76,0.1879854850997814,0.8120145149002184,0.005687809649370266,0.9943121904703389
252,126.42140468227424,0.52,0.76,0.18798547325719062,0.8120145267428092,0.005614747829180637,0.9943852522991307
253,126.92307692307692,0.52,0.76,0.18798546158351995,0.8120145384164799,0.005542619280034976,0.9944573808575038
254,127.4247491638796,0.52,0.76,0.18798545007743636,0.8120145499225634,0.005471412138137978,0.9945285880092962
255,127.92642140468227,0.52,0.76,0.18798543873743304,0.8120145612625667,0.005401114722072184,0.9945988854359711
256,128.42809364548495,0.52,0.76,0.1879854275618293,0.8120145724381704,0.005331715532797972,0.9946682846366155
257,128.9297658862876,0.52,0.76,0.18798541654877052,0.8120145834512292,0.005263203253653562,0.9947367969279418
258,129.4314381270903,0.52,0.76,0.1879854056962283,0.8120145943037714,0.005195566750355006,0.9948044334442867
