,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.66,0.21646715623172003,0.78353284376828,0.0002626070836252576,0.9997373929619845
259,129.93311036789297,0.45,0.66,0.21646715441143707,0.783532845588563,0.0002562144762630244,0.9997437855721143
260,130.43478260869566,0.45,0.66,0.21646715190747196,0.7835328480925281,0.00024997744263618977,0.9997500226086767
261,130.93645484949832,0.45,0.66,0.21646714866464106,0.783532851335359,0.0002438922223638034,0.9997561078320633
262,131.438127090301,0.45,0.66,0.21646714537641232,0.7835328546235878,0.00023795509940189577,0.9997620449583284
263,131.93979933110367,0.45,0.66,0.21646714266586037,0.7835328573341397,0.00023216246348647362,0.9997678375977476
264,132.44147157190636,0.45,0.66,0.2164671413088592,0.783532858691141,0.00022651078950725907,0.999773489275443
265,132.94314381270902,0.45,0.66,0.21646713906063567,0.7835328609393645,0.00022099668388921343,0.9997790033850033
266,133.44481605351172,0.45,0.66,0.21646713731689818,0.783532862683102,0.00021561677965517646,0.9997843832934189
267,133.94648829431438,0.45,0.66,0.21646713618004068,0.7835328638199595,0.00021036780989286207,0.9997896322676165
268,134.44816053511707,0.45,0.66,0.21646713570113923,0.7835328642988609,0.00020524658619852705,0.9997947534960152
269,134.94983277591973,0.45,0.66,0.21646713573899187,0.7835328642610082,0.00020025000707647373,0.9997997500801274
270,135.45150501672242,0.45,0.66,0.2164671360866496,0.7835328639133505,0.00019537504430450483,0.9998046250481927
271,135.95317725752508,0.45,0.66,0.21646713652892496,0.7835328634710752,0.00019061873498495287,0.9998093813631268
272,136.45484949832775,0.45,0.66,0.21646713668099046,0.7835328633190096,0.00018597819162800478,0.999814021912439
273,136.95652173913044,0.45,0.66,0.21646713662239878,0.7835328633776014,0.00018145060054116426,0.9998185495098425
274,137.4581939799331,0.45,0.66,0.216467138406091,0.7835328615939091,0.00017703323158458896,0.9998229668855013
275,137.9598662207358,0.45,0.66,0.21646714026438796,0.7835328597356122,0.00017272339108132258,0.9998272767331143
276,138.46153846153845,0.45,0.66,0.21646714190308555,0.7835328580969145,0.0001685184610349272,0.9998314816707023
277,138.96321070234114,0.45,0.66,0.21646714295035055,0.7835328570496496,0.0001644158850655653,0.9998355842546711
278,139.4648829431438,0.45,0.66,0.21646714295034955,0.7835328570496506,0.00016041316636995165,0.9998395869818512
279,139.9665551839465,0.45,0.66,0.2164671413568779,0.7835328586431223,0.00015650786568130188,0.999843492291538
280,140.46822742474916,0.45,0.66,0.21646714044709042,0.7835328595529097,0.0001526976606213129,0.9998473025061458
281,140.96989966555185,0.45,0.66,0.21646714002444936,0.7835328599755508,0.00014898023242918292,0.9998510199444681
282,141.4715719063545,0.45,0.66,0.2164671392152741,0.7835328607847261,0.00014535330182605092,0.999854646885817
283,141.9732441471572,0.45,0.66,0.21646713801241466,0.7835328619875854,0.00014181465956298288,0.9998581855394781
284,142.47491638795987,0.45,0.66,0.21646713643034615,0.783532863569654,0.00013836214675162775,0.9998616380643788
285,142.97658862876253,0.45,0.66,0.21646713450794908,0.783532865492051,0.00013499365301656652,0.9998650065709349
286,143.47826086956522,0.45,0.66,0.21646713230637313,0.7835328676936271,0.00013170713895107304,0.9998682930985987
287,143.97993311036788,0.45,0.66,0.21646712989880973,0.7835328701011904,0.00012850069856726003,0.9998714995534153
288,144.48160535117057,0.45,0.66,0.21646712742198254,0.7835328725780176,0.0001253723166725084,0.9998746279506202
289,144.98327759197323,0.45,0.66,0.21646712503432058,0.7835328749656796,0.0001223200875174058,0.9998776801960155
290,145.48494983277592,0.45,0.66,0.21646712293164638,0.7835328770683537,0.00011934214914478533,0.9998806581516136
291,145.9866220735786,0.45,0.66,0.21646712134989618,0.783532878650104,0.00011643668183894672,0.9998835636371888
292,146.48829431438128,0.45,0.66,0.2164671205678404,0.7835328794321598,0.00011360190657487505,0.9998863984318273
293,146.98996655518394,0.45,0.66,0.2164671195281558,0.7835328804718443,0.00011083616948249078,0.9998891641894777
294,147.49163879598663,0.45,0.66,0.2164671183312817,0.7835328816687184,0.00010813778520926246,0.9998918625955632
295,147.9933110367893,0.45,0.66,0.21646711741384234,0.7835328825861578,0.00010550508668639751,0.9998944953172233
296,148.49498327759198,0.45,0.66,0.21646711679458713,0.783532883205413,0.00010293647069169968,0.9998970639577593
297,148.99665551839465,0.45,0.66,0.2164671164802729,0.7835328835197273,0.00010043037119980031,0.9998995700832801
298,149.49832775919734,0.45,0.66,0.2164671164640299,0.7835328835359702,9.798525810244639e-05,0.9999020152239814
299,150.0,0.45,0.66,0.21646711670825972,0.7835328832917404,9.559965088810554e-05,0.9999044008604724
