,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.64,0.17,0.9993857467829683,0.0006142532170319153,0.0009706956066532605,0.9990293043933473
84,42.14046822742475,0.64,0.17,0.9993773624217007,0.0006226375782995914,0.0008929625571744485,0.999107037442826
85,42.642140468227424,0.64,0.17,0.9993688640677298,0.0006311359322703891,0.0008214498575825784,0.9991785501424179
86,43.1438127090301,0.64,0.17,0.9993602501839267,0.0006397498160735122,0.000755660951118899,0.9992443390488815
87,43.64548494983278,0.64,0.17,0.9993515192127624,0.0006484807872378488,0.0006951378003095749,0.999304862199691
88,44.147157190635454,0.64,0.17,0.9993426695760492,0.0006573304239510332,0.0006394594989881115,0.9993605405010123
89,44.64882943143812,0.64,0.17,0.9993336996746773,0.0006663003253230263,0.000588239065651662,0.9994117609343489
90,45.1505016722408,0.64,0.17,0.9993246078883466,0.0006753921116536891,0.0005411195120285905,0.9994588804879719
91,45.65217391304348,0.64,0.17,0.9993153925752991,0.0006846074247011965,0.0004977728617078806,0.9995022271382926
92,46.15384615384615,0.64,0.17,0.9993060520720451,0.0006939479279551714,0.0004578976241189726,0.9995421023758815
93,46.65551839464883,0.64,0.17,0.9992965846930864,0.0007034153069139605,0.00042121565813868814,0.9995787843418618
94,47.15719063545151,0.64,0.17,0.9992869887306377,0.0007130112693626528,0.0003874714403789661,0.9996125285596215
95,47.65886287625418,0.64,0.17,0.9992772624543442,0.0007227375456559956,0.00035643009577496134,0.9996435699042254
96,48.16053511705685,0.64,0.17,0.9992674041109946,0.0007325958890056225,0.000327874988229639,0.9996721250117708
97,48.66220735785953,0.64,0.17,0.9992574119242323,0.0007425880757679276,0.00030160710849400053,0.9996983928915064
98,49.163879598662206,0.64,0.17,0.9992472840942632,0.000752715905737007,0.0002774435467103798,0.99972255645329
99,49.66555183946488,0.64,0.17,0.9992370187975582,0.0007629812024419864,0.0002552155836676519,0.9997447844163327
100,50.16722408026756,0.64,0.17,0.9992266141865552,0.0007733858134450518,0.00023476824835862945,0.9997652317516418
101,50.668896321070235,0.64,0.17,0.9992160683893556,0.0007839316106446631,0.0002159591139406121,0.9997840408860599
102,51.17056856187291,0.64,0.17,0.999205379509417,0.0007946204905832531,0.00019865680004493218,0.9998013431999555
103,51.67224080267559,0.64,0.17,0.9991945456252446,0.0008054543747556311,0.00018274063758978124,0.9998172593624107
104,52.17391304347826,0.64,0.17,0.9991835647900775,0.0008164352099227207,0.00016809972562036043,0.9998319002743801
105,52.675585284280935,0.64,0.17,0.9991724350315704,0.0008275649684298581,0.0001546317754765087,0.999845368224524
106,53.17725752508361,0.64,0.17,0.9991611543514743,0.0008388456485258392,0.0001422428452150891,0.9998577571547854
107,53.67892976588629,0.64,0.17,0.9991497207253127,0.0008502792746874218,0.00013084660205203477,0.9998691533979485
108,54.180602006688964,0.64,0.17,0.9991381321020517,0.0008618678979484492,0.0001203634085958477,0.9998796365914047
109,54.68227424749164,0.64,0.17,0.9991263864037704,0.0008736135962298049,0.00011072013065715421,0.9998892798693434
110,55.18394648829432,0.64,0.17,0.9991144815253253,0.0008855184746749203,0.0001018495572848421,0.9998981504427157
111,55.68561872909699,0.64,0.17,0.9991024153340102,0.0008975846659899679,9.368969380764407e-05,0.9999063103061929
112,56.187290969899664,0.64,0.17,0.9990901856692153,0.0009098143307849691,8.618360905628029e-05,0.9999138163909442
113,56.68896321070234,0.64,0.17,0.9990777903420804,0.0009222096579197323,7.92789736495784e-05,0.999920721026351
114,57.19063545150502,0.64,0.17,0.9990652271351408,0.0009347728648593967,7.292755613493606e-05,0.9999270724438656
115,57.69230769230769,0.64,0.17,0.9990524938019812,0.0009475061980189259,6.708501548667356e-05,0.9999329149845139
116,58.19397993311037,0.64,0.17,0.9990395880668701,0.0009604119331300696,6.171060830462511e-05,0.9999382893916959
117,58.69565217391305,0.64,0.17,0.9990265076243976,0.0009734923756026437,5.676668351514255e-05,0.9999432333164855
118,59.197324414715716,0.64,0.17,0.9990132501391162,0.0009867498608839792,5.2218779243366516e-05,0.9999477812207572
119,59.69899665551839,0.64,0.17,0.9989998132451752,0.0010001867548250058,4.8035329144840774e-05,0.9999519646708558
120,60.20066889632107,0.64,0.17,0.9989861945459367,0.0010138054540635617,4.418732285354975e-05,0.9999558126771471
121,60.702341137123746,0.64,0.17,0.9989723916135603,0.0010276083864399752,4.0647769112357724e-05,0.9999593522308883
122,61.20401337792642,0.64,0.17,0.9989584019887057,0.001041598011294573,3.7391921782129774e-05,0.9999626080782185
123,61.7056856187291,0.64,0.17,0.9989442231801429,0.0010557768198573689,3.439691026204803e-05,0.9999656030897386
124,62.207357859531776,0.64,0.17,0.9989298526643177,0.0010701473356825664,3.1641700306498586e-05,0.9999683582996941
125,62.709030100334445,0.64,0.17,0.9989152878848286,0.001084712115171651,2.9107372273407353e-05,0.9999708926277272
126,63.21070234113712,0.64,0.17,0.9989005262522704,0.001099473747729817,2.6776186997744504e-05,0.9999732238130028
127,63.7123745819398,0.64,0.17,0.9988855651437832,0.001114434856217054,2.463162595875972e-05,0.9999753683740419
128,64.21404682274247,0.64,0.17,0.998870401902576,0.0011295980974242374,2.2658528639089398e-05,0.9999773414713615
129,64.71571906354515,0.64,0.17,0.9988550338373569,0.0011449661626433839,2.0843557798547318e-05,0.999979156442202
130,65.21739130434783,0.64,0.17,0.9988394582222232,0.00116054177777706,1.91740653212224e-05,0.9999808259346794
131,65.7190635451505,0.64,0.17,0.9988236722961711,0.0011763277038291465,1.7638281599468183e-05,0.9999823617184012
132,66.22073578595318,0.64,0.17,0.9988076732625935,0.001192326737406816,1.622540406148256e-05,0.9999837745959391
133,66.72240802675586,0.64,0.17,0.9987914582886998,0.0012085417113005081,1.4925834733975052e-05,0.9999850741652666
134,67.22408026755853,0.64,0.17,0.9987750245053948,0.0012249754946054548,1.3730481407031281e-05,0.9999862695185936
135,67.72575250836121,0.64,0.17,0.9987583690067661,0.0012416309932341547,1.2630857325280688e-05,0.9999873691426754
136,68.22742474916387,0.64,0.17,0.998741488848406,0.001258511151594171,1.1618998376080477e-05,0.9999883810016246
137,68.72909698996655,0.64,0.17,0.9987243810524079,0.0012756189475922972,1.0688613926893204e-05,0.9999893113860738
138,69.23076923076923,0.64,0.17,0.9987070425965741,0.001292957403426129,9.832695986883724e-06,0.9999901673040138
139,69.7324414715719,0.64,0.17,0.998689470423702,0.0013105295762981944,9.04527516722393e-06,0.9999909547248335
140,70.23411371237458,0.64,0.17,0.9986716614366269,0.0013283385633732275,8.320853559333831e-06,0.9999916791464414
141,70.73578595317726,0.64,0.17,0.9986536124978468,0.001346387502153383,7.654563819388036e-06,0.9999923454361813
142,71.23745819397993,0.64,0.17,0.9986353204306572,0.0013646795693429297,7.041687819056646e-06,0.9999929583121817
143,71.73913043478261,0.64,0.17,0.9986167820186829,0.001383217981317304,6.477855515634729e-06,0.9999935221444851
144,72.24080267558529,0.64,0.17,0.9985979940056903,0.0014020059943098302,5.9590512279464344e-06,0.9999940409487728
145,72.74247491638796,0.64,0.17,0.9985789530888737,0.0014210469111264588,5.481613663272518e-06,0.9999945183863375
146,73.24414715719064,0.64,0.17,0.9985596559244435,0.0014403440755566233,5.04223589493668e-06,0.9999949577641059
147,73.74581939799332,0.64,0.17,0.9985400991299721,0.0014599008700279972,4.637965352900665e-06,0.9999953620346479
148,74.24749163879599,0.64,0.17,0.9985202792821909,0.0014797207178091868,4.266203832597522e-06,0.9999957337961681
149,74.74916387959867,0.64,0.17,0.9985001929141507,0.0014998070858493928,3.924561931461693e-06,0.9999960754380692
150,75.25083612040133,0.64,0.17,0.9984798365033853,0.001520163496614771,3.610252307034073e-06,0.9999963897476937
151,75.75250836120401,0.64,0.17,0.9984592064905278,0.0015407935094722837,3.3210439566226643e-06,0.9999966789560442
152,76.25418060200668,0.64,0.17,0.9984382992744965,0.0015617007255036488,3.0550154500114615e-06,0.9999969449845507
153,76.75585284280936,0.64,0.17,0.9984171112112119,0.001582888788788176,2.8104891702616132e-06,0.9999971895108305
154,77.25752508361204,0.64,0.17,0.9983956386045656,0.001604361395434507,2.5857236560699115e-06,0.9999974142763447
155,77.75919732441471,0.64,0.17,0.998373877705403,0.0016261222945971158,2.378878975612956e-06,0.9999976211210252
156,78.26086956521739,0.64,0.17,0.9983518247264329,0.0016481752735672446,2.1885245896960375e-06,0.9999978114754111
157,78.76254180602007,0.64,0.17,0.9983294758350546,0.0016705241649454872,2.0133950245077973e-06,0.9999979866049763
158,79.26421404682274,0.64,0.17,0.9983068278402308,0.001693172159769277,1.8506619688309252e-06,0.9999981493380319
159,79.76588628762542,0.64,0.17,0.9982838749777803,0.0017161250222199006,1.7036075959109134e-06,0.9999982963924048
160,80.2675585284281,0.64,0.17,0.9982606146645692,0.0017393853354309872,1.567661130978474e-06,0.9999984323388698
161,80.76923076923077,0.64,0.17,0.9982370427367078,0.0017629572632923386,1.4422546819283341e-06,0.9999985577453188
162,81.27090301003345,0.64,0.17,0.9982131550303064,0.0017868449696937566,1.326820356655221e-06,0.9999986731796441
163,81.77257525083613,0.64,0.17,0.9981889473391478,0.0018110526608523482,1.2207311466914962e-06,0.999998779268854
164,82.27424749163879,0.64,0.17,0.9981644153440963,0.0018355846559038552,1.1232023359364233e-06,0.9999988767976649
165,82.77591973244147,0.64,0.17,0.9981395548154864,0.0018604451845136536,1.03357416693677e-06,0.9999989664258339
166,83.27759197324414,0.64,0.17,0.9981143615313928,0.0018856384686073723,9.51197691941739e-07,0.9999990488023088
167,83.77926421404682,0.64,0.17,0.9980888312698895,0.0019111687301106403,8.754239632005308e-07,0.9999991245760376
168,84.2809364548495,0.64,0.17,0.998062959809051,0.0019370401909490872,8.056040329623452e-07,0.9999991943959678
169,84.78260869565217,0.64,0.17,0.9980367425258985,0.0019632574741017083,7.413413421509424e-07,0.9999992586586587
170,85.28428093645485,0.64,0.17,0.9980101746104836,0.001989825389516624,6.823569940613035e-07,0.9999993176430068
171,85.78595317725753,0.64,0.17,0.9979832515831866,0.0020167484168136292,6.281642116017419e-07,0.9999993718357892
172,86.2876254180602,0.64,0.17,0.9979559689644277,0.0020440310355724586,5.782761924710277e-07,0.9999994217238083
173,86.78929765886288,0.64,0.17,0.9979283222746274,0.002071677725372848,5.322061343679312e-07,0.9999994677938664
174,87.29096989966555,0.64,0.17,0.997900306994057,0.002099693005943164,4.894929484509407e-07,0.9999995105070524
175,87.79264214046823,0.64,0.17,0.9978719178829636,0.0021280821170365665,4.501366905698929e-07,0.9999995498633103
176,88.29431438127091,0.64,0.17,0.9978431499276372,0.002156850072362932,4.1399264564381913e-07,0.9999995860073552
177,88.79598662207358,0.64,0.17,0.9978139983261796,0.002186001673820609,3.807804424809734e-07,0.9999996192195584
178,89.29765886287625,0.64,0.17,0.9977844582766922,0.002215541723307942,3.5021970988961014e-07,0.999999649780291
179,89.79933110367892,0.64,0.17,0.9977545249772769,0.0022454750227232805,3.220300766779817e-07,0.9999996779699242
180,90.3010033444816,0.64,0.17,0.9977241934434241,0.0022758065565761433,2.959858517303293e-07,0.9999997040141492
181,90.80267558528428,0.64,0.17,0.9976934579560462,0.0023065420439539403,2.720813018568627e-07,0.9999997279186991
182,91.30434782608695,0.64,0.17,0.9976623132939871,0.0023376867060131107,2.501615961816054e-07,0.9999997498384047
183,91.80602006688963,0.64,0.17,0.9976307543133258,0.00236924568667438,2.30048776795378e-07,0.9999997699512241
184,92.3076923076923,0.64,0.17,0.9975987758701418,0.0024012241298584733,2.1156488578900117e-07,0.9999997884351151
185,92.80936454849498,0.64,0.17,0.9975663728205141,0.0024336271794861168,1.9453196525329558e-07,0.9999998054680357
186,93.31103678929766,0.64,0.17,0.9975335395088201,0.002466460491180086,1.788514726295409e-07,0.9999998211485281
187,93.81270903010034,0.64,0.17,0.997500269814386,0.0024997301856142322,1.6449704055232568e-07,0.9999998355029602
188,94.31438127090301,0.64,0.17,0.9974665582298756,0.0025334417701246225,1.513471125997775e-07,0.9999998486528882
189,94.81605351170569,0.64,0.17,0.9974323992545828,0.0025676007454173253,1.3927910338485867e-07,0.9999998607208974
190,95.31772575250837,0.64,0.17,0.9973977873878018,0.0026022126121984096,1.2817042752053147e-07,0.9999998718295733
191,95.81939799331104,0.64,0.17,0.9973627171288263,0.0026372828711739437,1.1789849961975818e-07,0.9999998821015011
192,96.3210702341137,0.64,0.17,0.9973271829083584,0.002672817091641721,1.0834938776846454e-07,0.999999891650613
193,96.82274247491638,0.64,0.17,0.9972911780090141,0.0027088219909860807,9.955400166097332e-08,0.9999999004459992
194,97.32441471571906,0.64,0.17,0.9972546961376624,0.0027453038623377465,9.14897275218768e-08,0.9999999085102733
195,97.82608695652173,0.64,0.17,0.9972177313415388,0.0027822686584613563,8.4091011283393e-08,0.9999999159089895
196,98.32775919732441,0.64,0.17,0.9971802776678786,0.002819722332121547,7.729229887773986e-08,0.9999999227077019
197,98.82943143812709,0.64,0.17,0.9971423291639172,0.0028576708360829556,7.102803623713536e-08,0.9999999289719645
198,99.33110367892976,0.64,0.17,0.99710387987689,0.0028961201231102194,6.523266929379747e-08,0.9999999347673315
199,99.83277591973244,0.64,0.17,0.9970649234381761,0.002935076561824035,5.986600024410682e-08,0.9999999401340005
200,100.33444816053512,0.64,0.17,0.9970254524786935,0.0029745475213066087,5.494883308002189e-08,0.9999999450511676
201,100.8361204013378,0.64,0.17,0.9969854605050418,0.003014539494958315,5.044857827101087e-08,0.9999999495514225
202,101.33779264214047,0.64,0.17,0.9969449410900572,0.003055058909942964,4.632860760108134e-08,0.9999999536713932
203,101.83946488294315,0.64,0.17,0.9969038878065758,0.0030961121934243653,4.2552292854240844e-08,0.9999999574477079
204,102.34113712374582,0.64,0.17,0.9968622942274338,0.003137705772566329,3.9083005814496934e-08,0.999999960916995
205,102.8428093645485,0.64,0.17,0.9968201482938367,0.0031798517061633444,3.602954287175096e-08,0.9999999639704579
206,103.34448160535118,0.64,0.17,0.9967774564595688,0.00322254354043118,3.3022653360292276e-08,0.9999999669773474
207,103.84615384615384,0.64,0.17,0.9967342016759393,0.0032657983240607963,3.0299986886682125e-08,0.9999999697000138
208,104.34782608695652,0.64,0.17,0.9966903773928955,0.0033096226071045965,2.7828088565335916e-08,0.9999999721719122
209,104.84949832775919,0.64,0.17,0.9966459769840651,0.0033540230159349576,2.557547430796276e-08,0.9999999744245264
210,105.35117056856187,0.64,0.17,0.9966009937467558,0.003399006253244232,2.3512630823565136e-08,0.9999999764873699
211,105.85284280936455,0.64,0.17,0.9965554209019553,0.00344457909804475,2.161201561843897e-08,0.9999999783879852
212,106.35451505016722,0.64,0.17,0.9965092513989383,0.003490748601061694,1.9850781397241793e-08,0.9999999801492192
213,106.8561872909699,0.64,0.17,0.9964624770511719,0.0035375229488280755,1.822282430830769e-08,0.9999999817771763
214,107.35785953177258,0.64,0.17,0.9964150902744336,0.0035849097255663005,1.671454901830449e-08,0.9999999832854516
215,107.85953177257525,0.64,0.17,0.9963670835303694,0.003632916469630538,1.531262729703745e-08,0.9999999846873733
216,108.36120401337793,0.64,0.17,0.9963184491693283,0.0036815508306716166,1.4006189398344392e-08,0.9999999859938112
217,108.8628762541806,0.64,0.17,0.996269179430363,0.003730820569637025,1.2786824060095708e-08,0.9999999872131765
218,109.36454849498328,0.64,0.17,0.996219266441229,0.003780733558770912,1.164857850419435e-08,0.9999999883514221
219,109.86622073578596,0.64,0.17,0.9961687022183858,0.0038312977816140864,1.0587958436575842e-08,0.9999999894120422
220,110.36789297658864,0.64,0.17,0.996117478666996,0.0038825213330040166,9.603928047208273e-09,0.9999999903960726
221,110.8695652173913,0.64,0.17,0.9960655875809251,0.00393441241907483,8.697910010092315e-09,0.9999999913020906
222,111.37123745819397,0.64,0.17,0.9960130206427427,0.003986979357257318,7.873785483261143e-09,0.9999999921262152
223,111.87290969899665,0.64,0.17,0.9959597694923555,0.004040230507644465,7.131485247573143e-09,0.9999999928685153
224,112.37458193979933,0.64,0.17,0.99590582597881,0.004094174021189981,6.4434773110583155e-09,0.9999999935565232
225,112.876254180602,0.64,0.17,0.9958511816223615,0.004148818377638534,5.804997069917876e-09,0.9999999941950035
226,113.37792642140468,0.64,0.17,0.9957958278007294,0.004204172199270622,5.216655416101215e-09,0.9999999947833451
227,113.87959866220736,0.64,0.17,0.9957397557911186,0.004260244208881377,4.680514934967794e-09,0.9999999953194856
228,114.38127090301003,0.64,0.17,0.9956829567702195,0.004317043229780561,4.20008990528714e-09,0.9999999957999106
229,114.88294314381271,0.64,0.17,0.9956254218142074,0.004374578185792563,3.780346299238852e-09,0.9999999962196543
230,115.38461538461539,0.64,0.17,0.9955671418987436,0.004432858101256403,3.427701782412596e-09,0.9999999965722988
231,115.88628762541806,0.64,0.17,0.9955081078989743,0.004491892101025732,3.150025713808109e-09,0.9999999968499749
232,116.38795986622074,0.64,0.17,0.9954483105895312,0.00455168941046883,2.9566391458351944e-09,0.9999999970433614
233,116.88963210702342,0.64,0.17,0.9953877406445314,0.0046122593554686064,2.858314824313727e-09,0.9999999971416857
234,117.3913043478261,0.64,0.17,0.9953263886921663,0.004673611307833618,2.8547436009379574e-09,0.999999997145257
235,117.89297658862876,0.64,0.17,0.9952642454800477,0.004735754519952252,2.8965711654577657e-09,0.9999999971034295
236,118.39464882943143,0.64,0.17,0.9952013014974734,0.004798698502526492,2.972125417098397e-09,0.9999999970278752
237,118.89632107023411,0.64,0.17,0.9951375471154666,0.004862452884533244,3.075263699531464e-09,0.999999996924737
238,119.39799331103679,0.64,0.17,0.9950729726121195,0.004927027387880434,3.1995538585286806e-09,0.9999999968004468
239,119.89966555183946,0.64,0.17,0.995007568172593,0.004992431827407008,3.3382742419618637e-09,0.9999999966617265
240,120.40133779264214,0.64,0.17,0.994941323889117,0.005058676110882928,3.484413699802932e-09,0.9999999965155869
241,120.90301003344482,0.64,0.17,0.9948742297609907,0.005125770239009174,3.6306715841239063e-09,0.999999996369329
242,121.40468227424749,0.64,0.17,0.9948062756945822,0.005193724305417746,3.769457749096908e-09,0.9999999962305429
243,121.90635451505017,0.64,0.17,0.9947374515033283,0.005262548496671658,3.892892550994164e-09,0.9999999961071081
244,122.40802675585284,0.64,0.17,0.994667746907735,0.005332253092264947,3.992806848187998e-09,0.9999999960071938
245,122.90969899665552,0.64,0.17,0.9945971514883477,0.005402848511652226,4.064181000181717e-09,0.9999999959358197
246,123.4113712374582,0.64,0.17,0.9945256545691146,0.005474345430885393,4.113673833189001e-09,0.9999999958863268
247,123.91304347826087,0.64,0.17,0.9944532455050081,0.0055467544949918115,4.1385905250529235e-09,0.9999999958614102
248,124.41471571906355,0.64,0.17,0.9943799135687014,0.005620086431298523,4.135169347344743e-09,0.9999999958648313
