,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.31,0.46086642124150556,0.5391335787584938,4.887927794562412e-07,0.9999995112070537
253,126.92307692307692,0.46,0.31,0.4608663427387919,0.5391336572612074,4.686215556184517e-07,0.9999995313782704
254,127.4247491638796,0.46,0.31,0.4608662691793442,0.5391337308206552,4.492458733432194e-07,0.9999995507539453
255,127.92642140468227,0.46,0.31,0.4608662035837938,0.5391337964162055,4.30729112537551e-07,0.9999995692706984
256,128.42809364548495,0.46,0.31,0.46086614278418647,0.539133857215813,4.129641660785809e-07,0.999999587035637
257,128.9297658862876,0.46,0.31,0.46086608658671613,0.5391339134132833,3.959253292352151e-07,0.9999996040744654
258,129.4314381270903,0.46,0.31,0.46086603479757693,0.5391339652024225,3.795868972763576e-07,0.9999996204128887
259,129.93311036789297,0.46,0.31,0.4608659872211353,0.539134012778864,3.6392316281479543e-07,0.9999996360766141
260,130.43478260869566,0.46,0.31,0.4608659435149409,0.5391340564850584,3.4890820508851766e-07,0.9999996510915624
261,130.93645484949832,0.46,0.31,0.46086590334402017,0.5391340966559792,3.3451611420182084e-07,0.9999996654836434
262,131.438127090301,0.46,0.31,0.46086586644842137,0.539134133551578,3.207210892915045e-07,0.9999996792786581
263,131.93979933110367,0.46,0.31,0.460865832568193,0.5391341674318063,3.0749732949437117e-07,0.9999996925024072
264,132.44147157190636,0.46,0.31,0.46086580144338357,0.5391341985566157,2.948190339472204e-07,0.9999997051806916
265,132.94314381270902,0.46,0.31,0.4608657728140414,0.5391342271859579,2.826604017868547e-07,0.999999717339312
266,133.44481605351172,0.46,0.31,0.46086574645291306,0.5391342535470862,2.709983466515143e-07,0.9999997290013551
267,133.94648829431438,0.46,0.31,0.4608657222746135,0.5391342777253858,2.598215596735267e-07,0.9999997401781294
268,134.44816053511707,0.46,0.31,0.46086570009444977,0.5391342999055496,2.491104877433957e-07,0.9999997508891882
269,134.94983277591973,0.46,0.31,0.4608656797107363,0.5391343202892631,2.388441670694188e-07,0.9999997611554952
270,135.45150501672242,0.46,0.31,0.4608656609217875,0.5391343390782118,2.2900163385989098e-07,0.9999997709980141
271,135.95317725752508,0.46,0.31,0.46086564352591775,0.5391343564740816,2.1956192432310962e-07,0.9999997804377087
272,136.45484949832775,0.46,0.31,0.46086562732145375,0.5391343726785456,2.1050407529357325e-07,0.9999997894955422
273,136.95652173913044,0.46,0.31,0.4608656122924261,0.5391343877075732,2.0181671351392544e-07,0.9999997981828878
274,137.4581939799331,0.46,0.31,0.4608655984845591,0.5391344015154402,1.93491651620939e-07,0.9999998065079327
275,137.9598662207358,0.46,0.31,0.46086558579716336,0.5391344142028359,1.8551314135099334e-07,0.9999998144864254
276,138.46153846153845,0.46,0.31,0.46086557412954976,0.5391344258704496,1.7786543444046984e-07,0.999999822134114
277,138.96321070234114,0.46,0.31,0.46086556338102896,0.5391344366189703,1.7053278262574796e-07,0.9999998294667466
278,139.4648829431438,0.46,0.31,0.46086555345091185,0.5391344465490875,1.6349943764320894e-07,0.9999998365000716
279,139.9665551839465,0.46,0.31,0.4608655420342438,0.5391344579657555,1.5629476581495494e-07,0.9999998437047213
280,140.46822742474916,0.46,0.31,0.46086553451215867,0.5391344654878407,1.500156101111205e-07,0.9999998499838559
281,140.96989966555185,0.46,0.31,0.4608655274086957,0.5391344725913036,1.4394500924696187e-07,0.9999998560544345
282,141.4715719063545,0.46,0.31,0.46086552072385484,0.5391344792761444,1.3808296322247975e-07,0.9999998619164573
283,141.9732441471572,0.46,0.31,0.4608655144576362,0.5391344855423632,1.3242947203767345e-07,0.999999867569924
284,142.47491638795987,0.46,0.31,0.46086550861003966,0.5391344913899596,1.2698453569254362e-07,0.9999998730148348
285,142.97658862876253,0.46,0.31,0.46086550318106534,0.539134496818934,1.2174815418708995e-07,0.9999998782511896
286,143.47826086956522,0.46,0.31,0.46086549814617733,0.5391345018538221,1.1671254879812535e-07,0.9999998832867673
287,143.97993311036788,0.46,0.31,0.460865493468091,0.5391345065319083,1.1186589899948267e-07,0.9999998881333879
288,144.48160535117057,0.46,0.31,0.4608654891464174,0.539134510853582,1.0720808142464024e-07,0.999999892791175
289,144.98327759197323,0.46,0.31,0.46086548518115633,0.5391345148188431,1.0273909607359856e-07,0.9999998972601285
290,145.48494983277592,0.46,0.31,0.4608654815723079,0.5391345184276916,9.845894294635714e-08,0.9999999015402485
291,145.9866220735786,0.46,0.31,0.460865478319872,0.5391345216801273,9.436762204291648e-08,0.999999905631535
292,146.48829431438128,0.46,0.31,0.460865475423774,0.5391345245762255,9.046511221746613e-08,0.9999999095340091
293,146.98996655518394,0.46,0.31,0.46086547279453904,0.5391345272054604,8.67261261865469e-08,0.9999999132729578
294,147.49163879598663,0.46,0.31,0.46086547035253134,0.5391345296474682,8.312815729493417e-08,0.9999999168708876
295,147.9933110367893,0.46,0.31,0.4608654680977508,0.5391345319022487,7.967120554262837e-08,0.9999999203277986
296,148.49498327759198,0.46,0.31,0.46086546603019746,0.539134533969802,7.635527092962909e-08,0.9999999236436906
297,148.99665551839465,0.46,0.31,0.4608654641498714,0.5391345358501282,7.318035345593672e-08,0.9999999268185638
298,149.49832775919734,0.46,0.31,0.4608654624567725,0.539134537543227,7.01464531215509e-08,0.999999929852418
299,150.0,0.46,0.31,0.4608654609494403,0.5391345390505592,6.72530349312665e-08,0.9999999327457884
