,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.67,0.21,0.7619516031014928,0.23804839689850754,3.280944107560996e-09,0.999999996719054
252,126.42140468227424,0.67,0.21,0.7599215933767443,0.24007840662325605,3.099617947693555e-09,0.9999999969003801
253,126.92307692307692,0.67,0.21,0.7579256095200009,0.24207439047999946,2.928933869486789e-09,0.9999999970710641
254,127.4247491638796,0.67,0.21,0.7559639068930035,0.2440360931069968,2.7682359454338264e-09,0.999999997231762
255,127.92642140468227,0.67,0.21,0.7540366949445323,0.24596330505546807,2.616930091092413e-09,0.9999999973830678
256,128.42809364548495,0.67,0.21,0.7521441388475485,0.2478558611524519,2.474486122422576e-09,0.9999999975255117
257,128.9297658862876,0.67,0.21,0.7502863566750557,0.24971364332494458,2.3403683658563275e-09,0.9999999976596294
258,129.4314381270903,0.67,0.21,0.7484634198805286,0.2515365801194718,2.214015936847974e-09,0.9999999977859818
259,129.93311036789297,0.67,0.21,0.7466753614008597,0.2533246385991407,2.094940029412026e-09,0.9999999979050576
260,130.43478260869566,0.67,0.21,0.744922174280482,0.2550778257195183,1.9826715050811933e-09,0.9999999980173261
261,130.93645484949832,0.67,0.21,0.7432038134514636,0.25679618654853675,1.8767558328374676e-09,0.9999999981232417
262,131.438127090301,0.67,0.21,0.7415201962923959,0.2584798037076045,1.7767887520515926e-09,0.9999999982232087
263,131.93979933110367,0.67,0.21,0.7398712039276356,0.26012879607236467,1.682433178641074e-09,0.9999999983175643
264,132.44147157190636,0.67,0.21,0.7382566854153213,0.26174331458467903,1.5933524369032792e-09,0.9999999984066449
265,132.94314381270902,0.67,0.21,0.7366764588001745,0.26332354119982576,1.5092418400553034e-09,0.9999999984907554
266,133.44481605351172,0.67,0.21,0.7351303132548602,0.2648696867451401,1.4298309924319152e-09,0.9999999985701662
267,133.94648829431438,0.67,0.21,0.733618007304148,0.26638199269585244,1.3548530908913314e-09,0.9999999986451439
268,134.44816053511707,0.67,0.21,0.7321392680666973,0.26786073193330306,1.2840224017508943e-09,0.9999999987159746
269,134.94983277591973,0.67,0.21,0.7306938008675543,0.2693061991324461,1.2170975289216136e-09,0.9999999987828992
270,135.45150501672242,0.67,0.21,0.7292812877719911,0.27071871222800925,1.1538524777563046e-09,0.9999999988461442
271,135.95317725752508,0.67,0.21,0.7279013894264201,0.2720986105735803,1.0940748931866089e-09,0.9999999989059217
272,136.45484949832775,0.67,0.21,0.7265537450398601,0.27344625496014024,1.0375640644392277e-09,0.9999999989624325
273,136.95652173913044,0.67,0.21,0.7252379723459312,0.27476202765406915,9.84128966785516e-10,0.9999999990158674
274,137.4581939799331,0.67,0.21,0.7239536736067941,0.27604632639320625,9.335883563818826e-10,0.9999999990664079
275,137.9598662207358,0.67,0.21,0.7227004355202353,0.27729956447976506,8.857688807765184e-10,0.9999999991142273
276,138.46153846153845,0.67,0.21,0.7214778308554936,0.2785221691445068,8.40503807913765e-10,0.9999999991594922
277,138.96321070234114,0.67,0.21,0.7202854185829064,0.279714581417094,7.976403531179539e-10,0.9999999992023556
278,139.4648829431438,0.67,0.21,0.7191227435182159,0.2808772564817844,7.570497575122809e-10,0.9999999992429461
279,139.9665551839465,0.67,0.21,0.7179893416929078,0.28201065830709254,7.186059644171121e-10,0.9999999992813897
280,140.46822742474916,0.67,0.21,0.7168847401910442,0.28311525980895613,6.821948046858052e-10,0.9999999993178008
281,140.96989966555185,0.67,0.21,0.7158084584502167,0.28419154154978366,6.477152142944469e-10,0.9999999993522802
282,141.4715719063545,0.67,0.21,0.7147600086738478,0.28523999132615246,6.150687072664125e-10,0.9999999993849266
283,141.9732441471572,0.67,0.21,0.7137388956349585,0.28626110436504176,5.84141634564986e-10,0.9999999994158535
284,142.47491638795987,0.67,0.21,0.7127446204509784,0.2872553795490219,5.548381218155514e-10,0.9999999994451568
285,142.97658862876253,0.67,0.21,0.7117766806492356,0.28822331935076473,5.270665943170038e-10,0.9999999994729282
286,143.47826086956522,0.67,0.21,0.71083457113147,0.28916542886853036,5.007381458547305e-10,0.9999999994992564
287,143.97993311036788,0.67,0.21,0.709917784819942,0.29008221518005833,4.757697104421074e-10,0.9999999995242247
288,144.48160535117057,0.67,0.21,0.7090258129355617,0.2909741870644388,4.520913751756839e-10,0.9999999995479029
289,144.98327759197323,0.67,0.21,0.7081581468972907,0.29184185310270966,4.296324757384917e-10,0.9999999995703616
290,145.48494983277592,0.67,0.21,0.7073142787121353,0.29268572128786513,4.083263836768519e-10,0.9999999995916674
291,145.9866220735786,0.67,0.21,0.7064937016699445,0.2935062983300559,3.881108582980078e-10,0.9999999996118827
292,146.48829431438128,0.67,0.21,0.7056959109537535,0.2943040890462469,3.689272030333197e-10,0.9999999996310662
293,146.98996655518394,0.67,0.21,0.7049204041295131,0.2950795958704873,3.5071844411401306e-10,0.9999999996492748
294,147.49163879598663,0.67,0.21,0.7041666819596918,0.2958333180403086,3.3343287848266384e-10,0.9999999996665601
295,147.9933110367893,0.67,0.21,0.7034342488352257,0.29656575116477474,3.1702291658278303e-10,0.9999999996829698
296,148.49498327759198,0.67,0.21,0.702722613238128,0.2972773867618724,3.014451075461634e-10,0.9999999996985474
297,148.99665551839465,0.67,0.21,0.7020312881632425,0.297968711836758,2.866603255511613e-10,0.9999999997133319
298,149.49832775919734,0.67,0.21,0.7013597917527324,0.2986402082472679,2.7262951977326897e-10,0.9999999997273624
299,150.0,0.67,0.21,0.7007076479787934,0.29929235202120696,2.593078497011231e-10,0.9999999997406838
