,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.46,0.09,0.999992560273074,7.439726925574874e-06,3.144234716927384e-05,0.9999685576528309
125,62.709030100334445,0.46,0.09,0.9999927549872486,7.245012751015032e-06,2.8920681253740914e-05,0.9999710793187464
126,63.21070234113712,0.46,0.09,0.9999929446052302,7.055394769322814e-06,2.6601356171270278e-05,0.9999733986438288
127,63.7123745819398,0.46,0.09,0.9999931292604505,6.87073954908035e-06,2.4467883310764354e-05,0.9999755321166893
128,64.21404682274247,0.46,0.09,0.9999933090828264,6.6909171732870325e-06,2.2505202271116684e-05,0.999977494797729
129,64.71571906354515,0.46,0.09,0.9999934841987685,6.51580123111203e-06,2.0700010266800297e-05,0.9999792999897333
130,65.21739130434783,0.46,0.09,0.9999936547314677,6.345268531951508e-06,1.903967842809617e-05,0.999980960321572
131,65.7190635451505,0.46,0.09,0.9999938208009258,6.179199073882673e-06,1.7512462647979e-05,0.9999824875373522
132,66.22073578595318,0.46,0.09,0.9999939825239789,6.017476020687565e-06,1.6107631170757878e-05,0.9999838923688293
133,66.72240802675586,0.46,0.09,0.9999941400143145,5.859985684981896e-06,1.481560903468819e-05,0.9999851843909655
134,67.22408026755853,0.46,0.09,0.9999942933827249,5.706617274588525e-06,1.3627319940506651e-05,0.9999863726800596
135,67.72575250836121,0.46,0.09,0.9999944427371346,5.557262864972805e-06,1.2534294444294598e-05,0.9999874657055559
136,68.22742474916387,0.46,0.09,0.9999945881828028,5.4118171967094745e-06,1.1528658310985716e-05,0.9999884713416891
137,68.72909698996655,0.46,0.09,0.9999947298214403,5.270178559243596e-06,1.0604064490374169e-05,0.9999893959355097
138,69.23076923076923,0.46,0.09,0.9999948677531713,5.132246828251141e-06,9.75357798511672e-06,0.999990246422015
139,69.7324414715719,0.46,0.09,0.9999950020749468,4.997925052699134e-06,8.971233714435576e-06,0.9999910287662857
140,70.23411371237458,0.46,0.09,0.9999951328812567,4.867118742822093e-06,8.251586292790481e-06,0.9999917484137073
141,70.73578595317726,0.46,0.09,0.9999952602641169,4.7397358826958105e-06,7.589767131425551e-06,0.9999924102328687
142,71.23745819397993,0.46,0.09,0.9999953843131608,4.615686838740422e-06,6.98106892191032e-06,0.9999930189310782
143,71.73913043478261,0.46,0.09,0.9999955051155972,4.494884402311496e-06,6.421139055755263e-06,0.9999935788609443
144,72.24080267558529,0.46,0.09,0.9999956227562481,4.37724375148676e-06,5.905980997671392e-06,0.9999940940190024
145,72.74247491638796,0.46,0.09,0.9999957373182512,4.262681748407328e-06,5.431954183636964e-06,0.9999945680458164
146,73.24414715719064,0.46,0.09,0.9999958488823345,4.151117665137418e-06,4.995774126196489e-06,0.9999950042258738
147,73.74581939799332,0.46,0.09,0.999995957526743,4.042473256601914e-06,4.594512425041634e-06,0.999995405487575
148,74.24749163879599,0.46,0.09,0.9999960633274115,3.9366725881103015e-06,4.225596741990464e-06,0.999995774403258
149,74.74916387959867,0.46,0.09,0.9999961663584391,3.833641560504175e-06,3.886603679006747e-06,0.999996113396321
150,75.25083612040133,0.46,0.09,0.9999962666932624,3.733306737271684e-06,3.5747471869621745e-06,0.9999964252528131
151,75.75250836120401,0.46,0.09,0.9999963644024504,3.6355975491538854e-06,3.2878401746339215e-06,0.9999967121598253
152,76.25418060200668,0.46,0.09,0.9999964595544274,3.5404455721515344e-06,3.023979588455201e-06,0.9999969760204116
153,76.75585284280936,0.46,0.09,0.9999965522155638,3.4477844357532078e-06,2.7815066050028864e-06,0.999997218493395
154,77.25752508361204,0.46,0.09,0.9999966424513215,3.3575486781243366e-06,2.558619653683106e-06,0.9999974413803463
155,77.75919732441471,0.46,0.09,0.9999967303257926,3.269674206986305e-06,2.3535302064293255e-06,0.9999976464697935
156,78.26086956521739,0.46,0.09,0.9999968159006396,3.1840993599602004e-06,2.1648212027936305e-06,0.9999978351787971
157,78.76254180602007,0.46,0.09,0.9999968992357059,3.100764293731355e-06,1.991240570912011e-06,0.999998008759429
158,79.26421404682274,0.46,0.09,0.9999969804099257,3.019590073904502e-06,1.8301298586451022e-06,0.9999981698701413
159,79.76588628762542,0.46,0.09,0.9999970594257847,2.940574214965875e-06,1.6843209443461882e-06,0.9999983156790556
160,80.2675585284281,0.46,0.09,0.9999971363819284,2.8636180711445326e-06,1.5495780453784529e-06,0.9999984504219546
161,80.76923076923077,0.46,0.09,0.9999972113279572,2.788672042467488e-06,1.4253313040129784e-06,0.9999985746686959
162,81.27090301003345,0.46,0.09,0.9999972843134707,2.7156865289617555e-06,1.311010862520847e-06,0.9999986889891375
163,81.77257525083613,0.46,0.09,0.9999973553874498,2.644612549798341e-06,1.2059645877371325e-06,0.9999987940354121
164,82.27424749163879,0.46,0.09,0.9999974245979092,2.575402090400691e-06,1.1094119452820577e-06,0.9999988905880546
165,82.77591973244147,0.46,0.09,0.999997491993804,2.5080061955080953e-06,1.020697404328781e-06,0.9999989793025955
166,83.27759197324414,0.46,0.09,0.9999975576241219,2.4423758776928024e-06,9.391697085936008e-07,0.9999990608302912
167,83.77926421404682,0.46,0.09,0.99999762153785,2.37846214952706e-06,8.641776017928128e-07,0.9999991358223981
168,84.2809364548495,0.46,0.09,0.9999976837838721,2.316216127529616e-06,7.950728768084493e-07,0.999999204927123
169,84.78260869565217,0.46,0.09,0.9999977444004149,2.255599584726379e-06,7.315199244111159e-07,0.9999992684800754
170,85.28428093645485,0.46,0.09,0.9999978034253671,2.1965746325491663e-06,6.731930621673944e-07,0.9999993268069377
171,85.78595317725753,0.46,0.09,0.9999978609021696,2.139097830077512e-06,6.196037349901802e-07,0.9999993803962648
172,86.2876254180602,0.46,0.09,0.9999979168742633,2.08312573639095e-06,5.70263387792369e-07,0.999999429736612
173,86.78929765886288,0.46,0.09,0.9999979713850891,2.028614910569014e-06,5.246834654868562e-07,0.9999994753165343
174,87.29096989966555,0.46,0.09,0.9999980244764534,1.975523546340541e-06,4.824306233712093e-07,0.9999995175693764
175,87.79264214046823,0.46,0.09,0.999998076176092,1.923823907682987e-06,4.4354674028930877e-07,0.9999995564532596
176,88.29431438127091,0.46,0.09,0.9999981265185925,1.8734814071589694e-06,4.0784228811105043e-07,0.9999995921577117
177,88.79598662207358,0.46,0.09,0.999998175541259,1.8244587406706857e-06,3.750359833269564e-07,0.9999996249640165
178,89.29765886287625,0.46,0.09,0.9999982232813955,1.7767186041203333e-06,3.4484654242754954e-07,0.9999996551534573
179,89.79933110367892,0.46,0.09,0.9999982697763062,1.7302236934101065e-06,3.169926819033502e-07,0.9999996830073179
180,90.3010033444816,0.46,0.09,0.9999983157120095,1.6842879901978938e-06,2.876455264404114e-07,0.9999997123544735
181,90.80267558528428,0.46,0.09,0.9999983594853147,1.6405146849075227e-06,2.6584461698518224e-07,0.9999997341553829
182,91.30434782608695,0.46,0.09,0.9999984022285532,1.597771446503518e-06,2.4529879449726914e-07,0.9999997547012054
183,91.80602006688963,0.46,0.09,0.9999984439417247,1.55605827498588e-06,2.260080589766721e-07,0.999999773991941
184,92.3076923076923,0.46,0.09,0.9999984846248293,1.5153751703546079e-06,2.079724104233911e-07,0.9999997920275895
185,92.80936454849498,0.46,0.09,0.9999985242779258,1.4757220738918355e-06,1.9119172000983538e-07,0.99999980880828
186,93.31103678929766,0.46,0.09,0.99999856294247,1.4370575296266762e-06,1.7557503291876718e-07,0.999999824424967
187,93.81270903010034,0.46,0.09,0.9999986006540751,1.3993459245852966e-06,1.6104421392727339e-07,0.999999838955786
188,94.31438127090301,0.46,0.09,0.999998637412741,1.3625872587676965e-06,1.4759926303535404e-07,0.9999998524007369
189,94.81605351170569,0.46,0.09,0.9999986732184675,1.3267815321738762e-06,1.352401802430091e-07,0.9999998647598197
190,95.31772575250837,0.46,0.09,0.9999987080712549,1.2919287448038357e-06,1.2396696555023855e-07,0.9999998760330344
191,95.81939799331104,0.46,0.09,0.9999987419711031,1.2580288966575748e-06,1.1377961895704239e-07,0.9999998862203809
192,96.3210702341137,0.46,0.09,0.999998774920103,1.2250798968082616e-06,1.0467171315806526e-07,0.9999998953282868
193,96.82274247491638,0.46,0.09,0.9999988070195492,1.1929804505800654e-06,9.633187818942938e-08,0.9999999036681217
194,97.32441471571906,0.46,0.09,0.9999988383253843,1.1616746155657125e-06,8.858815254190736e-08,0.9999999114118474
195,97.82608695652173,0.46,0.09,0.999998868837608,1.1311623917652031e-06,8.144053621549919e-08,0.9999999185594637
196,98.32775919732441,0.46,0.09,0.9999988985562206,1.101443779178537e-06,7.488902921020489e-08,0.9999999251109707
197,98.82943143812709,0.46,0.09,0.999998927481222,1.0725187778057146e-06,6.893363152602443e-08,0.9999999310663684
198,99.33110367892976,0.46,0.09,0.9999989556126121,1.0443873876467355e-06,6.357434316295783e-08,0.9999999364256568
199,99.83277591973244,0.46,0.09,0.9999989829558148,1.0170441850063005e-06,5.879852601295277e-08,0.999999941201474
200,100.33444816053512,0.46,0.09,0.9999990096048192,9.90395180555827e-07,5.4387169378526445e-08,0.9999999456128306
201,100.8361204013378,0.46,0.09,0.999999035593763,9.644062367987887e-07,5.0260727240601765e-08,0.9999999497392726
202,101.33779264214047,0.46,0.09,0.9999990609226461,9.390773537351857e-07,4.641919959917872e-08,0.9999999535808003
203,101.83946488294315,0.46,0.09,0.9999990855914684,9.144085313650177e-07,4.286258645425732e-08,0.9999999571374135
204,102.34113712374582,0.46,0.09,0.9999991096002301,8.903997696882851e-07,3.9590887805837573e-08,0.9999999604091121
205,102.8428093645485,0.46,0.09,0.9999991329489312,8.670510687049875e-07,3.660410365391946e-08,0.9999999633958963
206,103.34448160535118,0.46,0.09,0.9999991556467515,8.44353248453596e-07,3.3891607006687736e-08,0.9999999661083928
207,103.84615384615384,0.46,0.09,0.9999991777754834,8.222245164002603e-07,3.135871243599553e-08,0.9999999686412874
208,104.34782608695652,0.46,0.09,0.9999991993544567,8.00645543120996e-07,2.8983043635601565e-08,0.9999999710169563
209,104.84949832775919,0.46,0.09,0.9999992203836713,7.796163286158036e-07,2.6764600605505923e-08,0.9999999732353992
210,105.35117056856187,0.46,0.09,0.999999240863127,7.591368728846834e-07,2.47033833457086e-08,0.9999999752966166
211,105.85284280936455,0.46,0.09,0.999999260792824,7.392071759276353e-07,2.2799391856209593e-08,0.999999977200608
212,106.35451505016722,0.46,0.09,0.9999992801727621,7.198272377446593e-07,2.1052626137008906e-08,0.9999999789473737
213,106.8561872909699,0.46,0.09,0.999999299015889,7.009841107600937e-07,1.9454656274526076e-08,0.9999999805453436
214,107.35785953177258,0.46,0.09,0.9999993173910018,6.826089979863615e-07,1.796068989411004e-08,0.99999998203931
215,107.85953177257525,0.46,0.09,0.9999993353082026,6.64691797145057e-07,1.6564149599640352e-08,0.9999999834358503
216,108.36120401337793,0.46,0.09,0.9999993527674915,6.472325082361802e-07,1.526503539111701e-08,0.9999999847349644
217,108.8628762541806,0.46,0.09,0.9999993697688685,6.302311312597313e-07,1.4063347268540013e-08,0.9999999859366526
218,109.36454849498328,0.46,0.09,0.9999993863123335,6.1368766621571e-07,1.2959085231909363e-08,0.9999999870409146
219,109.86622073578596,0.46,0.09,0.9999994023978866,5.976021131041165e-07,1.1952249281225062e-08,0.9999999880477506
220,110.36789297658864,0.46,0.09,0.9999994180418886,5.819581111217071e-07,1.1034447129471515e-08,0.9999999889655528
221,110.8695652173913,0.46,0.09,0.9999994332999078,5.667000920008155e-07,1.017717498962362e-08,0.9999999898228249
222,111.37123745819397,0.46,0.09,0.9999994481765245,5.51823475313589e-07,9.378083327577508e-09,0.9999999906219166
223,111.87290969899665,0.46,0.09,0.9999994626717388,5.373282610600282e-07,8.637172143333208e-09,0.9999999913628277
224,112.37458193979933,0.46,0.09,0.9999994767855506,5.232144492401331e-07,7.954441436890716e-09,0.9999999920455585
225,112.876254180602,0.46,0.09,0.9999994905179599,5.094820398539035e-07,7.329891208250035e-09,0.9999999926701086
226,113.37792642140468,0.46,0.09,0.9999995038689669,4.961310329013395e-07,6.763521457411164e-09,0.9999999932364784
227,113.87959866220736,0.46,0.09,0.9999995168578065,4.831421933098374e-07,6.247671281969108e-09,0.9999999937523285
228,114.38127090301003,0.46,0.09,0.999999529527385,4.70472614805987e-07,5.765252065731569e-09,0.9999999942347477
229,114.88294314381271,0.46,0.09,0.9999995418792874,4.5812071239312765e-07,5.315632539715012e-09,0.9999999946843673
230,115.38461538461539,0.46,0.09,0.9999995539135137,4.460864860712593e-07,4.898812703919436e-09,0.9999999951011871
231,115.88628762541806,0.46,0.09,0.999999565630064,4.343699358403819e-07,4.5147925583448415e-09,0.9999999954852072
232,116.38795986622074,0.46,0.09,0.9999995770289382,4.2297106170049547e-07,4.163572102991228e-09,0.9999999958364277
233,116.88963210702342,0.46,0.09,0.9999995881101361,4.118898636516e-07,3.845151337858597e-09,0.9999999961548485
234,117.3913043478261,0.46,0.09,0.9999995988951532,4.011048466942586e-07,3.5537030144657415e-09,0.9999999964462968
235,117.89297658862876,0.46,0.09,0.9999996094153071,3.905846928485752e-07,3.280736895289113e-09,0.999999996719263
236,118.39464882943143,0.46,0.09,0.9999996196708634,3.8032913651903443e-07,3.0261809779514113e-09,0.9999999969738189
237,118.89632107023411,0.46,0.09,0.9999996296618222,3.703381777056366e-07,2.790035262452643e-09,0.9999999972099646
238,119.39799331103679,0.46,0.09,0.9999996393881835,3.606118164083817e-07,2.572299748792809e-09,0.9999999974277001
239,119.89966555183946,0.46,0.09,0.9999996488499473,3.5115005262726977e-07,2.372974436971909e-09,0.9999999976270254
240,120.40133779264214,0.46,0.09,0.9999996580471253,3.41952874712504e-07,2.192057265464346e-09,0.9999999978079426
241,120.90301003344482,0.46,0.09,0.999999667002814,3.3299718605109206e-07,2.0254611020839654e-09,0.9999999979745388
242,121.40468227424749,0.46,0.09,0.9999996757381151,3.242618849322746e-07,1.8694518287046927e-09,0.999999998130548
