,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.78,0.2,0.9988285941073889,0.0011714058926112023,0.005599244393356729,0.9944007556066433
63,31.60535117056856,0.78,0.2,0.9987946811280403,0.001205318871959905,0.0051532264985576,0.9948467735014425
64,32.10702341137124,0.78,0.2,0.9987597905818761,0.0012402094181240709,0.004742588783498067,0.9952574112165018
65,32.608695652173914,0.78,0.2,0.9987238945436148,0.0012761054563855255,0.004364549471451402,0.9956354505285485
66,33.11036789297659,0.78,0.2,0.9986869643048656,0.0013130356951346557,0.004016541651576767,0.9959834583484231
67,33.61204013377927,0.78,0.2,0.9986489703530467,0.0013510296469535596,0.0036961972699772407,0.9963038027300226
68,34.11371237458194,0.78,0.2,0.9986098823497833,0.0013901176502168775,0.00340133211366482,0.996598667886335
69,34.61538461538461,0.78,0.2,0.9985696691087848,0.0014303308912155146,0.003129932169257019,0.9968700678307428
70,35.11705685618729,0.78,0.2,0.9985282985731799,0.0014717014268203468,0.002880140534059501,0.9971198594659403
71,35.618729096989966,0.78,0.2,0.9984857377923114,0.0015142622076888509,0.0026502455761185087,0.9973497544238814
72,36.12040133779264,0.78,0.2,0.9984419528979769,0.0015580471020233983,0.002438669840078693,0.9975613301599212
73,36.62207357859532,0.78,0.2,0.9983969090800968,0.0016030909199035311,0.0022439596929150945,0.9977560403070848
74,37.123745819397996,0.78,0.2,0.9983505705618223,0.0016494294381779713,0.0020647758394938378,0.9979352241605061
75,37.625418060200666,0.78,0.2,0.9983029005740534,0.0016970994259469106,0.0018998845292145217,0.9981001154707854
76,38.12709030100334,0.78,0.2,0.9982538613293644,0.0017461386706358597,0.0017481492577026674,0.9982518507422972
77,38.62876254180602,0.78,0.2,0.9982034139953314,0.0017965860046688415,0.0016085232149349337,0.9983914767850649
78,39.130434782608695,0.78,0.2,0.9981515186672404,0.0018484813327598602,0.00148004242873968,0.9985199575712602
79,39.63210702341137,0.78,0.2,0.9980981343402451,0.0019018656597552042,0.0013618193115829496,0.9986381806884169
80,40.13377926421405,0.78,0.2,0.9980432188808411,0.0019567811191591074,0.0012530367140571317,0.9987469632859427
81,40.635451505016725,0.78,0.2,0.9979867289975499,0.0020132710024503295,0.0011529417639725799,0.9988470582360273
82,41.137123745819395,0.78,0.2,0.9979286202113888,0.002071379788611357,0.0010608418793744835,0.9989391581206254
83,41.63879598662207,0.78,0.2,0.9978688468253893,0.0021311531746109787,0.0009760998763567648,0.9990239001236431
84,42.14046822742475,0.78,0.2,0.99780736189317,0.0021926381068303495,0.0008981280473700133,0.9991018719526298
85,42.642140468227424,0.78,0.2,0.9977441171876109,0.0022558828123894225,0.0008263861295775794,0.9991736138704223
86,43.1438127090301,0.78,0.2,0.9976790631683655,0.0023209368316347277,0.0007603772671506906,0.999239622732849
87,43.64548494983278,0.78,0.2,0.99761214894844,0.0023878510515603136,0.0006996431161345768,0.9993003568838651
88,44.147157190635454,0.78,0.2,0.9975433222608302,0.0024566777391701335,0.0006437624602211763,0.9993562375397785
89,44.64882943143812,0.78,0.2,0.9974725294240232,0.0025274705759770234,0.0005923480319060964,0.9994076519680936
90,45.1505016722408,0.78,0.2,0.9973997153066072,0.0026002846933930288,0.0005450425538848099,0.9994549574461148
91,45.65217391304348,0.78,0.2,0.9973248232917806,0.002675176708219635,0.0005015177530903549,0.9994984822469093
92,46.15384615384615,0.78,0.2,0.9972477952408249,0.0027522047591753995,0.0004614718698041257,0.9995385281301955
93,46.65551839464883,0.78,0.2,0.9971685714557494,0.0028314285442508184,0.00042462649412555015,0.9995753735058741
94,47.15719063545151,0.78,0.2,0.9970870906416386,0.0029129093583616867,0.00039072582413593606,0.9996092741758636
95,47.65886287625418,0.78,0.2,0.9970032898680926,0.002996710131907698,0.00035953473284137813,0.9996404652671582
96,48.16053511705685,0.78,0.2,0.996917104529945,0.003082895470055331,0.0003308363344640259,0.9996691636655356
97,48.66220735785953,0.78,0.2,0.9968284683074311,0.003171531692569193,0.00030443136232748364,0.9996955686376722
98,49.163879598662206,0.78,0.2,0.9967373131256259,0.0032626868743744503,0.0002801366790092529,0.9997198633209904
99,49.66555183946488,0.78,0.2,0.9966435691133032,0.0033564308866970735,0.0002577833362755136,0.9997422166637241
100,50.16722408026756,0.78,0.2,0.9965471645609448,0.0034528354390554127,0.00023721612343270595,0.9997627838765669
101,50.668896321070235,0.78,0.2,0.9964480258782373,0.0035519741217628666,0.00021829240370571927,0.9997817075962938
102,51.17056856187291,0.78,0.2,0.9963460775511885,0.0036539224488117035,0.00020088059057611944,0.9997991194094235
103,51.67224080267559,0.78,0.2,0.9962412420980287,0.0037587579019714976,0.0001848597967483719,0.9998151402032511
104,52.17391304347826,0.78,0.2,0.9961334400248774,0.0038665599751229003,0.00017011893156937687,0.9998298810684302
105,52.675585284280935,0.78,0.2,0.9960225897812857,0.003977410218714648,0.0001565555200269555,0.9998434444799725
106,53.17725752508361,0.78,0.2,0.9959086077141275,0.004091392285872774,0.00014407542241626155,0.9998559245775833
107,53.67892976588629,0.78,0.2,0.9957914080215982,0.004208591978402114,0.0001325921351205866,0.9998674078648789
108,54.180602006688964,0.78,0.2,0.9956709027074183,0.004329097292581914,0.00012202585400872001,0.9998779741459908
109,54.68227424749164,0.78,0.2,0.9955470015328661,0.004452998467134126,0.0001123032665235499,0.999887696733476
110,55.18394648829432,0.78,0.2,0.9954196119693354,0.0045803880306648425,0.0001033570075450847,0.9998966429924544
111,55.68561872909699,0.78,0.2,0.9952886391515136,0.004711360848486619,9.512493351408432e-05,0.9999048750664854
112,56.187290969899664,0.78,0.2,0.9951539858277719,0.004846014172228212,8.754995422685417e-05,0.9999124500457726
113,56.68896321070234,0.78,0.2,0.9950155523117076,0.004984447688292563,8.057960044133664e-05,0.9999194203995581
114,57.19063545150502,0.78,0.2,0.9948732364341082,0.005126763565892031,7.416551533686118e-05,0.9999258344846625
115,57.69230769230769,0.78,0.2,0.9947269334931608,0.005273066506839474,6.826320894207596e-05,0.9999317367910574
116,58.19397993311037,0.78,0.2,0.9945765362043019,0.005423463795698225,6.283182490478284e-05,0.9999371681750947
117,58.69565217391305,0.78,0.2,0.9944219346541033,0.005578065345896829,5.783359060765633e-05,0.9999421664093918
118,59.197324414715716,0.78,0.2,0.9942630162455746,0.005736983754425564,5.3233908026472436e-05,0.999946766091973
119,59.69899665551839,0.78,0.2,0.994099665648534,0.005900334351466125,4.9001085333361654e-05,0.9999509989146661
120,60.20066889632107,0.78,0.2,0.9939317647515573,0.006068235248442858,4.510602591062397e-05,0.9999548939740889
121,60.702341137123746,0.78,0.2,0.9937591926211222,0.006240807378878008,4.1521646683171826e-05,0.9999584783533163
122,61.20401337792642,0.78,0.2,0.9935818254401406,0.006418174559859553,3.8223098825757924e-05,0.9999617769011737
123,61.7056856187291,0.78,0.2,0.9933995364607457,0.006600463539254475,3.518743359084628e-05,0.9999648125664087
124,62.207357859531776,0.78,0.2,0.9932121959579072,0.0067878040420930735,3.2393489139705424e-05,0.9999676065108598
125,62.709030100334445,0.78,0.2,0.9930196711906745,0.006980328809325741,2.9822251672065285e-05,0.9999701777483274
126,63.21070234113712,0.78,0.2,0.9928218263393337,0.007178173660666516,2.7455932757495974e-05,0.999972544067242
127,63.7123745819398,0.78,0.2,0.9926185224596632,0.007381477540336991,2.5277958057443094e-05,0.999974722041942
128,64.21404682274247,0.78,0.2,0.9924096174414256,0.007590382558574652,2.3273032208742427e-05,0.9999767269677907
129,64.71571906354515,0.78,0.2,0.9921949659842831,0.007805034015717179,2.1427732935994994e-05,0.9999785722670635
130,65.21739130434783,0.78,0.2,0.9919744195185689,0.008025580481431415,1.9729376147139722e-05,0.9999802706238524
131,65.7190635451505,0.78,0.2,0.9917478261662123,0.008252173833788071,1.816614003389075e-05,0.9999818338599656
132,66.22073578595318,0.78,0.2,0.9915150307096162,0.00848496929038409,1.6727119574963227e-05,0.9999832728804244
133,66.72240802675586,0.78,0.2,0.9912758745929326,0.008724125407067644,1.540265470153803e-05,0.9999845973452979
134,67.22408026755853,0.78,0.2,0.9910301958143396,0.008969804185660667,1.4183619485290098e-05,0.9999858163805142
135,67.72575250836121,0.78,0.2,0.9907778288996761,0.009222171100324156,1.3061486833238694e-05,0.9999869385131662
136,68.22742474916387,0.78,0.2,0.9905186047631271,0.00948139523687314,1.2028161368398096e-05,0.9999879718386311
137,68.72909698996655,0.78,0.2,0.990252351339287,0.00974764866071324,1.1077409614054822e-05,0.9999889225903854
138,69.23076923076923,0.78,0.2,0.9899788923025772,0.010021107697423062,1.0202104367077719e-05,0.9999897978956324
139,69.7324414715719,0.78,0.2,0.9896980481002174,0.01030195189978279,9.396255153063672e-06,0.9999906037448464
140,70.23411371237458,0.78,0.2,0.9894096355383578,0.010590364461642418,8.654287678502782e-06,0.999991345712321
141,70.73578595317726,0.78,0.2,0.9891134678827143,0.010886532117285954,7.971306578810817e-06,0.9999920286934207
142,71.23745819397993,0.78,0.2,0.9888093546571518,0.011190645342848408,7.34256954254968e-06,0.999992657430457
143,71.73913043478261,0.78,0.2,0.9884971017131196,0.011502898286880713,6.76366859812777e-06,0.9999932363314014
144,72.24080267558529,0.78,0.2,0.9881765112366806,0.011823488763319604,6.230548172780173e-06,0.9999937694518267
145,72.74247491638796,0.78,0.2,0.987847381782827,0.012152618217173125,5.739504497767843e-06,0.9999942604955018
146,73.24414715719064,0.78,0.2,0.9875095082596337,0.012490491740366502,5.287185883046577e-06,0.9999947128141164
147,73.74581939799332,0.78,0.2,0.987162681899215,0.012837318100785219,4.8705932206947e-06,0.9999951294067788
148,74.24749163879599,0.78,0.2,0.9868066902750645,0.0131933097249357,4.487079684356479e-06,0.9999955129203152
149,74.74916387959867,0.78,0.2,0.9864413173112517,0.013558682688748444,4.1342706274089465e-06,0.999995865729372
150,75.25083612040133,0.78,0.2,0.9860663433596009,0.013933656640399293,3.809391381623735e-06,0.9999961906086179
151,75.75250836120401,0.78,0.2,0.9856815451006932,0.014318454899307059,3.5101294936647445e-06,0.9999964898705058
152,76.25418060200668,0.78,0.2,0.9852866955562375,0.014713304443762768,3.2345269806226016e-06,0.9999967654730189
153,76.75585284280936,0.78,0.2,0.9848815641019147,0.015118435898085491,2.9808684609339195e-06,0.9999970191315385
154,77.25752508361204,0.78,0.2,0.9844659167924672,0.015534083207533021,2.747469849508551e-06,0.99999725253015
155,77.75919732441471,0.78,0.2,0.9840395167367327,0.01596048326326749,2.532434589053201e-06,0.9999974675654105
156,78.26086956521739,0.78,0.2,0.9836021231105947,0.01639787688940554,2.3342952230232095e-06,0.9999976657047766
157,78.76254180602007,0.78,0.2,0.983153491548101,0.016846508451899094,2.151759171952483e-06,0.9999978482408276
158,79.26421404682274,0.78,0.2,0.9826933741848628,0.017306625815137297,1.9836931208593075e-06,0.9999980163068786
159,79.76588628762542,0.78,0.2,0.9822215211985194,0.017778478801480813,1.8288666643855403e-06,0.9999981711333351
160,80.2675585284281,0.78,0.2,0.9817376796711362,0.018262320328863837,1.6861416195461577e-06,0.9999983138583799
161,80.76923076923077,0.78,0.2,0.9812415928622225,0.018758407137777648,1.554593005882562e-06,0.9999984454069936
162,81.27090301003345,0.78,0.2,0.9807330007805375,0.019266999219462597,1.433413888677661e-06,0.9999985665861107
163,81.77257525083613,0.78,0.2,0.9802116407697324,0.019788359230267685,1.3218662017122521e-06,0.9999986781337977
164,82.27424749163879,0.78,0.2,0.9796772504683079,0.020322749531692205,1.2190321944389661e-06,0.999998780967805
165,82.77591973244147,0.78,0.2,0.9791295631780693,0.020870436821930786,1.124203350834845e-06,0.9999988757966486
166,83.27759197324414,0.78,0.2,0.9785683089761498,0.02143169102385035,1.036787010909213e-06,0.9999989632129885
167,83.77926421404682,0.78,0.2,0.9779932151123608,0.022006784887639318,9.562730044641787e-07,0.999999043726995
168,84.2809364548495,0.78,0.2,0.9774040062863405,0.022595993713659616,8.822214551263695e-07,0.9999991177785444
169,84.78260869565217,0.78,0.2,0.9768004098427638,0.0231995901572363,8.14034163785849e-07,0.9999991859658358
170,85.28428093645485,0.78,0.2,0.9761821506628439,0.02381784933715628,7.511794093882824e-07,0.9999992488205901
171,85.78595317725753,0.78,0.2,0.9755489505106906,0.024451049489309564,6.932207125861137e-07,0.999999306779287
172,86.2876254180602,0.78,0.2,0.974900529274723,0.02509947072527704,6.397622070762e-07,0.9999993602377925
173,86.78929765886288,0.78,0.2,0.9742366080366862,0.025763391963313932,5.904414504089167e-07,0.9999994095585492
174,87.29096989966555,0.78,0.2,0.9735569091275996,0.02644309087240056,5.449292929267357e-07,0.9999994550707066
175,87.79264214046823,0.78,0.2,0.9728611516973591,0.027138848302641037,5.029402560014364e-07,0.9999994970597436
176,88.29431438127091,0.78,0.2,0.9721490538611989,0.027850946138801236,4.6422750393313704e-07,0.9999995357724957
177,88.79598662207358,0.78,0.2,0.9714203345663692,0.028579665433630837,4.2856089182711954e-07,0.9999995714391077
178,89.29765886287625,0.78,0.2,0.9706747190730676,0.029325280926932592,3.956624517307681e-07,0.9999996043375479
179,89.79933110367892,0.78,0.2,0.9699119295939728,0.030088070406027293,3.653165709558827e-07,0.9999996346834286
180,90.3010033444816,0.78,0.2,0.9691316881043553,0.03086831189564481,3.3733691540141e-07,0.9999996626630842
181,90.80267558528428,0.78,0.2,0.9683337173168428,0.031666282683157194,3.1155818099750807e-07,0.9999996884418185
182,91.30434782608695,0.78,0.2,0.9675177490634448,0.0324822509365552,2.87787935781653e-07,0.9999997122120637
183,91.80602006688963,0.78,0.2,0.9666835156124417,0.033316484387558284,2.658565076795514e-07,0.9999997341434919
184,92.3076923076923,0.78,0.2,0.9658307491125944,0.03416925088740565,2.456201777370326e-07,0.9999997543798218
185,92.80936454849498,0.78,0.2,0.9649591834381237,0.03504081656187632,2.269505800060312e-07,0.9999997730494194
186,93.31103678929766,0.78,0.2,0.9640685602138106,0.03593143978618938,2.0972450255890386e-07,0.9999997902754969
187,93.81270903010034,0.78,0.2,0.9631586291401408,0.03684137085985918,1.938233370995161e-07,0.9999998061766624
188,94.31438127090301,0.78,0.2,0.9622291404502373,0.03777085954976261,1.791458474882298e-07,0.999999820854152
189,94.81605351170569,0.78,0.2,0.9612798490855063,0.03872015091449355,1.656009509786004e-07,0.9999998343990485
190,95.31772575250837,0.78,0.2,0.9603105206342324,0.03968947936576751,1.530964936118756e-07,0.9999998469035059
191,95.81939799331104,0.78,0.2,0.9593209246826327,0.040679075317367225,1.4155181746352835e-07,0.999999858448182
192,96.3210702341137,0.78,0.2,0.9583108354942252,0.0416891645057747,1.3089647656235154e-07,0.9999998691035229
193,96.82274247491638,0.78,0.2,0.9572800373716113,0.0427199626283887,1.210624951306299e-07,0.9999998789375043
194,97.32441471571906,0.78,0.2,0.9562283268020376,0.043771673197962276,1.1198142975006816e-07,0.9999998880185696
195,97.82608695652173,0.78,0.2,0.9551555043506004,0.044844495649399595,1.0359546967954922e-07,0.9999998964045297
196,98.32775919732441,0.78,0.2,0.9540613787653996,0.045938621234600345,9.585238613756813e-08,0.9999999041476133
197,98.82943143812709,0.78,0.2,0.9529457755146844,0.04705422448531552,8.87002682172655e-08,0.9999999112997312
198,99.33110367892976,0.78,0.2,0.9518085282857225,0.048191471714277456,8.209274853403805e-08,0.9999999179072508
199,99.83277591973244,0.78,0.2,0.9506494789695543,0.04935052103044561,7.598901259713357e-08,0.9999999240109868
200,100.33444816053512,0.78,0.2,0.9494684826100468,0.0505315173899532,7.03511180109906e-08,0.9999999296488813
201,100.8361204013378,0.78,0.2,0.9482654151921331,0.05173458480786686,6.513999422640318e-08,0.9999999348600052
202,101.33779264214047,0.78,0.2,0.9470401564572877,0.0529598435427123,6.03242689732037e-08,0.9999999396757303
203,101.83946488294315,0.78,0.2,0.9457926008342553,0.0542073991657447,5.587470481903387e-08,0.9999999441252945
204,102.34113712374582,0.78,0.2,0.9445226623214313,0.0554773376785687,5.1762597427932975e-08,0.9999999482374019
205,102.8428093645485,0.78,0.2,0.9432302697336917,0.05676973026630825,4.796158592186783e-08,0.9999999520384134
206,103.34448160535118,0.78,0.2,0.9419153668017076,0.05808463319829245,4.4447538928762885e-08,0.9999999555524604
207,103.84615384615384,0.78,0.2,0.9405779145698256,0.059422085430174416,4.1197671090099755e-08,0.9999999588023283
208,104.34782608695652,0.78,0.2,0.9392178902120759,0.060782109787924164,3.819262597435356e-08,0.9999999618073734
209,104.84949832775919,0.78,0.2,0.9378352900772907,0.06216470992270935,3.541382181892676e-08,0.9999999645861776
210,105.35117056856187,0.78,0.2,0.9364301307206865,0.06356986927931355,3.2843052703325326e-08,0.9999999671569466
211,105.85284280936455,0.78,0.2,0.935002448896683,0.06499755110331695,3.046294039822825e-08,0.9999999695370588
212,106.35451505016722,0.78,0.2,0.9335522971112848,0.06644770288871521,2.8260071378225638e-08,0.9999999717399278
213,106.8561872909699,0.78,0.2,0.9320797496275878,0.06792025037241227,2.6221419033142872e-08,0.9999999737785802
214,107.35785953177258,0.78,0.2,0.9305849026149182,0.06941509738508181,2.4334527849860714e-08,0.9999999756654714
215,107.85953177257525,0.78,0.2,0.9290678739067694,0.07093212609323063,2.2587851433859913e-08,0.9999999774121477
216,108.36120401337793,0.78,0.2,0.9275288022464618,0.0724711977535382,2.097093561178515e-08,0.9999999790290636
217,108.8628762541806,0.78,0.2,0.925967849364154,0.0740321506358461,1.9473959146972223e-08,0.99999998052604
218,109.36454849498328,0.78,0.2,0.9243852002673318,0.07561479973266817,1.808767978733214e-08,0.9999999819123194
219,109.86622073578596,0.78,0.2,0.922781063299841,0.07721893670015911,1.6803487472401986e-08,0.9999999831965117
220,110.36789297658864,0.78,0.2,0.9211556691331099,0.07884433086689026,1.5613881454993242e-08,0.9999999843861178
221,110.8695652173913,0.78,0.2,0.919509273083525,0.08049072691647509,1.451168931730212e-08,0.9999999854883099
222,111.37123745819397,0.78,0.2,0.9178421551203566,0.08215784487964344,1.3490159528436636e-08,0.9999999865098397
223,111.87290969899665,0.78,0.2,0.9161546194849147,0.0838453805150854,1.254306867993491e-08,0.9999999874569305
224,112.37458193979933,0.78,0.2,0.9144469934284873,0.0855530065715128,1.1664976626501948e-08,0.9999999883350226
225,112.876254180602,0.78,0.2,0.9127196295774438,0.08728037042255632,1.085078546502448e-08,0.9999999891492137
226,113.37792642140468,0.78,0.2,0.9109729060406753,0.0890270939593248,1.0095731826758274e-08,0.9999999899042674
227,113.87959866220736,0.78,0.2,0.9092072253781277,0.09079277462187227,9.3954198904151e-09,0.9999999906045793
228,114.38127090301003,0.78,0.2,0.9074230127572338,0.09257698724276626,8.745787751336335e-09,0.9999999912542115
229,114.88294314381271,0.78,0.2,0.9056207190486523,0.09437928095134772,8.14304692768135e-09,0.9999999918569523
230,115.38461538461539,0.78,0.2,0.9038008196917022,0.09619918030829784,7.58365821557589e-09,0.999999992416341
231,115.88628762541806,0.78,0.2,0.9019638143976446,0.09803618560235547,7.064311911360978e-09,0.9999999929356873
232,116.38795986622074,0.78,0.2,0.9001102255908288,0.09988977440917131,6.582011923623702e-09,0.9999999934179873
233,116.88963210702342,0.78,0.2,0.8982405987576259,0.1017594012423742,6.134016885268876e-09,0.9999999938659823
234,117.3913043478261,0.78,0.2,0.8963555022649523,0.10364449773504779,5.717823818507933e-09,0.9999999942821753
235,117.89297658862876,0.78,0.2,0.8944555264060834,0.10554447359391671,5.331212792394081e-09,0.9999999946687864
236,118.39464882943143,0.78,0.2,0.892541283196023,0.10745871680397717,4.972129604579552e-09,0.9999999950278695
237,118.89632107023411,0.78,0.2,0.8906134068187688,0.10938659318123137,4.638369993772964e-09,0.9999999953616291
238,119.39799331103679,0.78,0.2,0.8886725511078082,0.11132744889219194,4.328078552843104e-09,0.9999999956719205
239,119.89966555183946,0.78,0.2,0.8867193893227513,0.11328061067724887,4.039588810497226e-09,0.9999999959604103
240,120.40133779264214,0.78,0.2,0.8847546133433488,0.11524538665665135,3.771408537028378e-09,0.9999999962285905
241,120.90301003344482,0.78,0.2,0.8827789332237025,0.1172210667762977,3.522023133959403e-09,0.9999999964779759
242,121.40468227424749,0.78,0.2,0.8807930759434784,0.11920692405652179,3.2900070202590517e-09,0.999999996709992
243,121.90635451505017,0.78,0.2,0.8787977842326967,0.12120221576730349,3.074079066004057e-09,0.9999999969259199
244,122.40802675585284,0.78,0.2,0.8767938156120151,0.12320618438798511,2.873043149971327e-09,0.9999999971269559
245,122.90969899665552,0.78,0.2,0.8747819413788094,0.12521805862119076,2.6857954516672638e-09,0.9999999973142035
246,123.4113712374582,0.78,0.2,0.8727629457389823,0.12723705426101783,2.5113556494107283e-09,0.9999999974886433
247,123.91304347826087,0.78,0.2,0.870737624107056,0.12926237589294412,2.3488149500753866e-09,0.999999997651184
248,124.41471571906355,0.78,0.2,0.8687067819694984,0.1312932180305018,2.197353760641171e-09,0.9999999978026451
249,124.91638795986621,0.78,0.2,0.8666712335765252,0.1333287664234749,2.056243335993044e-09,0.9999999979437556
250,125.41806020066889,0.78,0.2,0.8646318013665829,0.13536819863341729,1.9247405578180317e-09,0.9999999980752583
