,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.51,0.35089912372901344,0.6491008762709868,0.8258817405479513,0.1741182594520493
260,130.43478260869566,0.91,0.51,0.35263377441754534,0.6473662255824549,0.8280328045031858,0.17196719549681475
261,130.93645484949832,0.91,0.51,0.3543671518768162,0.645632848123184,0.8301255507535823,0.16987444924641826
262,131.438127090301,0.91,0.51,0.35609798941052756,0.6439020105894727,0.8321611768654466,0.16783882313455395
263,131.93979933110367,0.91,0.51,0.35782505257057684,0.6421749474294234,0.8341408834931918,0.16585911650680848
264,132.44147157190636,0.91,0.51,0.3595471422848339,0.6404528577151662,0.836065870687185,0.1639341293128153
265,132.94314381270902,0.91,0.51,0.36126310051054544,0.6387368994894548,0.8379373325052257,0.16206266749477452
266,133.44481605351172,0.91,0.51,0.3629718045563587,0.6370281954436415,0.8397564623878688,0.16024353761213136
267,133.94648829431438,0.91,0.51,0.36467217703669313,0.635327822963307,0.84152444197255,0.15847555802745014
268,134.44816053511707,0.91,0.51,0.36636317878921326,0.6336368212107869,0.8432424492448741,0.15675755075512612
269,134.94983277591973,0.91,0.51,0.36804381604183667,0.6319561839581636,0.8449116487750427,0.15508835122495757
270,135.45150501672242,0.91,0.51,0.3697131372758981,0.6302868627241021,0.8465331962265357,0.15346680377346447
271,135.95317725752508,0.91,0.51,0.3713702348656489,0.6286297651343512,0.848108234517748,0.15189176548225217
272,136.45484949832775,0.91,0.51,0.3730142461103944,0.6269857538896056,0.8496378920724562,0.15036210792754395
273,136.95652173913044,0.91,0.51,0.3746443518054131,0.6253556481945869,0.8511232838655242,0.1488767161344759
274,137.4581939799331,0.91,0.51,0.37625977693045054,0.6237402230695496,0.8525655088097744,0.14743449119022567
275,137.9598662207358,0.91,0.51,0.3778597902436711,0.6221402097563289,0.8539656506783365,0.1460343493216635
276,138.46153846153845,0.91,0.51,0.37944370411605544,0.6205562958839446,0.8553247753114147,0.1446752246885853
277,138.96321070234114,0.91,0.51,0.38101087418395857,0.6189891258160414,0.8566439322775643,0.14335606772243573
278,139.4648829431438,0.91,0.51,0.3825606979698769,0.6174393020301231,0.8579241522000836,0.14207584779991644
279,139.9665551839465,0.91,0.51,0.3840926155301224,0.6159073844698775,0.8591664483273611,0.14083355167263886
280,140.46822742474916,0.91,0.51,0.38560610673701456,0.6143938932629854,0.860371814386983,0.13962818561301704
281,140.96989966555185,0.91,0.51,0.38710069259238167,0.6128993074076182,0.8615412257781185,0.13845877422188144
282,141.4715719063545,0.91,0.51,0.38857593129332685,0.6114240687066731,0.8626756380467399,0.13732436195326
283,141.9732441471572,0.91,0.51,0.3900314222297407,0.6099685777702593,0.8637759882461086,0.13622401175389132
284,142.47491638795987,0.91,0.51,0.3914668012081779,0.608533198791822,0.8648431939065707,0.13515680609342917
285,142.97658862876253,0.91,0.51,0.3928817367136601,0.6071182632863398,0.8658781523110983,0.13412184768890156
286,143.47826086956522,0.91,0.51,0.39427593703356983,0.60572406296643,0.8668817418363456,0.1331182581636543
287,143.97993311036788,0.91,0.51,0.39564914083608355,0.6043508591639164,0.867854821348331,0.1321451786516688
288,144.48160535117057,0.91,0.51,0.39700111914725184,0.602998880852748,0.8687982302360983,0.13120176976390163
289,144.98327759197323,0.91,0.51,0.398331678488561,0.6016683215114389,0.8697127885493778,0.13028721145062208
290,145.48494983277592,0.91,0.51,0.39964065036134494,0.600359349638655,0.8705992976444136,0.1294007023555864
291,145.9866220735786,0.91,0.51,0.40092789814260177,0.5990721018573981,0.8714585396366477,0.12854146036335223
292,146.48829431438128,0.91,0.51,0.4021933152773577,0.5978066847226422,0.8722912777016184,0.1277087222983815
293,146.98996655518394,0.91,0.51,0.40343681634583567,0.5965631836541642,0.8730982573354555,0.12690174266454443
294,147.49163879598663,0.91,0.51,0.40465834643857795,0.5953416535614219,0.8738802049508011,0.1261197950491989
295,147.9933110367893,0.91,0.51,0.4058578740906046,0.5941421259093952,0.8746378292392941,0.12536217076070585
296,148.49498327759198,0.91,0.51,0.4070353873588538,0.592964612641146,0.8753718219753593,0.12462817802464073
297,148.99665551839465,0.91,0.51,0.4081909028732009,0.5918090971267989,0.8760828561039,0.12391714389609997
298,149.49832775919734,0.91,0.51,0.4093244571237342,0.5906755428762656,0.876771587739048,0.12322841226095207
299,150.0,0.91,0.51,0.4104361000391475,0.5895638999608522,0.8774386577112431,0.12256134228875691
