,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.21,0.7619516603137861,0.2380483396862134,6.283446594067039e-09,0.9999999937165569
252,126.42140468227424,0.97,0.21,0.7599216497153602,0.24007835028463922,6.007877066359311e-09,0.9999999939921266
253,126.92307692307692,0.97,0.21,0.757925665007137,0.24207433499286254,5.746229086614008e-09,0.9999999942537747
254,127.4247491638796,0.97,0.21,0.7559639615501134,0.24403603844988617,5.497715656374363e-09,0.9999999945022883
255,127.92642140468227,0.97,0.21,0.7540367487882749,0.2459632512117246,5.261618113608806e-09,0.999999994738386
256,128.42809364548495,0.97,0.21,0.7521441918847179,0.24785580811528152,5.03728789344709e-09,0.9999999949627163
257,128.9297658862876,0.97,0.21,0.7502864087195994,0.2497135912804001,4.82407183182868e-09,0.9999999951759326
258,129.4314381270903,0.97,0.21,0.7484634708844387,0.25153652911556085,4.621299726456601e-09,0.9999999953787049
259,129.93311036789297,0.97,0.21,0.7466754113349104,0.25332458866508906,4.4283769224947295e-09,0.9999999955716279
260,130.43478260869566,0.97,0.21,0.7449222231461481,0.25507777685385147,4.244732014938233e-09,0.9999999957552731
261,130.93645484949832,0.97,0.21,0.7432038613012125,0.256796138698787,4.069811334573978e-09,0.999999995930194
262,131.438127090301,0.97,0.21,0.7415202431291426,0.258479756870857,3.903121144333348e-09,0.9999999960968843
263,131.93979933110367,0.97,0.21,0.7398712497778493,0.2601287502221502,3.7442401540050645e-09,0.9999999962557655
264,132.44147157190636,0.97,0.21,0.7382567303271174,0.26174326967288214,3.5927502896031e-09,0.9999999964072557
265,132.94314381270902,0.97,0.21,0.7366765028410105,0.26332349715898906,3.448270608976479e-09,0.9999999965517355
266,133.44481605351172,0.97,0.21,0.7351303565120368,0.2648696434879627,3.3104596897679215e-09,0.9999999966895468
267,133.94648829431438,0.97,0.21,0.7336180496066886,0.26638195039331086,3.1789768776685235e-09,0.9999999968210299
268,134.44816053511707,0.97,0.21,0.7321393093918442,0.26786069060815526,3.0534623682948974e-09,0.9999999969465447
269,134.94983277591973,0.97,0.21,0.7306938412277121,0.2693061587722875,2.9336057482318374e-09,0.9999999970664016
270,135.45150501672242,0.97,0.21,0.7292813272034074,0.27071867279659206,2.819112849589274e-09,0.9999999971808948
271,135.95317725752508,0.97,0.21,0.7279014280031288,0.2720985719968707,2.7097035474688457e-09,0.9999999972903045
272,136.45484949832775,0.97,0.21,0.726553782696382,0.27344621730361746,2.605115957976215e-09,0.9999999973948924
273,136.95652173913044,0.97,0.21,0.7252380090730696,0.27476199092692993,2.50510919957732e-09,0.9999999974948995
274,137.4581939799331,0.97,0.21,0.7239537094269964,0.27604629057300306,2.4094505448991026e-09,0.9999999975905586
275,137.9598662207358,0.97,0.21,0.722700470477356,0.27729952952264353,2.317919653898383e-09,0.9999999976820899
276,138.46153846153845,0.97,0.21,0.721477865024375,0.27852213497562445,2.2303079329173093e-09,0.999999997769702
277,138.96321070234114,0.97,0.21,0.7202854519041981,0.2797145480958013,2.1464198839026017e-09,0.9999999978535905
278,139.4648829431438,0.97,0.21,0.7191227759817672,0.28087722401823234,2.066074537065429e-09,0.9999999979339363
279,139.9665551839465,0.97,0.21,0.7179893733207492,0.28201062667925025,1.9891012159703054e-09,0.9999999980109102
280,140.46822742474916,0.97,0.21,0.7168847710203446,0.28311522897965485,1.9153413967712437e-09,0.9999999980846705
281,140.96989966555185,0.97,0.21,0.7158084885402696,0.28419151145972993,1.8446490280197123e-09,0.9999999981553634
282,141.4715719063545,0.97,0.21,0.7147600379905865,0.2852399620094131,1.7768828810703343e-09,0.9999999982231301
283,141.9732441471572,0.97,0.21,0.713738924168908,0.2862610758310915,1.7118972649523142e-09,0.9999999982881164
284,142.47491638795987,0.97,0.21,0.7127446482172987,0.2872553517827009,1.6495610497089724e-09,0.9999999983504533
285,142.97658862876253,0.97,0.21,0.711776707671674,0.2882232923283256,1.589749111520416e-09,0.9999999984102659
286,143.47826086956522,0.97,0.21,0.7108345974471915,0.2891654025528081,1.5323413336484195e-09,0.9999999984676744
287,143.97993311036788,0.97,0.21,0.709917810430182,0.2900821895698176,1.477224907268636e-09,0.9999999985227915
288,144.48160535117057,0.97,0.21,0.7090258378441184,0.29097416215588107,1.4242981125948164e-09,0.9999999985757191
289,144.98327759197323,0.97,0.21,0.7081581711193676,0.29184182888063187,1.3734618331965e-09,0.9999999986265562
290,145.48494983277592,0.97,0.21,0.7073143022654476,0.29268569773455194,1.3246226560770264e-09,0.9999999986753962
291,145.9866220735786,0.97,0.21,0.7064937245759655,0.293506275424034,1.277693012249536e-09,0.9999999987223268
292,146.48829431438128,0.97,0.21,0.7056959332255834,0.2943040667744162,1.2325890061319609e-09,0.9999999987674318
293,146.98996655518394,0.97,0.21,0.704920425777628,0.2950795742223715,1.1892271096560624e-09,0.9999999988107947
294,147.49163879598663,0.97,0.21,0.7041667029960239,0.2958332970039757,1.1475311091085897e-09,0.9999999988524918
295,147.9933110367893,0.97,0.21,0.7034342692700976,0.29656573072990206,1.1074293029549761e-09,0.9999999988925947
296,148.49498327759198,0.97,0.21,0.7027226330797881,0.29727736692021145,1.0688543180362477e-09,0.999999998931171
297,148.99665551839465,0.97,0.21,0.7020313074173332,0.2979686925826664,1.0317431162251545e-09,0.9999999989682834
298,149.49832775919734,0.97,0.21,0.7013598104655058,0.2986401895344937,9.960341903921808e-10,0.9999999990039936
299,150.0,0.97,0.21,0.7007076661718149,0.2992923338281846,9.616653158279341e-10,0.9999999990383639
