,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.86,0.34,0.9277533455671783,0.07224665443282205,0.006770396245085453,0.9932296037549148
62,31.103678929765888,0.86,0.34,0.921263698554459,0.07873630144554135,0.006298262185845274,0.9937017378141549
63,31.60535117056856,0.86,0.34,0.9142895487524008,0.0857104512475995,0.005864498482212989,0.9941355015177873
64,32.10702341137124,0.86,0.34,0.9068125363780546,0.09318746362194567,0.0054660890155620225,0.9945339109844382
65,32.608695652173914,0.86,0.34,0.898816830216195,0.10118316978380533,0.005100248648275803,0.9948997513517244
66,33.11036789297659,0.86,0.34,0.8902897491417204,0.10971025085827987,0.004764406184510931,0.9952355938154893
67,33.61204013377927,0.86,0.34,0.8812223875494442,0.11877761245055622,0.004456188178472493,0.9955438118215276
68,34.11371237458194,0.86,0.34,0.8716103029451515,0.12838969705484887,0.004173404220115514,0.9958265957798846
69,34.61538461538461,0.86,0.34,0.8614541167119483,0.1385458832880521,0.003914033049159055,0.9960859669508412
70,35.11705685618729,0.86,0.34,0.8507601317301019,0.14923986826989855,0.003676209662329681,0.9963237903376705
71,35.618729096989966,0.86,0.34,0.8395408753445884,0.1604591246554119,0.0034582134200838357,0.9965417865799163
72,36.12040133779264,0.86,0.34,0.8278154860495631,0.17218451395043716,0.003258456953606134,0.9967415430463941
73,36.62207357859532,0.86,0.34,0.815610027681218,0.1843899723187823,0.0030754759660053567,0.9969245240339948
74,37.123745819397996,0.86,0.34,0.802957614841018,0.1970423851589823,0.002907919772545882,0.9970920802274543
75,37.625418060200666,0.86,0.34,0.7898983268863361,0.21010167311366426,0.0027545425200276035,0.9972454574799727
76,38.12709030100334,0.86,0.34,0.7764789625810812,0.22352103741891916,0.0026141951648226787,0.9973858048351776
77,38.62876254180602,0.86,0.34,0.7627525261470766,0.23724747385292383,0.0024858179983403964,0.99751418200166
78,39.130434782608695,0.86,0.34,0.7487775329635571,0.25122246703644335,0.00236843378716454,0.9976315662128359
79,39.63210702341137,0.86,0.34,0.7346170950575401,0.26538290494246025,0.0022611414793945344,0.997738858520606
80,40.13377926421405,0.86,0.34,0.7203378360525321,0.27966216394746835,0.002163110340802333,0.9978368896591983
81,40.635451505016725,0.86,0.34,0.7060086718399743,0.29399132816002616,0.0020735746247312796,0.9979264253752693
82,41.137123745819395,0.86,0.34,0.6916994721534304,0.3083005278465701,0.0019918286338528133,0.9980081713661477
83,41.63879598662207,0.86,0.34,0.677479740164297,0.3225202598357035,0.0019172221490257818,0.9980827778509748
84,42.14046822742475,0.86,0.34,0.6634172157311363,0.3365827842688642,0.0018491562824430939,0.9981508437175575
85,42.642140468227424,0.86,0.34,0.6495766807050096,0.3504233192949909,0.0017870795621687712,0.9982129204378318
86,43.1438127090301,0.86,0.34,0.6360187399967536,0.3639812600032468,0.0017304844034012332,0.9982695155965994
87,43.64548494983278,0.86,0.34,0.6227988589421166,0.37720114105788377,0.0016789038065695048,0.9983210961934311
88,44.147157190635454,0.86,0.34,0.6099665709412252,0.39003342905877525,0.0016319083135530538,0.9983680916864476
89,44.64882943143812,0.86,0.34,0.5975648845725203,0.4024351154274801,0.0015891031875260202,0.9984108968124747
90,45.1505016722408,0.86,0.34,0.5856299227730387,0.4143700772269619,0.0015501257994788042,0.998449874200522
91,45.65217391304348,0.86,0.34,0.5741907666646227,0.4258092333353779,0.0015146432083351477,0.9984853567916657
92,46.15384615384615,0.86,0.34,0.5632695037005522,0.4367304962994483,0.0014823499114384492,0.9985176500885624
93,46.65551839464883,0.86,0.34,0.552881447455585,0.4471185525444156,0.0014529657500950317,0.9985470342499059
94,47.15719063545151,0.86,0.34,0.5430355090357372,0.4569644909642635,0.00142623397034006,0.9985737660296609
95,47.65886287625418,0.86,0.34,0.5337346901100276,0.46626530988997306,0.0014019194181838057,0.9985980805818172
96,48.16053511705685,0.86,0.34,0.5249766435596954,0.47502335644030536,0.0013798068467304257,0.9986201931532707
97,48.66220735785953,0.86,0.34,0.5167542909157048,0.4832457090842959,0.0013596993575173784,0.9986403006424838
98,49.163879598662206,0.86,0.34,0.5090565031262266,0.4909434968737742,0.0013414169535630727,0.9986585830464382
99,49.66555183946488,0.86,0.34,0.5018687095575897,0.49813129044241117,0.0013247951762733485,0.998675204823728
100,50.16722408026756,0.86,0.34,0.49517356881520047,0.5048264311848004,0.001309683860546386,0.998690316139455
101,50.668896321070235,0.86,0.34,0.4889515475724831,0.5110484524275178,0.0012959459641513984,0.99870405403585
102,51.17056856187291,0.86,0.34,0.48318147549269147,0.5168185245073095,0.0012834564884052972,0.9987165435115962
103,51.67224080267559,0.86,0.34,0.47784105682299866,0.5221589431770022,0.0012721014836117493,0.99872789851639
104,52.17391304347826,0.86,0.34,0.4729072975112996,0.5270927024887012,0.0012617771158051699,0.9987382228841966
105,52.675585284280935,0.86,0.34,0.4683569036803011,0.5316430963196999,0.0012523888184092118,0.9987476111815927
106,53.17725752508361,0.86,0.34,0.4641666006989092,0.5358333993010916,0.0012438505008640183,0.998756149499138
107,53.67892976588629,0.86,0.34,0.46031341031869055,0.5396865896813102,0.0012360838191949315,0.9987639161808073
108,54.180602006688964,0.86,0.34,0.456774869165442,0.5432251308345587,0.0012290175109326222,0.9987709824890698
109,54.68227424749164,0.86,0.34,0.4535292078544405,0.5464707921455602,0.001222586772871265,0.9987774132271313
110,55.18394648829432,0.86,0.34,0.45055548623056557,0.5494445137694351,0.001216732696220231,0.9987832673037825
111,55.68561872909699,0.86,0.34,0.4478336813030233,0.5521663186969774,0.0012114017536110804,0.9987885982463919
112,56.187290969899664,0.86,0.34,0.4453447655587013,0.5546552344412995,0.001206545315559888,0.9987934546844434
113,56.68896321070234,0.86,0.34,0.44307074720860024,0.5569292527914005,0.0012021192136552484,0.9987978807863483
114,57.19063545150502,0.86,0.34,0.4409946833424373,0.5590053166575635,0.0011980833454093307,0.9988019166545946
115,57.69230769230769,0.86,0.34,0.4391006874675251,0.5608993125324758,0.0011944013034911934,0.998805598696513
116,58.19397993311037,0.86,0.34,0.437373907306745,0.5626260926932559,0.0011910400473082638,0.9988089599526963
117,58.69565217391305,0.86,0.34,0.43580051079975435,0.5641994892002465,0.00118796958999926,0.9988120304100055
118,59.197324414715716,0.86,0.34,0.4343676404574591,0.5656323595425418,0.001185162729240092,0.9988148372707651
119,59.69899665551839,0.86,0.34,0.43306338704152236,0.5669366129584785,0.0011825947856791152,0.9988174052143267
120,60.20066889632107,0.86,0.34,0.4318767318331279,0.568123268166873,0.0011802433797497797,0.9988197566202565
121,60.702341137123746,0.86,0.34,0.43079751170280906,0.5692024882971918,0.0011780882105255036,0.9988219117894813
122,61.20401337792642,0.86,0.34,0.42981635915303945,0.5701836408469614,0.001176110874874785,0.9988238891251326
123,61.7056856187291,0.86,0.34,0.42892466403736634,0.5710753359626345,0.0011742946827097834,0.9988257053172982
124,62.207357859531776,0.86,0.34,0.42811451491449903,0.5718854850855019,0.0011726245082056982,0.998827375491803
125,62.709030100334445,0.86,0.34,0.42737865969286953,0.5726213403071314,0.001171086635271821,0.9988289133647376
126,63.21070234113712,0.86,0.34,0.42671045203372476,0.5732895479662762,0.0011696686363293373,0.9988303313636808
127,63.7123745819398,0.86,0.34,0.4261038126249349,0.5738961873750661,0.0011683592431993791,0.9988316407568117
128,64.21404682274247,0.86,0.34,0.42555318186194246,0.5744468181380585,0.0011671482481650803,0.9988328517518469
129,64.71571906354515,0.86,0.34,0.42505348334791504,0.574946516652086,0.0011660263968932432,0.9988339736031198
130,65.21739130434783,0.86,0.34,0.4246000831411834,0.5753999168588174,0.00116498530608126,0.9988350146939329
131,65.7190635451505,0.86,0.34,0.4241887559529414,0.5758112440470594,0.0011640173746475149,0.9988359826253679
132,66.22073578595318,0.86,0.34,0.4238156490164144,0.5761843509835866,0.0011631157262666754,0.9988368842737501
133,66.72240802675586,0.86,0.34,0.4234772538939865,0.5765227461060144,0.0011622741227419124,0.9988377258772763
134,67.22408026755853,0.86,0.34,0.42317037711727323,0.5768296228827277,0.0011614869113666278,0.9988385130886531
135,67.72575250836121,0.86,0.34,0.42289211242700037,0.5771078875730006,0.001160748978583833,0.9988392510214376
136,68.22742474916387,0.86,0.34,0.42263981585550897,0.5773601841444921,0.0011600556819786284,0.9988399443180446
137,68.72909698996655,0.86,0.34,0.42241108410352096,0.57758891589648,0.001159402823610214,0.998840597176415
138,69.23076923076923,0.86,0.34,0.4222037323575177,0.5777962676424833,0.0011587865984082992,0.9988412134016191
139,69.7324414715719,0.86,0.34,0.4220157750849383,0.5779842249150627,0.0011582035563201996,0.9988417964437095
140,70.23411371237458,0.86,0.34,0.4218454097597096,0.5781545902402915,0.001157650578036454,0.9988423494219958
141,70.73578595317726,0.86,0.34,0.4216909981715591,0.578309001828442,0.0011571248322247713,0.9988428751678102
142,71.23745819397993,0.86,0.34,0.4215510540435229,0.5784489459564782,0.001156623757829076,0.998843376242209
143,71.73913043478261,0.86,0.34,0.4214242283701654,0.5785757716298358,0.0011561450356349224,0.9988438549644064
144,72.24080267558529,0.86,0.34,0.4213092956606579,0.5786907043393432,0.0011556865612117164,0.9988443134388332
145,72.74247491638796,0.86,0.34,0.42120514540074794,0.5787948545992532,0.001155246432718133,0.9988447535673307
146,73.24414715719064,0.86,0.34,0.42111076895168376,0.5788892310483174,0.0011548229244533138,0.9988451770755997
147,73.74581939799332,0.86,0.34,0.42102525181630696,0.5789747481836942,0.0011544144744281848,0.9988455855256295
148,74.24749163879599,0.86,0.34,0.4209477651186342,0.5790522348813669,0.0011540196693227138,0.99884598033074
149,74.74916387959867,0.86,0.34,0.42087755602035115,0.57912244397965,0.001153637226297537,0.9988463627737706
150,75.25083612040133,0.86,0.34,0.4208139429661177,0.5791860570338834,0.0011532659859616536,0.9988467340141124
151,75.75250836120401,0.86,0.34,0.4207563073483783,0.5792436926516228,0.0011529048968576506,0.9988470951032228
152,76.25418060200668,0.86,0.34,0.42070408838628864,0.5792959116137124,0.0011525530067834158,0.998847446993304
153,76.75585284280936,0.86,0.34,0.4206567782215199,0.5793432217784813,0.0011522094544202475,0.9988477905456747
154,77.25752508361204,0.86,0.34,0.42061391569624457,0.5793860843037566,0.0011518734580185058,0.9988481265420847
155,77.75919732441471,0.86,0.34,0.42057508352279244,0.5794249164772087,0.001151544310989806,0.9988484556891223
156,78.26086956521739,0.86,0.34,0.4205399031403835,0.5794600968596176,0.0011512213727154423,0.9988487786274064
157,78.76254180602007,0.86,0.34,0.4205080313774647,0.5794919686225365,0.0011509040628431828,0.9988490959372892
158,79.26421404682274,0.86,0.34,0.4204791576424428,0.5795208423575583,0.001150591856561529,0.9988494081435823
159,79.76588628762542,0.86,0.34,0.42045299992328167,0.5795470000767194,0.0011502842775262428,0.99884971572263
160,80.2675585284281,0.86,0.34,0.4204293030864407,0.5795706969135602,0.0011499808951207465,0.998850019105049
161,80.76923076923077,0.86,0.34,0.42040783579121527,0.5795921642087858,0.0011496813190766517,0.9988503186811079
162,81.27090301003345,0.86,0.34,0.4203883882958688,0.5796116117041322,0.001149385195722286,0.9988506148044781
163,81.77257525083613,0.86,0.34,0.4203707708424206,0.5796292291575803,0.0011490922052820492,0.9988509077949357
164,82.27424749163879,0.86,0.34,0.4203548112058452,0.5796451887941557,0.0011488020576189753,0.9988511979426177
165,82.77591973244147,0.86,0.34,0.4203403534838497,0.5796596465161512,0.001148514490230637,0.9988514855100264
166,83.27759197324414,0.86,0.34,0.4203272562806896,0.5796727437193113,0.001148229265120755,0.9988517707351586
167,83.77926421404682,0.86,0.34,0.4203153914533771,0.5796846085466237,0.0011479461666798066,0.9988520538336237
168,84.2809364548495,0.86,0.34,0.4203046434869714,0.5796953565130295,0.0011476650006831482,0.9988523349996468
169,84.78260869565217,0.86,0.34,0.42029490766410377,0.5797050923358972,0.0011473855911117818,0.9988526144092467
170,85.28428093645485,0.86,0.34,0.4202860885236143,0.5797139114763866,0.0011471077774938797,0.9988528922228956
171,85.78595317725753,0.86,0.34,0.420278099539408,0.579721900460593,0.0011468314144689425,0.9988531685859543
172,86.2876254180602,0.86,0.34,0.42027086229627375,0.5797291377037271,0.0011465563703462447,0.9988534436301136
173,86.78929765886288,0.86,0.34,0.4202643066482439,0.5797356933517571,0.0011462825273635185,0.9988537174731362
174,87.29096989966555,0.86,0.34,0.4202583680852388,0.5797416319147621,0.0011460097772365138,0.9988539902233065
175,87.79264214046823,0.86,0.34,0.4202529878526963,0.5797470121473045,0.001145738021362093,0.9988542619792279
176,88.29431438127091,0.86,0.34,0.4202481142151225,0.5797518857848785,0.001145467172978463,0.9988545328276627
177,88.79598662207358,0.86,0.34,0.42024369948840173,0.5797563005115992,0.0011451971521173258,0.9988548028485793
178,89.29765886287625,0.86,0.34,0.4202397000645977,0.5797602999354033,0.0011449278856543563,0.9988550721151027
179,89.79933110367892,0.86,0.34,0.42023607733317303,0.579763922666828,0.001144659308888049,0.9988553406919346
180,90.3010033444816,0.86,0.34,0.4202327958595148,0.5797672041404862,0.001144391362443605,0.9988556086384502
181,90.80267558528428,0.86,0.34,0.42022982253196056,0.5797701774680406,0.0011441239908363957,0.9988558760101349
182,91.30434782608695,0.86,0.34,0.4202271301170544,0.5797728698829466,0.0011438571484789254,0.9988561428525765
183,91.80602006688963,0.86,0.34,0.42022469095180076,0.5797753090482003,0.0011435907890370793,0.9988564092121098
184,92.3076923076923,0.86,0.34,0.4202224812116963,0.5797775187883047,0.0011433248726266504,0.9988566751286196
185,92.80936454849498,0.86,0.34,0.4202204795531503,0.5797795204468509,0.0011430593635312985,0.998856940637823
186,93.31103678929766,0.86,0.34,0.42021866646853867,0.5797813335314624,0.0011427942291108936,0.9988572057723608
187,93.81270903010034,0.86,0.34,0.4202170239612734,0.5797829760387276,0.0011425294392515292,0.9988574705623476
188,94.31438127090301,0.86,0.34,0.42021553575619414,0.5797844642438069,0.0011422649667250965,0.9988577350350127
189,94.81605351170569,0.86,0.34,0.4202141871879864,0.5797858128120147,0.0011420007870098984,0.9988579992148785
190,95.31772575250837,0.86,0.34,0.42021296537555813,0.5797870346244429,0.0011417368785709885,0.9988582631234811
191,95.81939799331104,0.86,0.34,0.42021185915030634,0.5797881408496948,0.0011414732227433134,0.9988585267794866
192,96.3210702341137,0.86,0.34,0.42021085734772456,0.5797891426522765,0.0011412098008640355,0.9988587902015591
193,96.82274247491638,0.86,0.34,0.42020994963023256,0.5797900503697685,0.0011409465956539464,0.9988590534069792
194,97.32441471571906,0.86,0.34,0.42020912748040945,0.5797908725195916,0.0011406835928849711,0.9988593164099764
195,97.82608695652173,0.86,0.34,0.4202083832888729,0.5797916167111281,0.001140420779848974,0.9988595792232603
196,98.32775919732441,0.86,0.34,0.42020770902624316,0.579792290973758,0.0011401581431287134,0.99885984186025
197,98.82943143812709,0.86,0.34,0.4202070980630619,0.5797929019369392,0.0011398956716524907,0.9988601043320191
198,99.33110367892976,0.86,0.34,0.4202065447440336,0.5797934552559675,0.001139633355979534,0.9988603666480103
199,99.83277591973244,0.86,0.34,0.4202060435664731,0.5797939564335279,0.0011393711869207394,0.9988606288174148
200,100.33444816053512,0.86,0.34,0.4202055893350603,0.5797944106649408,0.0011391091557984912,0.9988608908489127
201,100.8361204013378,0.86,0.34,0.42020517781170497,0.579794822188296,0.0011388472555377194,0.9988611527495818
202,101.33779264214047,0.86,0.34,0.4202048052344133,0.5797951947655877,0.0011385854798587481,0.9988614145257043
203,101.83946488294315,0.86,0.34,0.42020446745664447,0.5797955325433566,0.0011383238218357467,0.9988616761842095
204,102.34113712374582,0.86,0.34,0.4202041611863502,0.5797958388136508,0.0011380622759720788,0.9988619377305973
205,102.8428093645485,0.86,0.34,0.4202038837226984,0.5797961162773025,0.0011378008377593248,0.9988621991693795
206,103.34448160535118,0.86,0.34,0.4202036328470662,0.5797963671529348,0.0011375395034946975,0.9988624605042628
207,103.84615384615384,0.86,0.34,0.42020340603471906,0.579796593965282,0.0011372782689624784,0.9988627217394672
208,104.34782608695652,0.86,0.34,0.42020320046142,0.5797967995385811,0.001137017129445073,0.9988629828797153
209,104.84949832775919,0.86,0.34,0.4202030141575642,0.5797969858424369,0.0011367560816534432,0.9988632439283011
210,105.35117056856187,0.86,0.34,0.4202028454375767,0.5797971545624244,0.0011364951227727038,0.9988635048880445
211,105.85284280936455,0.86,0.34,0.42020269283646927,0.5797973071635318,0.0011362342503559615,0.9988637657613986
212,106.35451505016722,0.86,0.34,0.4202025545414652,0.579797445458536,0.0011359734613732254,0.9988640265513999
213,106.8561872909699,0.86,0.34,0.4202024290991323,0.5797975709008688,0.001135712753394686,0.9988642872604856
214,107.35785953177258,0.86,0.34,0.4202023153417264,0.5797976846582746,0.0011354521244674625,0.9988645478906161
215,107.85953177257525,0.86,0.34,0.4202022122896953,0.5797977877103058,0.001135191572952458,0.9988648084434383
216,108.36120401337793,0.86,0.34,0.4202021189648927,0.5797978810351085,0.0011349310972118753,0.9988650689205989
217,108.8628762541806,0.86,0.34,0.4202020342762318,0.5797979657237694,0.001134670695417919,0.9988653293239366
218,109.36454849498328,0.86,0.34,0.42020195745027406,0.5797980425497271,0.0011344103662731526,0.9988655896547591
219,109.86622073578596,0.86,0.34,0.42020188784533946,0.5797981121546617,0.0011341501086995134,0.998865849914156
220,110.36789297658864,0.86,0.34,0.42020182394173394,0.5797981760582672,0.0011338899201579252,0.9988661101046649
221,110.8695652173913,0.86,0.34,0.42020176760937306,0.5797982323906281,0.0011336298037493558,0.9988663702232342
222,111.37123745819397,0.86,0.34,0.42020171619537333,0.5797982838046278,0.0011333697550486503,0.9988666302742777
223,111.87290969899665,0.86,0.34,0.42020166942466264,0.5797983305753386,0.0011331097735875954,0.998866890258282
224,112.37458193979933,0.86,0.34,0.4202016270221688,0.5797983729778323,0.0011328498588979777,0.9988671501757338
225,112.876254180602,0.86,0.34,0.42020158866597873,0.5797984113340224,0.0011325900104333178,0.9988674100272008
226,113.37792642140468,0.86,0.34,0.4202015539452065,0.5797984460547947,0.0011323302274984723,0.9988676698134047
227,113.87959866220736,0.86,0.34,0.42020152252828946,0.5797984774717118,0.0011320705095308383,0.99886792953493
228,114.38127090301003,0.86,0.34,0.4202014940875599,0.5797985059124413,0.001131810855974321,0.9988681891923542
229,114.88294314381271,0.86,0.34,0.42020146829535,0.5797985317046512,0.0011315512662728254,0.9988684487862552
230,115.38461538461539,0.86,0.34,0.42020144482959143,0.5797985551704098,0.0011312917398795409,0.998868708317202
231,115.88628762541806,0.86,0.34,0.4202014235636123,0.579798576436389,0.0011310322765716375,0.9988689677854629
232,116.38795986622074,0.86,0.34,0.42020140433940206,0.5797985956605992,0.0011307728760743241,0.9988692271913542
233,116.88963210702342,0.86,0.34,0.4202013869237106,0.5797986130762905,0.0011305135379880565,0.9988694865353083
234,117.3913043478261,0.86,0.34,0.42020137108328787,0.5797986289167134,0.0011302542619132912,0.9988697458177576
235,117.89297658862876,0.86,0.34,0.4202013565848836,0.5797986434151177,0.0011299950474504836,0.9988700050391343
236,118.39464882943143,0.86,0.34,0.42020134326584585,0.5797986567341553,0.0011297358943170208,0.9988702641997659
237,118.89632107023411,0.86,0.34,0.42020133119418523,0.5797986688058159,0.0011294768026123318,0.9988705232996371
238,119.39799331103679,0.86,0.34,0.42020132027045654,0.5797986797295446,0.0011292177721584913,0.9988707823389814
239,119.89966555183946,0.86,0.34,0.4202013103757329,0.5797986896242683,0.0011289588027453073,0.9988710413180613
240,120.40133779264214,0.86,0.34,0.4202013013910874,0.5797986986089138,0.0011286998941625874,0.9988713002371391
241,120.90301003344482,0.86,0.34,0.4202012912167765,0.5797987087832246,0.0011284410425588878,0.9988715591023981
242,121.40468227424749,0.86,0.34,0.42020128467930273,0.5797987153206984,0.0011281822567995937,0.9988718178994889
243,121.90635451505017,0.86,0.34,0.42020127855221323,0.5797987214477879,0.0011279235309449639,0.9988720766381511
244,122.40802675585284,0.86,0.34,0.4202012728355079,0.5797987271644932,0.0011276648649949986,0.9988723353183847
245,122.90969899665552,0.86,0.34,0.42020126752918685,0.5797987324708143,0.0011274062589496975,0.9988725939401898
246,123.4113712374582,0.86,0.34,0.42020126263325003,0.5797987373667511,0.001127147712809061,0.9988728525035663
247,123.91304347826087,0.86,0.34,0.4202012581404616,0.5797987418595395,0.0011268892265560199,0.9988731110086044
248,124.41471571906355,0.86,0.34,0.4202012540104529,0.5797987459895482,0.0011266308000953476,0.9988733694558073
249,124.91638795986621,0.86,0.34,0.42020125023697935,0.5797987497630218,0.0011263724334123137,0.998873627845253
250,125.41806020066889,0.86,0.34,0.42020124682004084,0.5797987531799602,0.0011261141265069181,0.9988738861769414
251,125.91973244147157,0.86,0.34,0.42020124375963747,0.5797987562403636,0.0011258558793791607,0.9988741444508724
252,126.42140468227424,0.86,0.34,0.42020124105576917,0.5797987589442319,0.0011255976920290414,0.9988744026670462
253,126.92307692307692,0.86,0.34,0.42020123866707565,0.5797987613329255,0.0011253395643693533,0.9988746608258643
254,127.4247491638796,0.86,0.34,0.420201236475212,0.5797987635247891,0.0011250814961505711,0.9988749189284754
255,127.92642140468227,0.86,0.34,0.4202012344728471,0.579798765527154,0.0011248234873572373,0.9988751769749505
