,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.65,0.15,0.9997295435333275,0.0002704564666723948,0.000754681849574113,0.9992453181504262
87,43.64548494983278,0.65,0.15,0.9997285797866365,0.0002714202133634108,0.0006942097525945188,0.9993057902474057
88,44.147157190635454,0.65,0.15,0.999727612624577,0.00027238737542294676,0.0006385800032880408,0.9993614199967122
89,44.64882943143812,0.65,0.15,0.9997266420352587,0.0002733579647411853,0.0005874057356709077,0.9994125942643294
90,45.1505016722408,0.65,0.15,0.9997256680067458,0.00027433199325414544,0.0005403302703875438,0.9994596697296128
91,45.65217391304348,0.65,0.15,0.9997246905270564,0.0002753094729435849,0.0004970254960491625,0.9995029745039512
92,46.15384615384615,0.65,0.15,0.999723709584163,0.0002762904158368471,0.00045719002512398574,0.9995428099748763
93,46.65551839464883,0.65,0.15,0.9997227251659934,0.0002772748340064315,0.0004205459853700196,0.9995794540146303
94,47.15719063545151,0.65,0.15,0.9997217372604299,0.00027826273956994005,0.0003868377626531165,0.9996131622373472
95,47.65886287625418,0.65,0.15,0.9997207458553099,0.00027925414468998666,0.0003558305715079601,0.9996441694284923
96,48.16053511705685,0.65,0.15,0.999719750938426,0.0002802490615739088,0.00032730798604983785,0.9996726920139505
97,48.66220735785953,0.65,0.15,0.9997187524975262,0.0002812475024737474,0.0003010709384252625,0.9996989290615751
98,49.163879598662206,0.65,0.15,0.9997177505203138,0.0002822494796862043,0.0002769366077422708,0.999723063392258
99,49.66555183946488,0.65,0.15,0.9997167449944475,0.0002832550055524472,0.00025473645602745645,0.9997452635439729
100,50.16722408026756,0.65,0.15,0.9997157359075418,0.0002842640924581242,0.00023431546470744746,0.9997656845352928
101,50.668896321070235,0.65,0.15,0.9997147232471666,0.00028527675283335246,0.00021553122588770522,0.9997844687741126
102,51.17056856187291,0.65,0.15,0.9997137070008473,0.00028629299915264414,0.00019825267596446723,0.9998017473240358
103,51.67224080267559,0.65,0.15,0.9997126871560651,0.00028731284393485653,0.00018235896048210306,0.9998176410395182
104,52.17391304347826,0.65,0.15,0.9997116637002567,0.0002883362997433056,0.00016773928265518423,0.9998322607173451
105,52.675585284280935,0.65,0.15,0.9997106366208144,0.0002893633791856503,0.00015429136958931063,0.999845708630411
106,53.17725752508361,0.65,0.15,0.999709605905086,0.0002903940949139978,0.00014192127774568034,0.9998580787222546
107,53.67892976588629,0.65,0.15,0.9997085715403751,0.0002914284596249626,0.00013054291688098402,0.9998694570831193
108,54.180602006688964,0.65,0.15,0.9997075335139403,0.0002924664860596356,0.00012007702481964697,0.9998799229751806
109,54.68227424749164,0.65,0.15,0.9997064918129964,0.0002935081870035817,0.00011045031192977128,0.9998895496880704
110,55.18394648829432,0.65,0.15,0.9997054464247129,0.00029455357528696663,0.00010159540405233778,0.9998984045959478
111,55.68561872909699,0.65,0.15,0.9997043973362154,0.0002956026637845854,9.345016897666287e-05,0.9999065498310236
112,56.187290969899664,0.65,0.15,0.9997033445345839,0.0002966554654160715,8.59580983421549e-05,0.9999140419016581
113,56.68896321070234,0.65,0.15,0.9997022880068542,0.0002977119931457795,7.906680505168733e-05,0.9999209331949486
114,57.19063545150502,0.65,0.15,0.9997012277400171,0.0002987722599828662,7.272766659157703e-05,0.9999272723334086
115,57.69230769230769,0.65,0.15,0.9997001637210184,0.000299836278981562,6.689656580739863e-05,0.9999331034341928
116,58.19397993311037,0.65,0.15,0.9996990959367589,0.00030090406324117944,6.153311342495623e-05,0.9999384668865753
117,58.69565217391305,0.65,0.15,0.9996980243740939,0.0003019756259060827,5.6599650503978264e-05,0.9999434003494962
118,59.197324414715716,0.65,0.15,0.9996969490198341,0.0003030509801658784,5.2061519737365154e-05,0.9999479384802629
119,59.69899665551839,0.65,0.15,0.9996958698607444,0.00030413013925561843,4.788740758013559e-05,0.9999521125924201
120,60.20066889632107,0.65,0.15,0.9996947868835443,0.0003052131164557192,4.4048058249581634e-05,0.9999559519417507
121,60.702341137123746,0.65,0.15,0.9996937000749079,0.00030629992509211695,4.0516339575369305e-05,0.9999594836604249
122,61.20401337792642,0.65,0.15,0.9996926094214635,0.0003073905785365175,3.726780730104648e-05,0.9999627321926993
123,61.7056856187291,0.65,0.15,0.9996915149097937,0.00030848509020638376,3.427984130427218e-05,0.999965720158696
124,62.207357859531776,0.65,0.15,0.999690416526435,0.00030958347356503185,3.1531371947088865e-05,0.9999684686280533
125,62.709030100334445,0.65,0.15,0.9996893142578781,0.00031068574212184905,2.9003252928211442e-05,0.9999709967470721
126,63.21070234113712,0.65,0.15,0.9996882080905676,0.0003117919094324105,2.6678099627363608e-05,0.999973321900373
127,63.7123745819398,0.65,0.15,0.9996870980109015,0.00031290198909848246,2.4539527810625684e-05,0.9999754604721898
128,64.21404682274247,0.65,0.15,0.9996859840052318,0.0003140159947681845,2.257223115134899e-05,0.999977427768849
129,64.71571906354515,0.65,0.15,0.9996848660598637,0.00031513394013619404,2.076226147138537e-05,0.999979237738529
130,65.21739130434783,0.65,0.15,0.9996837441610559,0.0003162558389439886,1.9097502733583353e-05,0.9999809024972668
131,65.7190635451505,0.65,0.15,0.9996826182950201,0.0003173817049797266,1.7566309517757013e-05,0.9999824336904827
132,66.22073578595318,0.65,0.15,0.9996814884479214,0.00031851155207846064,1.6157832933082303e-05,0.9999838421670674
133,66.72240802675586,0.65,0.15,0.9996803546058775,0.0003196453941222973,1.486206273499344e-05,0.9999851379372654
134,67.22408026755853,0.65,0.15,0.9996792167549592,0.00032078324504064326,1.367026896244127e-05,0.999986329731038
135,67.72575250836121,0.65,0.15,0.9996780748811896,0.0003219251188101754,1.2574158148826383e-05,0.9999874258418515
136,68.22742474916387,0.65,0.15,0.9996769289705448,0.0003230710294550143,1.1565976319716035e-05,0.9999884340236807
137,68.72909698996655,0.65,0.15,0.9996757790089529,0.0003242209910468767,1.0638508987714783e-05,0.9999893614910127
138,69.23076923076923,0.65,0.15,0.9996746249822944,0.0003253750177053177,9.785465394180322e-06,0.9999902145346061
139,69.7324414715719,0.65,0.15,0.999673466876402,0.0003265331235977559,9.000928490684476e-06,0.9999909990715097
140,70.23411371237458,0.65,0.15,0.9996723046770601,0.00032769532293961957,8.279327345709854e-06,0.9999917206726546
141,70.73578595317726,0.65,0.15,0.9996711383700052,0.0003288616299945028,7.615448441113055e-06,0.9999923845515593
142,71.23745819397993,0.65,0.15,0.9996699679409253,0.00033003205907440207,7.004755961987286e-06,0.9999929952440384
143,71.73913043478261,0.65,0.15,0.9996687933754599,0.00033120662453978996,6.443077867614875e-06,0.9999935569221328
144,72.24080267558529,0.65,0.15,0.9996676146592,0.00033238534079973347,5.9264623948169155e-06,0.9999940735376055
145,72.74247491638796,0.65,0.15,0.9996664317776862,0.00033356822231351917,5.450901890365079e-06,0.9999945490981099
146,73.24414715719064,0.65,0.15,0.9996652447164158,0.0003347552835839185,5.013990351599151e-06,0.9999949860096486
147,73.74581939799332,0.65,0.15,0.9996640534608295,0.0003359465391701438,4.612007432784568e-06,0.9999953879925675
148,74.24749163879599,0.65,0.15,0.9996628579963229,0.0003371420036767417,4.2422418481149085e-06,0.9999957577581522
149,74.74916387959867,0.65,0.15,0.9996616583082417,0.00033834169175793525,3.902101030061603e-06,0.9999960978989703
150,75.25083612040133,0.65,0.15,0.9996604543818819,0.0003395456181178195,3.589223234218907e-06,0.999996410776766
151,75.75250836120401,0.65,0.15,0.9996592462024892,0.00034075379751044067,3.3015226789369887e-06,0.9999966984773213
152,76.25418060200668,0.65,0.15,0.9996580337552604,0.00034196624473935863,3.0369392910907723e-06,0.9999969630607092
153,76.75585284280936,0.65,0.15,0.9996568170253419,0.0003431829746578513,2.793555672790724e-06,0.9999972064443275
154,77.25752508361204,0.65,0.15,0.9996555959978308,0.00034440400216891807,2.5695989520033804e-06,0.9999974304010483
155,77.75919732441471,0.65,0.15,0.999654370657774,0.0003456293422258321,2.3634484717856543e-06,0.9999976365515285
156,78.26086956521739,0.65,0.15,0.9996531409901643,0.00034685900983539496,2.173681084055913e-06,0.9999978263189162
157,78.76254180602007,0.65,0.15,0.9996519069799468,0.00034809302005300776,1.99900255513939e-06,0.9999980009974452
158,79.26421404682274,0.65,0.15,0.999650668612016,0.00034933138798373675,1.8382623942248432e-06,0.999998161737606
159,79.76588628762542,0.65,0.15,0.999649425871217,0.00035057412878280086,1.69046063868731e-06,0.9999983095393616
160,80.2675585284281,0.65,0.15,0.9996481787423442,0.0003518212576556181,1.5547447505547609e-06,0.9999984452552497
161,80.76923076923077,0.65,0.15,0.9996469272101364,0.00035307278986340646,1.4300356607277655e-06,0.9999985699643396
162,81.27090301003345,0.65,0.15,0.9996456712592805,0.00035432874071930203,1.3152869717052754e-06,0.9999986847130287
163,81.77257525083613,0.65,0.15,0.999644410874415,0.00035558912558478727,1.2097234026406021e-06,0.9999987902765977
164,82.27424749163879,0.65,0.15,0.9996431460401275,0.0003568539598723057,1.1126662234406114e-06,0.9999988873337768
165,82.77591973244147,0.65,0.15,0.9996418767409545,0.00035812325904526203,1.0235332547657118e-06,0.9999989764667455
166,83.27759197324414,0.65,0.15,0.9996406029613794,0.00035939703862049636,9.417316274500689e-07,0.9999990582683729
167,83.77926421404682,0.65,0.15,0.9996393246858273,0.00036067531417250087,8.664750444477208e-07,0.999999133524956
168,84.2809364548495,0.65,0.15,0.9996380418986763,0.0003619581013235386,7.972120136291747e-07,0.9999992027879867
169,84.78260869565217,0.65,0.15,0.9996367545842525,0.00036324541574739175,7.334634178025608e-07,0.9999992665365826
170,85.28428093645485,0.65,0.15,0.9996354627268301,0.00036453727316966214,6.748094743323186e-07,0.999999325190526
171,85.78595317725753,0.65,0.15,0.9996341663120539,0.0003658336879457827,6.197047627747965e-07,0.9999993802952376
172,86.2876254180602,0.65,0.15,0.9996328653204071,0.00036713467959265925,5.707442886960715e-07,0.9999994292557117
173,86.78929765886288,0.65,0.15,0.999631559738694,0.0003684402613057825,5.253333547111047e-07,0.9999994746666456
174,87.29096989966555,0.65,0.15,0.9996302495507886,0.00036975044921116714,4.833298848235198e-07,0.9999995166701156
175,87.79264214046823,0.65,0.15,0.9996289347405649,0.000371065259434828,4.445918030369403e-07,0.9999995554081974
176,88.29431438127091,0.65,0.15,0.999627615291897,0.0003723847081027798,4.089770333549896e-07,0.9999995910229671
177,88.79598662207358,0.65,0.15,0.9996262911885553,0.00037370881144459565,3.7626374903891635e-07,0.9999996237362514
178,89.29765886287625,0.65,0.15,0.99962496241425,0.0003750375857497587,3.46183985942205e-07,0.9999996538160144
179,89.79933110367892,0.65,0.15,0.9996236289527923,0.00037637104720744235,3.18547029403526e-07,0.999999681452971
180,90.3010033444816,0.65,0.15,0.9996222907879933,0.0003777092120066096,2.931623266000158e-07,0.9999997068376738
181,90.80267558528428,0.65,0.15,0.9996209479036636,0.00037905209633622345,2.698393247088099e-07,0.9999997301606757
182,91.30434782608695,0.65,0.15,0.9996196002836146,0.000380399716385247,2.483874709070439e-07,0.9999997516125295
183,91.80602006688963,0.65,0.15,0.9996182479115854,0.0003817520884145671,2.2862640745734866e-07,0.9999997713735929
184,92.3076923076923,0.65,0.15,0.9996168907705365,0.0003831092294634198,2.10486106362997e-07,0.999999789513894
185,92.80936454849498,0.65,0.15,0.9996155288437958,0.00038447115620415573,1.9384453418454897e-07,0.9999998061554661
186,93.31103678929766,0.65,0.15,0.9996141621148729,0.0003858378851270835,1.7855385336256782e-07,0.999999821446147
187,93.81270903010034,0.65,0.15,0.9996127905672774,0.00038720943272251197,1.6446622633761686e-07,0.999999835533774
188,94.31438127090301,0.65,0.15,0.9996114141845192,0.0003885858154807498,1.5143381555025946e-07,0.9999998485661848
189,94.81605351170569,0.65,0.15,0.9996100329501078,0.00038996704989210576,1.393087834410589e-07,0.9999998606912169
190,95.31772575250837,0.65,0.15,0.9996086468471435,0.00039135315285642234,1.280260149139095e-07,0.9999998719739854
191,95.81939799331104,0.65,0.15,0.9996072558580741,0.00039274414192575776,1.1765213716776424e-07,0.9999998823478632
192,96.3210702341137,0.65,0.15,0.9996058599660176,0.0003941400339822581,1.0811846059929809e-07,0.9999998918815397
193,96.82274247491638,0.65,0.15,0.9996044591541171,0.00039554084588274487,9.935118020380356e-08,0.9999999006488202
194,97.32441471571906,0.65,0.15,0.9996030534055158,0.00039694659448403927,9.127649097657402e-08,0.9999999087235094
195,97.82608695652173,0.65,0.15,0.9996016427033569,0.0003983572966429627,8.38205879129025e-08,0.9999999161794124
196,98.32775919732441,0.65,0.15,0.9996002262887826,0.00039977371121726224,7.507150388289829e-08,0.9999999249284964
197,98.82943143812709,0.65,0.15,0.9995988059254385,0.00040119407456142513,6.945162205835245e-08,0.9999999305483782
198,99.33110367892976,0.65,0.15,0.9995973804637678,0.0004026195362320526,6.41394814401811e-08,0.9999999358605188
199,99.83277591973244,0.65,0.15,0.9995959499037708,0.00040405009622914464,5.913508202838426e-08,0.9999999408649183
200,100.33444816053512,0.65,0.15,0.9995945142454472,0.0004054857545527013,5.4438423822961905e-08,0.9999999455615765
201,100.8361204013378,0.65,0.15,0.9995930734887971,0.00040692651120272257,5.004950682391405e-08,0.9999999499504935
202,101.33779264214047,0.65,0.15,0.9995916276338207,0.00040837236617920843,4.59683310312407e-08,0.9999999540316692
203,101.83946488294315,0.65,0.15,0.9995901766681532,0.00040982333184669023,4.2185794156313953e-08,0.999999957814206
204,102.34113712374582,0.65,0.15,0.9995887205462656,0.0004112794537343165,3.866837940533586e-08,0.9999999613316208
205,102.8428093645485,0.65,0.15,0.9995872592639263,0.00041274073607357555,3.5412971720637786e-08,0.9999999645870286
206,103.34448160535118,0.65,0.15,0.9995857928211355,0.0004142071788644674,3.241957110221972e-08,0.9999999675804291
207,103.84615384615384,0.65,0.15,0.9995843212178929,0.00041567878210699196,2.9688177550081736e-08,0.9999999703118226
208,104.34782608695652,0.65,0.15,0.9995828444541988,0.00041715554580114934,2.7218791064223682e-08,0.9999999727812092
209,104.84949832775919,0.65,0.15,0.9995813625300529,0.00041863746994693946,2.501141164464564e-08,0.9999999749885886
210,105.35117056856187,0.65,0.15,0.999579875410535,0.0004201245894648724,2.3031007519879913e-08,0.9999999769689927
211,105.85284280936455,0.65,0.15,0.9995783830104286,0.0004216169895713238,2.1192090803107113e-08,0.9999999788079094
212,106.35451505016722,0.65,0.15,0.9995768853258742,0.0004231146741256782,1.9490789813296523e-08,0.9999999805092104
213,106.8561872909699,0.65,0.15,0.9995753823568719,0.0004246176431279356,1.792710455044814e-08,0.9999999820728956
214,107.35785953177258,0.65,0.15,0.9995738741034218,0.000426125896578096,1.6501035014561963e-08,0.9999999834989651
215,107.85953177257525,0.65,0.15,0.9995723605655237,0.0004276394344761595,1.5212581205637994e-08,0.9999999847874189
216,108.36120401337793,0.65,0.15,0.9995708417431777,0.00042915825682212597,1.4061743123676231e-08,0.999999985938257
217,108.8628762541806,0.65,0.15,0.9995693175883612,0.0004306824116385929,1.3020827645454732e-08,0.9999999869791726
218,109.36454849498328,0.65,0.15,0.9995677880232999,0.00043221197669979873,1.204498481112216e-08,0.9999999879550153
219,109.86622073578596,0.65,0.15,0.9995662530469234,0.0004337469530763365,1.1133597243326807e-08,0.999999988866403
220,110.36789297658864,0.65,0.15,0.9995647126592315,0.0004352873407682062,1.0286664942068674e-08,0.9999999897133353
221,110.8695652173913,0.65,0.15,0.9995631668602243,0.00043683313977540774,9.504187907347781e-09,0.9999999904958122
222,111.37123745819397,0.65,0.15,0.9995616156499018,0.00043838435009794125,8.786166139164087e-09,0.999999991213834
223,111.87290969899665,0.65,0.15,0.999560059028264,0.0004399409717358067,8.132599637517611e-09,0.9999999918674005
224,112.37458193979933,0.65,0.15,0.9995584969317517,0.00044150306824814264,7.529669144923897e-09,0.999999992470331
225,112.876254180602,0.65,0.15,0.9995569292941461,0.00044307070585369526,6.962977142433068e-09,0.999999993037023
226,113.37792642140468,0.65,0.15,0.9995553561154404,0.000444643884559384,6.432522125583685e-09,0.999999993567478
227,113.87959866220736,0.65,0.15,0.9995537773956346,0.0004462226043652089,5.9383040943757485e-09,0.999999994061696
228,114.38127090301003,0.65,0.15,0.9995521931347287,0.0004478068652711699,5.4803230488092575e-09,0.9999999945196771
229,114.88294314381271,0.65,0.15,0.9995506033327225,0.000449396667277267,5.0585789888842136e-09,0.9999999949414212
230,115.38461538461539,0.65,0.15,0.9995490079888286,0.0004509920111711564,4.672992036346502e-09,0.9999999953270081
231,115.88628762541806,0.65,0.15,0.999547407023774,0.0004525929762257512,4.315522919704499e-09,0.9999999956844773
232,116.38795986622074,0.65,0.15,0.9995458003848474,0.00045419961515239416,3.980826045112074e-09,0.9999999960191741
233,116.88963210702342,0.65,0.15,0.9995441880720487,0.00045581192795108525,3.6689014125692266e-09,0.9999999963310988
234,117.3913043478261,0.65,0.15,0.999542570085378,0.0004574299146218246,3.379749022075958e-09,0.9999999966202512
235,117.89297658862876,0.65,0.15,0.9995409464248352,0.0004590535751646121,3.113368873632275e-09,0.9999999968866313
236,118.39464882943143,0.65,0.15,0.9995393170904203,0.00046068290957944775,2.869760967238162e-09,0.9999999971302392
237,118.89632107023411,0.65,0.15,0.9995376830471858,0.00046231695281395544,2.714459244667122e-09,0.9999999972855409
238,119.39799331103679,0.65,0.15,0.9995360418917063,0.000463958108293484,2.4842539768351995e-09,0.9999999975157462
239,119.89966555183946,0.65,0.15,0.9995343950381119,0.0004656049618878748,2.275174691007988e-09,0.9999999977248255
240,120.40133779264214,0.65,0.15,0.9995327424666638,0.0004672575333359796,2.0858809783253857e-09,0.9999999979141192
241,120.90301003344482,0.65,0.15,0.9995310841576232,0.00046891584237664997,1.9150324299272904e-09,0.9999999980849678
242,121.40468227424749,0.65,0.15,0.999529420091251,0.00047057990874873766,1.7612886369536005e-09,0.9999999982387116
243,121.90635451505017,0.65,0.15,0.9995277502478087,0.00047224975219109424,1.6233091905442135e-09,0.999999998376691
244,122.40802675585284,0.65,0.15,0.999526074605174,0.0004739253948259316,1.4998083755062938e-09,0.9999999985001918
245,122.90969899665552,0.65,0.15,0.9995243931137997,0.0004756068862001367,1.3901298217805508e-09,0.9999999986098703
246,123.4113712374582,0.65,0.15,0.9995227057421315,0.0004772942578682799,1.2932042692017155e-09,0.9999999987067959
247,123.91304347826087,0.65,0.15,0.999521012466763,0.0004789875332368777,1.207775474977467e-09,0.9999999987922247
