,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.51,0.28013391172780855,0.7198660882721913,5.984469894064557e-05,0.9999401553390087
258,129.4314381270903,0.46,0.51,0.28013391132341625,0.7198660886765837,5.817859266815358e-05,0.999941821447442
259,129.93311036789297,0.46,0.51,0.28013391093507917,0.7198660890649208,5.655882650975736e-05,0.9999434412158852
260,130.43478260869566,0.46,0.51,0.2801339105623154,0.7198660894376845,5.498411489620208e-05,0.9999450159299141
261,130.93645484949832,0.46,0.51,0.2801339102045951,0.7198660897954048,5.345321612128633e-05,0.9999465468312425
262,131.438127090301,0.46,0.51,0.2801339098613403,0.7198660901386597,5.196493234186138e-05,0.9999480351177206
263,131.93979933110367,0.46,0.51,0.280133909531925,0.7198660904680749,5.051810957783189e-05,0.9999494819433363
264,132.44147157190636,0.46,0.51,0.2801339092156754,0.7198660907843246,4.9111637712155216e-05,0.9999508884182147
265,132.94314381270902,0.46,0.51,0.28013390891145384,0.719866091088546,4.7744416432818454e-05,0.9999522556426764
266,133.44481605351172,0.46,0.51,0.2801339086160341,0.7198660913839658,4.641522196972915e-05,0.9999535848405042
267,133.94648829431438,0.46,0.51,0.28013390832733354,0.7198660916726664,4.512297212386904e-05,0.9999548770939078
268,134.44816053511707,0.46,0.51,0.280133908043371,0.7198660919566289,4.3866640810887145e-05,0.9999561334289824
269,134.94983277591973,0.46,0.51,0.2801339077620134,0.7198660922379865,4.264523728000824e-05,0.99995735483649
270,135.45150501672242,0.46,0.51,0.2801339074809754,0.7198660925190246,4.145780611403229e-05,0.9999585422718594
271,135.95317725752508,0.46,0.51,0.28013390719781966,0.7198660928021802,4.0303427229334995e-05,0.9999596966551866
272,136.45484949832775,0.46,0.51,0.280133906909957,0.7198660930900429,3.918121587586733e-05,0.9999608188712339
273,136.95652173913044,0.46,0.51,0.2801339066146459,0.719866093385354,3.809032263715572e-05,0.9999619097694309
274,137.4581939799331,0.46,0.51,0.28013390630426893,0.719866093695731,3.7030061941101556e-05,0.9999629700353585
275,137.9598662207358,0.46,0.51,0.28013390600112376,0.7198660939988761,3.59989656129331e-05,0.9999640011372302
276,138.46153846153845,0.46,0.51,0.2801339056916811,0.7198660943083188,3.499657129821624e-05,0.9999650035374044
277,138.96321070234114,0.46,0.51,0.28013390537629407,0.7198660946237059,3.402207018750751e-05,0.9999659780447091
278,139.4648829431438,0.46,0.51,0.28013390505525576,0.7198660949447442,3.307468630129381e-05,0.9999669254351425
279,139.9665551839465,0.46,0.51,0.28013390472883126,0.7198660952711686,3.2153675619580574e-05,0.9999678464527443
280,140.46822742474916,0.46,0.51,0.28013390439728963,0.7198660956027102,3.1258325211480824e-05,0.999968741810465
281,140.96989966555185,0.46,0.51,0.2801339040609359,0.7198660959390639,3.0387952364803416e-05,0.9999696121910379
282,141.4715719063545,0.46,0.51,0.2801339037201889,0.719866096279811,2.9541900218635198e-05,0.999970458251345
283,141.9732441471572,0.46,0.51,0.28013390337711847,0.7198660966228815,2.871942192130402e-05,0.9999712807382695
284,142.47491638795987,0.46,0.51,0.28013390303363706,0.7198660969663628,2.7919820328306075e-05,0.999972080348986
285,142.97658862876253,0.46,0.51,0.2801339026912903,0.7198660973087095,2.71424655719814e-05,0.99997285771339
286,143.47826086956522,0.46,0.51,0.2801339023519126,0.7198660976480873,2.6386746565426014e-05,0.9999736134425977
287,143.97993311036788,0.46,0.51,0.2801339020176635,0.7198660979823364,2.565206979139579e-05,0.999974348130157
288,144.48160535117057,0.46,0.51,0.2801339016910642,0.7198660983089357,2.4937858091209906e-05,0.9999750623532584
289,144.98327759197323,0.46,0.51,0.28013390137503397,0.7198660986249659,2.424354945365491e-05,0.9999757566739468
290,145.48494983277592,0.46,0.51,0.2801339010729267,0.7198660989270732,2.3568595803888138e-05,0.999976431640332
291,145.9866220735786,0.46,0.51,0.2801339007885672,0.7198660992114327,2.2912461792341776e-05,0.9999770877878001
292,146.48829431438128,0.46,0.51,0.2801339005262878,0.719866099473712,2.227462358362629e-05,0.9999777256402249
293,146.98996655518394,0.46,0.51,0.2801339002909648,0.719866099709035,2.1654567645434468e-05,0.9999783457111786
294,147.49163879598663,0.46,0.51,0.28013390008805483,0.7198660999119451,2.105178953744487e-05,0.9999789485051432
295,147.9933110367893,0.46,0.51,0.2801338999209668,0.719866100079033,2.0465823805182624e-05,0.9999795344876247
296,148.49498327759198,0.46,0.51,0.2801338997897963,0.7198661002102035,1.9896257972034394e-05,0.9999801040711634
297,148.99665551839465,0.46,0.51,0.2801338996992066,0.7198661003007931,1.9342639747327818e-05,0.9999806577081056
298,149.49832775919734,0.46,0.51,0.2801338996543986,0.7198661003456012,1.8804523290421443e-05,0.9999811958443494
299,150.0,0.46,0.51,0.2801338996609985,0.7198661003390013,1.828146973656905e-05,0.9999817189188205
