,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.42,0.81,0.3447740554460343,0.6552259445539653,0.10430205729964187,0.8956979427003584
30,15.050167224080267,0.42,0.81,0.3043312111921697,0.6956687888078299,0.10097535524289886,0.8990246447571013
31,15.551839464882944,0.42,0.81,0.2721824000144287,0.7278175999855708,0.09796779127686094,0.9020322087231393
32,16.05351170568562,0.42,0.81,0.247289104833397,0.7527108951666026,0.09521216066476759,0.9047878393352327
33,16.555183946488295,0.42,0.81,0.2284030437507358,0.7715969562492637,0.09265463359414518,0.9073453664058552
34,17.05685618729097,0.42,0.81,0.21429508935511274,0.7857049106448867,0.09025348605291668,0.9097465139470836
35,17.558528428093645,0.42,0.81,0.20387802166615923,0.7961219783338401,0.08797714732839161,0.9120228526716088
36,18.06020066889632,0.42,0.81,0.19625196352963276,0.8037480364703666,0.08580212929799912,0.9141978707020013
37,18.561872909698998,0.42,0.81,0.1907041204732757,0.8092958795267237,0.08371114773872575,0.9162888522612747
38,19.06354515050167,0.42,0.81,0.18668655858001307,0.8133134414199863,0.08169155829818066,0.9183084417018198
39,19.565217391304348,0.42,0.81,0.18378677927712025,0.8162132207228792,0.07973412437913618,0.9202658756208643
40,20.066889632107024,0.42,0.81,0.18169876332551743,0.8183012366744821,0.07783207955634358,0.9221679204436568
41,20.568561872909697,0.42,0.81,0.18019781865374224,0.8198021813462573,0.07598043156286116,0.9240195684371392
42,21.070234113712374,0.42,0.81,0.17912018843869873,0.8208798115613007,0.07417545433440503,0.9258245456655954
43,21.57190635451505,0.42,0.81,0.17834713700400837,0.8216528629959912,0.07241432147807227,0.9275856785219282
44,22.073578595317727,0.42,0.81,0.17779289827779515,0.8222071017222043,0.07069484438329489,0.9293051556167055
45,22.5752508361204,0.42,0.81,0.17739568622121085,0.8226043137787886,0.0690152857552051,0.9309847142447953
46,23.076923076923077,0.42,0.81,0.17711107262814768,0.8228889273718518,0.06737422771843583,0.9326257722815646
47,23.578595317725753,0.42,0.81,0.17690715549774813,0.8230928445022512,0.06577047886274061,0.9342295211372599
48,24.080267558528426,0.42,0.81,0.17676104947577598,0.8232389505242234,0.06420300875333002,0.9357969912466705
49,24.581939799331103,0.42,0.81,0.17665634804920796,0.8233436519507913,0.06267090192998227,0.9373290980700183
50,25.08361204013378,0.42,0.81,0.1765812959095143,0.8234187040904849,0.061173325689097495,0.938826674310903
51,25.585284280936456,0.42,0.81,0.17652747317641712,0.8234725268235821,0.05970950750088969,0.9402904924991109
52,26.08695652173913,0.42,0.81,0.17648884989718044,0.8235111501028187,0.05827871921147834,0.9417212807885224
53,26.588628762541806,0.42,0.81,0.1764611112881451,0.8235388887118541,0.05688026609059834,0.9431197339094023
54,27.090301003344482,0.42,0.81,0.17644116426880593,0.8235588357311933,0.05551347901797477,0.9444865209820259
55,27.59197324414716,0.42,0.81,0.1764267969600662,0.823573203039933,0.05417770926236185,0.9458222907376388
56,28.093645484949832,0.42,0.81,0.1764164267222154,0.8235835732777838,0.05287232474403462,0.9471276752559661
57,28.59531772575251,0.42,0.81,0.17640892028765318,0.823591079712346,0.05159670745071048,0.9484032925492902
58,29.096989966555185,0.42,0.81,0.17640346550792063,0.8235965344920785,0.05035025165497081,0.9496497483450299
59,29.598662207357858,0.42,0.81,0.17639948208942005,0.8236005179105791,0.049132362729458263,0.9508676372705426
60,30.100334448160535,0.42,0.81,0.1763965548305101,0.823603445169489,0.04794245629549989,0.9520575437045009
61,30.60200668896321,0.42,0.81,0.17639438579050296,0.8236056142094961,0.04677995764359624,0.9532200423564047
62,31.103678929765888,0.42,0.81,0.1763927618773695,0.8236072381226296,0.04564430135913011,0.9543556986408708
63,31.60535117056856,0.42,0.81,0.17639153072296412,0.823608469277035,0.04453493105899929,0.9554650689410017
64,32.10702341137124,0.42,0.81,0.17639058278056552,0.8236094172194336,0.043451299206019166,0.9565487007939818
65,32.608695652173914,0.42,0.81,0.17638983869843483,0.8236101613015643,0.04239286698052248,0.9576071330194785
66,33.11036789297659,0.42,0.81,0.1763892445146905,0.8236107554853086,0.041359104239813003,0.9586408957601881
67,33.61204013377927,0.42,0.81,0.17638875957556052,0.8236112404244387,0.04034948939528385,0.9596505106047173
68,34.11371237458194,0.42,0.81,0.17638835341343662,0.8236116465865626,0.03936350855607272,0.9606364914439284
69,34.61538461538461,0.42,0.81,0.1763880073251328,0.8236119926748664,0.03840065964448273,0.9615993403555184
70,35.11705685618729,0.42,0.81,0.17638770460116363,0.8236122953988355,0.03746044466060052,0.9625395553394007
71,35.618729096989966,0.42,0.81,0.17638743536411727,0.8236125646358818,0.03654237663959167,0.9634576233604097
72,36.12040133779264,0.42,0.81,0.17638719174036924,0.8236128082596299,0.035645976373691705,0.9643540236263097
73,36.62207357859532,0.42,0.81,0.1763869672663583,0.8236130327336408,0.03477077155879494,0.9652292284412065
74,37.123745819397996,0.42,0.81,0.17638675854286662,0.8236132414571324,0.03391630101631772,0.9660836989836838
75,37.625418060200666,0.42,0.81,0.1763865627082139,0.8236134372917852,0.033082108586091875,0.9669178914139097
76,38.12709030100334,0.42,0.81,0.17638637791010794,0.823613622089891,0.03226774901266673,0.9677322509873351
77,38.62876254180602,0.42,0.81,0.17638620240566655,0.8236137975943324,0.03147278427332255,0.9685272157266793
78,39.130434782608695,0.42,0.81,0.17638603475663686,0.8236139652433621,0.03069678308593135,0.9693032169140706
79,39.63210702341137,0.42,0.81,0.17638587406135095,0.8236141259386479,0.02993932490371329,0.9700606750962888
80,40.13377926421405,0.42,0.81,0.1763857195562848,0.8236142804437141,0.02919999405998496,0.9708000059400171
81,40.635451505016725,0.42,0.81,0.17638557078796702,0.8236144292120319,0.02847838603211805,0.9715216139678842
82,41.137123745819395,0.42,0.81,0.17638542727467152,0.8236145727253273,0.027774099164015284,0.972225900835987
83,41.63879598662207,0.42,0.81,0.17638528867624492,0.823614711323754,0.02708674468194708,0.9729132553180555
84,42.14046822742475,0.42,0.81,0.1763851546306071,0.8236148453693917,0.026415939702966802,0.9735840602970358
85,42.642140468227424,0.42,0.81,0.1763850248656355,0.8236149751343633,0.02576130662444899,0.9742386933755538
86,43.1438127090301,0.42,0.81,0.17638489921211012,0.8236151007878887,0.025122476714820076,0.9748775232851828
87,43.64548494983278,0.42,0.81,0.17638477758836546,0.8236152224116334,0.024499090266461056,0.9755009097335421
88,44.147157190635454,0.42,0.81,0.17638465982154544,0.8236153401784535,0.023890790846679062,0.9761092091533242
89,44.64882943143812,0.42,0.81,0.17638454585524227,0.8236154541447566,0.02329723197605967,0.9767027680239437
90,45.1505016722408,0.42,0.81,0.17638443573535162,0.8236155642646472,0.022718076673517294,0.9772819233264863
91,45.65217391304348,0.42,0.81,0.1763843295686126,0.8236156704313862,0.02215299628918564,0.9778470037108182
92,46.15384615384615,0.42,0.81,0.17638422706753826,0.8236157729324606,0.021601662854893035,0.978398337145111
93,46.65551839464883,0.42,0.81,0.17638412789329758,0.8236158721067013,0.021063754847861643,0.9789362451521426
94,47.15719063545151,0.42,0.81,0.17638403183134643,0.8236159681686523,0.02053896014299065,0.9794610398570138
95,47.65886287625418,0.42,0.81,0.17638393864615387,0.8236160613538449,0.020026973570863058,0.9799730264291417
96,48.16053511705685,0.42,0.81,0.1763838480306118,0.823616151969387,0.01952749553140005,0.9804725044686049
97,48.66220735785953,0.42,0.81,0.17638375960734753,0.8236162403926512,0.019040232029825563,0.9809597679701797
98,49.163879598662206,0.42,0.81,0.17638367299718058,0.8236163270028182,0.018564896552623007,0.9814351034473825
99,49.66555183946488,0.42,0.81,0.17638358778578578,0.823616412214213,0.01810120915399064,0.9818987908460152
100,50.16722408026756,0.42,0.81,0.17638350378581183,0.823616496214187,0.017648895547237597,0.9823511044527685
101,50.668896321070235,0.42,0.81,0.17638342141853325,0.8236165785814656,0.017207685782290646,0.9827923142177158
102,51.17056856187291,0.42,0.81,0.17638334086274277,0.823616659137256,0.016777317194936525,0.9832226828050703
103,51.67224080267559,0.42,0.81,0.17638326236852056,0.8236167376314782,0.016357533319555185,0.9836424666804521
104,52.17391304347826,0.42,0.81,0.1763831863480993,0.8236168136518995,0.01594808350128021,0.9840519164987274
105,52.675585284280935,0.42,0.81,0.17638311378152416,0.8236168862184747,0.015548721085672807,0.9844512789143353
106,53.17725752508361,0.42,0.81,0.1763830458144631,0.8236169541855357,0.015159205213561101,0.9848407947864474
107,53.67892976588629,0.42,0.81,0.17638298254819756,0.8236170174518013,0.014779300588834915,0.985220699411174
108,54.180602006688964,0.42,0.81,0.17638292200541056,0.8236170779945883,0.014408777355628444,0.9855912226443809
109,54.68227424749164,0.42,0.81,0.17638286237295153,0.8236171376270472,0.014047411041493311,0.9859525889585166
110,55.18394648829432,0.42,0.81,0.17638280297471978,0.823617197025279,0.013694981771244273,0.9863050182287662
111,55.68561872909699,0.42,0.81,0.1763827433244228,0.823617256675576,0.013351274699429629,0.9866487253005815
112,56.187290969899664,0.42,0.81,0.17638268307131452,0.8236173169286843,0.013016080072958002,0.9869839199270536
113,56.68896321070234,0.42,0.81,0.17638262391168189,0.823617376088317,0.012689192498858092,0.9873108075011542
114,57.19063545150502,0.42,0.81,0.17638256849814377,0.8236174315018552,0.012370402390364042,0.9876295976096489
115,57.69230769230769,0.42,0.81,0.1763825156555431,0.8236174843444558,0.012059540114461195,0.9879404598855525
116,58.19397993311037,0.42,0.81,0.17638246632412535,0.8236175336758735,0.011756390482741094,0.9882436095172733
117,58.69565217391305,0.42,0.81,0.17638241961619558,0.8236175803838034,0.01146077192732372,0.9885392280726916
118,59.197324414715716,0.42,0.81,0.17638237313515961,0.8236176268648393,0.011172503439197122,0.988827496560819
119,59.69899665551839,0.42,0.81,0.17638232531900944,0.8236176746809895,0.010891405660666029,0.989108594339351
120,60.20066889632107,0.42,0.81,0.17638227833692974,0.8236177216630691,0.010617304629454758,0.9893826953705634
121,60.702341137123746,0.42,0.81,0.17638223305474826,0.8236177669452507,0.010350029690226203,0.989649970309793
122,61.20401337792642,0.42,0.81,0.17638218973007497,0.8236178102699239,0.01008941417984221,0.989910585820178
123,61.7056856187291,0.42,0.81,0.17638214782255068,0.8236178521774482,0.009835296225592845,0.9901647037744286
124,62.207357859531776,0.42,0.81,0.1763821068881814,0.8236178931118175,0.009587516293391359,0.9904124837066314
125,62.709030100334445,0.42,0.81,0.17638206693366124,0.8236179330663378,0.009345919928318827,0.9906540800717052
126,63.21070234113712,0.42,0.81,0.17638202801699904,0.8236179719829999,0.009110355711191943,0.9908896442888334
127,63.7123745819398,0.42,0.81,0.17638199025272064,0.8236180097472784,0.008880675406514063,0.9911193245935128
128,64.21404682274247,0.42,0.81,0.17638195357751468,0.8236180464224844,0.008656735349380482,0.9913432646506479
129,64.71571906354515,0.42,0.81,0.176381917925874,0.8236180820741251,0.00843839398887072,0.9915616060111593
130,65.21739130434783,0.42,0.81,0.17638188322910117,0.8236181167708979,0.00822551395353346,0.9917744860464983
131,65.7190635451505,0.42,0.81,0.17638184945568075,0.8236181505443183,0.008017961031307048,0.9919820389687266
132,66.22073578595318,0.42,0.81,0.17638181657448265,0.8236181834255164,0.007815603746868967,0.9921843962531666
133,66.72240802675586,0.42,0.81,0.17638178453934364,0.8236182154606554,0.007618313617468166,0.9923816863825694
134,67.22408026755853,0.42,0.81,0.17638175329899486,0.8236182467010041,0.007425966296765189,0.9925740337032746
135,67.72575250836121,0.42,0.81,0.17638172283653147,0.8236182771634676,0.007238439576117959,0.9927615604239242
136,68.22742474916387,0.42,0.81,0.1763816931741808,0.8236183068258183,0.007055613143133509,0.992944386856911
137,68.72909698996655,0.42,0.81,0.17638166431146107,0.8236183356885379,0.00687737171324366,0.9931226282868034
138,69.23076923076923,0.42,0.81,0.17638163625425932,0.8236183637457397,0.00670360355724065,0.9932963964428092
139,69.7324414715719,0.42,0.81,0.1763816090104051,0.8236183909895939,0.006534199177156485,0.9934658008228963
140,70.23411371237458,0.42,0.81,0.1763815825790126,0.8236184174209863,0.006369048175897326,0.9936309518241585
141,70.73578595317726,0.42,0.81,0.17638155697002092,0.823618443029978,0.006208044996441612,0.9937919550036174
142,71.23745819397993,0.42,0.81,0.176381532197863,0.8236184678021359,0.006051087062368377,0.993948912937694
143,71.73913043478261,0.42,0.81,0.17638150827043866,0.8236184917295604,0.005898074418843447,0.9941019255812227
144,72.24080267558529,0.42,0.81,0.17638148509747636,0.8236185149025226,0.005748908423767218,0.9942510915763028
145,72.74247491638796,0.42,0.81,0.17638146260123252,0.8236185373987664,0.0056034933288738814,0.9943965066712002
146,73.24414715719064,0.42,0.81,0.1763814407055456,0.8236185592944534,0.005461736123391887,0.9945382638766864
147,73.74581939799332,0.42,0.81,0.17638141930487078,0.8236185806951282,0.005323546845966179,0.9946764531541168
148,74.24749163879599,0.42,0.81,0.17638139837910605,0.823618601620893,0.00518883483987671,0.9948111651602111
149,74.74916387959867,0.42,0.81,0.17638137782274446,0.8236186221772546,0.005057514324839236,0.9949424856752537
150,75.25083612040133,0.42,0.81,0.1763813575558349,0.8236186424441642,0.0049295007782773305,0.995070499221821
151,75.75250836120401,0.42,0.81,0.17638133748883306,0.8236186625111659,0.004804712081625948,0.9951952879184781
152,76.25418060200668,0.42,0.81,0.17638131756843625,0.8236186824315628,0.0046830677330289006,0.9953169322670813
153,76.75585284280936,0.42,0.81,0.17638129779258685,0.8236187022074122,0.004564488571104624,0.995435511429012
154,77.25752508361204,0.42,0.81,0.17638127812376653,0.8236187218762325,0.00444889818470097,0.9955511018154224
155,77.75919732441471,0.42,0.81,0.17638125853603157,0.8236187414639675,0.0043362221056874005,0.9956637778944432
156,78.26086956521739,0.42,0.81,0.17638123901847316,0.8236187609815259,0.004226387724070245,0.995773612276068
157,78.76254180602007,0.42,0.81,0.1763812195781698,0.8236187804218292,0.0041193242115290536,0.9958806757886173
158,79.26421404682274,0.42,0.81,0.17638120024915596,0.8236187997508431,0.004014962445957916,0.995985037554197
159,79.76588628762542,0.42,0.81,0.17638118140803152,0.8236188185919675,0.003913234987224857,0.9960867650129391
160,80.2675585284281,0.42,0.81,0.1763811635151566,0.8236188364848425,0.0038140759569869013,0.9961859240431867
161,80.76923076923077,0.42,0.81,0.1763811470003458,0.8236188529996533,0.0037174209426408507,0.9962825790575429
162,81.27090301003345,0.42,0.81,0.17638113239198797,0.8236188676080111,0.003623206941933338,0.9963767930582612
163,81.77257525083613,0.42,0.81,0.17638112032536823,0.8236188796746309,0.0035313722873941277,0.9964686277128119
164,82.27424749163879,0.42,0.81,0.17638111155099034,0.8236188884490087,0.0034418565707694223,0.9965581434294487
165,82.77591973244147,0.42,0.81,0.1763811048430953,0.8236188951569037,0.00335460210409738,0.9966453978961336
166,83.27759197324414,0.42,0.81,0.1763810973164284,0.8236189026835706,0.003269553618420758,0.9967304463818237
167,83.77926421404682,0.42,0.81,0.1763810897760041,0.8236189102239948,0.003186654279337124,0.9968133457209218
168,84.2809364548495,0.42,0.81,0.1763810810419981,0.8236189189580009,0.003105849770582777,0.9968941502296914
169,84.78260869565217,0.42,0.81,0.17638106958572025,0.8236189304142787,0.0030270870273464284,0.996972912972944
170,85.28428093645485,0.42,0.81,0.17638105805116683,0.8236189419488321,0.00295031553741384,0.9970496844628937
171,85.78595317725753,0.42,0.81,0.17638104602474075,0.8236189539752582,0.002875485173587416,0.9971245148267383
172,86.2876254180602,0.42,0.81,0.17638103326217747,0.8236189667378215,0.0028025471127030304,0.9971974528876418
173,86.78929765886288,0.42,0.81,0.17638102032831768,0.8236189796716813,0.0027314539882438873,0.9972685460121213
174,87.29096989966555,0.42,0.81,0.17638100655811234,0.8236189934418866,0.0026621590209920604,0.9973378409793947
175,87.79264214046823,0.42,0.81,0.1763809931317037,0.8236190068682953,0.002594617346955258,0.9974053826534544
176,88.29431438127091,0.42,0.81,0.1763809809485933,0.8236190190514057,0.002528785030509458,0.9974712149699243
177,88.79598662207358,0.42,0.81,0.17638097065463812,0.8236190293453608,0.0024646191836705396,0.9975353808167888
178,89.29765886287625,0.42,0.81,0.17638096014421675,0.8236190398557822,0.00240207752119321,0.9975979224792932
179,89.79933110367892,0.42,0.81,0.17638095065731513,0.8236190493426838,0.0023411193310711505,0.997658880669444
180,90.3010033444816,0.42,0.81,0.1763809421054436,0.8236190578945554,0.002281704671253729,0.9977182953292918
181,90.80267558528428,0.42,0.81,0.1763809343716216,0.8236190656283774,0.0022237946424979904,0.9977762053580798
182,91.30434782608695,0.42,0.81,0.17638092739998718,0.8236190726000119,0.0021673514461181768,0.9978326485544936
183,91.80602006688963,0.42,0.81,0.1763809205964527,0.8236190794035463,0.0021123378885514843,0.9978876621120962
184,92.3076923076923,0.42,0.81,0.1763809133033263,0.8236190866966727,0.0020587177482466325,0.997941282252439
185,92.80936454849498,0.42,0.81,0.1763809058282287,0.8236190941717703,0.002006455961945593,0.9979935440387803
186,93.31103678929766,0.42,0.81,0.17638089872589757,0.8236191012741013,0.0019555184003804908,0.9980444816003878
187,93.81270903010034,0.42,0.81,0.17638089133944312,0.8236191086605559,0.001905871439846699,0.9980941285609665
188,94.31438127090301,0.42,0.81,0.17638088360260096,0.823619116397398,0.001857482432632571,0.998142517568228
189,94.81605351170569,0.42,0.81,0.17638087567066135,0.8236191243293376,0.00181031970721417,0.9981896802936966
190,95.31772575250837,0.42,0.81,0.1763808677283502,0.8236191322716487,0.0017643523199592573,0.9982356476810048
191,95.81939799331104,0.42,0.81,0.17638086003626843,0.8236191399637305,0.0017195500681119272,0.9982804499329085
192,96.3210702341137,0.42,0.81,0.1763808530262486,0.8236191469737504,0.0016758835563536825,0.9983241164447267
193,96.82274247491638,0.42,0.81,0.17638084490781528,0.8236191550921836,0.001633323966680372,0.9983666760344634
194,97.32441471571906,0.42,0.81,0.1763808367636967,0.8236191632363022,0.0015918434156481618,0.9984081565855627
195,97.82608695652173,0.42,0.81,0.1763808290063519,0.823619170993647,0.0015514146719580685,0.998448585329324
196,98.32775919732441,0.42,0.81,0.17638082199395547,0.8236191780060435,0.0015120111820216694,0.9984879888193359
197,98.82943143812709,0.42,0.81,0.1763808161775327,0.8236191838224662,0.0014736070608115104,0.9985263929406262
198,99.33110367892976,0.42,0.81,0.17638081126656632,0.8236191887334327,0.0014361770500890684,0.9985638229514338
199,99.83277591973244,0.42,0.81,0.17638080559246977,0.8236191944075292,0.0013996964818755858,0.9986003035197373
200,100.33444816053512,0.42,0.81,0.17638080038239895,0.8236191996176,0.0013641413720320641,0.9986358586296762
201,100.8361204013378,0.42,0.81,0.176380795627298,0.823619204372701,0.0013294882911118096,0.9986705117106977
202,101.33779264214047,0.42,0.81,0.1763807912911063,0.8236192087088927,0.001295714376737643,0.998704285625179
203,101.83946488294315,0.42,0.81,0.1763807873069454,0.8236192126930536,0.0012627973138377353,0.9987372026881925
204,102.34113712374582,0.42,0.81,0.17638078366756385,0.8236192163324351,0.0012307156780718201,0.9987692843240791
205,102.8428093645485,0.42,0.81,0.17638078026180665,0.8236192197381923,0.0011994483006509938,0.9988005517016281
206,103.34448160535118,0.42,0.81,0.17638077691771845,0.8236192230822805,0.0011689744293496716,0.9988310255730656
207,103.84615384615384,0.42,0.81,0.1763807734493477,0.8236192265506513,0.0011392739037767586,0.9988607260987832
208,104.34782608695652,0.42,0.81,0.17638076962801422,0.8236192303719847,0.0011103270395945032,0.9988896729631191
209,104.84949832775919,0.42,0.81,0.1763807653178524,0.8236192346821466,0.0010821146867777257,0.9989178853160993
210,105.35117056856187,0.42,0.81,0.17638076162044014,0.8236192383795589,0.001054618840545799,0.9989453811625044
211,105.85284280936455,0.42,0.81,0.1763807578174634,0.8236192421825357,0.0010278209508943566,0.9989721790523397
212,106.35451505016722,0.42,0.81,0.1763807538976342,0.8236192461023648,0.00100170329060165,0.9989982967128277
213,106.8561872909699,0.42,0.81,0.17638074986579422,0.8236192501342048,0.000976248560850122,0.9990237514427863
214,107.35785953177258,0.42,0.81,0.17638074574527215,0.8236192542547268,0.0009514398765403467,0.9990485601273159
215,107.85953177257525,0.42,0.81,0.17638074155795827,0.8236192584420408,0.0009272610432586624,0.9990727389608307
216,108.36120401337793,0.42,0.81,0.1763807373470648,0.8236192626529343,0.0009036962755364795,0.9990963037287999
217,108.8628762541806,0.42,0.81,0.17638073320768466,0.8236192667923145,0.0008807298130418959,0.9991192701915562
218,109.36454849498328,0.42,0.81,0.17638072924622686,0.8236192707537722,0.0008583464676887948,0.9991416535371864
219,109.86622073578596,0.42,0.81,0.17638072559688692,0.8236192744031121,0.0008365314242269521,0.9991634685809417
220,110.36789297658864,0.42,0.81,0.1763807224238228,0.8236192775761763,0.0008152702279281879,0.9991847297775509
221,110.8695652173913,0.42,0.81,0.17638071904835473,0.8236192809516443,0.0007945491038803395,0.9992054509019278
222,111.37123745819397,0.42,0.81,0.1763807158095508,0.8236192841904482,0.0007743542403535123,0.9992256457658031
223,111.87290969899665,0.42,0.81,0.1763807127779615,0.8236192872220375,0.0007546722647935426,0.9992453277417319
224,112.37458193979933,0.42,0.81,0.17638070996108698,0.823619290038912,0.0007354901544626151,0.9992645098524532
225,112.876254180602,0.42,0.81,0.176380707357739,0.82361929264226,0.0007167952043474828,0.9992832048029815
226,113.37792642140468,0.42,0.81,0.17638070494583294,0.823619295054166,0.0006985751073511695,0.9993014249004152
227,113.87959866220736,0.42,0.81,0.17638070267364542,0.8236192973263535,0.000680818005432948,0.9993191820027968
228,114.38127090301003,0.42,0.81,0.17638070051444615,0.8236192994855528,0.0006635120094590001,0.9993364879992616
229,114.88294314381271,0.42,0.81,0.1763806984093174,0.8236193015906815,0.0006466456564149745,0.9993533543528255
230,115.38461538461539,0.42,0.81,0.1763806962824388,0.8236193037175601,0.0006302077591180525,0.999369792250673
231,115.88628762541806,0.42,0.81,0.17638069403964945,0.8236193059603495,0.0006141873961192077,0.9993858126142552
232,116.38795986622074,0.42,0.81,0.17638069164115375,0.8236193083588451,0.0005985739535036283,0.9994014260574887
233,116.88963210702342,0.42,0.81,0.1763806896390867,0.8236193103609122,0.0005833574920787895,0.9994166425195684
234,117.3913043478261,0.42,0.81,0.1763806876577235,0.8236193123422755,0.0005685276744761529,0.9994314723378649
235,117.89297658862876,0.42,0.81,0.17638068568577847,0.8236193143142204,0.0005540746606297501,0.9994459253524466
236,118.39464882943143,0.42,0.81,0.17638068371436252,0.8236193162856363,0.0005399888452659458,0.9994600111685896
237,118.89632107023411,0.42,0.81,0.17638068173747046,0.8236193182625284,0.0005262608491532891,0.9994737391655281
238,119.39799331103679,0.42,0.81,0.17638067975246832,0.8236193202475306,0.000512881510352361,0.9994871185052041
239,119.89966555183946,0.42,0.81,0.17638067774494393,0.823619322255055,0.0004998424327083146,0.9995001575837758
240,120.40133779264214,0.42,0.81,0.17638067572407218,0.8236193242759267,0.00048713473418817864,0.9995128652832788
241,120.90301003344482,0.42,0.81,0.17638067369740823,0.8236193263025906,0.00047474995377294366,0.9995252500647356
242,121.40468227424749,0.42,0.81,0.17638067167644955,0.8236193283235493,0.0004626798618654511,0.9995373201577467
243,121.90635451505017,0.42,0.81,0.17638066967785654,0.8236193303221423,0.0004509164254182925,0.9995490835953631
244,122.40802675585284,0.42,0.81,0.1763806677238976,0.8236193322761013,0.00043945180068595254,0.9995605482213342
245,122.90969899665552,0.42,0.81,0.1763806657723862,0.8236193342276127,0.0004282786526046468,0.9995717213707284
246,123.4113712374582,0.42,0.81,0.17638066384760454,0.8236193361523944,0.00041738954310744655,0.9995826104816169
247,123.91304347826087,0.42,0.81,0.17638066198751093,0.823619338012488,0.0004067771704985081,0.9995932228556998
248,124.41471571906355,0.42,0.81,0.17638066021660978,0.8236193397833891,0.0003964344899480396,0.999603565537812
249,124.91638795986621,0.42,0.81,0.176380658563416,0.8236193414365829,0.0003863546274027424,0.9996136454020115
250,125.41806020066889,0.42,0.81,0.1763806570606477,0.8236193429393511,0.00037653087350905895,0.9996234691576573
251,125.91973244147157,0.42,0.81,0.17638065561920846,0.8236193443807904,0.00036695683516363355,0.9996330431978592
252,126.42140468227424,0.42,0.81,0.17638065418175236,0.8236193458182466,0.00035762623788531073,0.999642373797105
253,126.92307692307692,0.42,0.81,0.17638065281468315,0.8236193471853157,0.0003485328050786044,0.9996514672319962
254,127.4247491638796,0.42,0.81,0.1763806515084249,0.823619348491574,0.00033967050164473175,0.9996603295376383
255,127.92642140468227,0.42,0.81,0.17638065024894603,0.8236193497510529,0.00033103343881697294,0.9996689666028054
256,128.42809364548495,0.42,0.81,0.17638064901730754,0.8236193509826913,0.0003226158688884243,0.9996773841752117
257,128.9297658862876,0.42,0.81,0.17638064783211863,0.8236193521678803,0.0003144122612082037,0.999685587785517
