,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.98,0.12,0.9999479664284724,5.203357152696756e-05,5.653950859482863e-05,0.9999434604914054
118,59.197324414715716,0.98,0.12,0.9999485600807696,5.1439919229719286e-05,5.20047889914605e-05,0.9999479952110087
119,59.69899665551839,0.98,0.12,0.9999491469582559,5.085304174344831e-05,4.7833795921369876e-05,0.9999521662040788
120,60.20066889632107,0.98,0.12,0.9999497271382878,5.0272861711574345e-05,4.399755615317373e-05,0.9999560024438471
121,60.702341137123746,0.98,0.12,0.9999503006973367,4.9699302662658634e-05,4.0469114255531836e-05,0.9999595308857447
122,61.20401337792642,0.98,0.12,0.999950867711001,4.9132288998352345e-05,3.722375782007355e-05,0.9999627762421802
123,61.7056856187291,0.98,0.12,0.999951428254016,4.8571745983330656e-05,3.423864871451544e-05,0.9999657613512858
124,62.207357859531776,0.98,0.12,0.9999519824002627,4.8017599736664313e-05,3.149278249999222e-05,0.9999685072175003
125,62.709030100334445,0.98,0.12,0.9999525302227735,4.7469777225822034e-05,2.8967269084770198e-05,0.9999710327309156
126,63.21070234113712,0.98,0.12,0.9999530717937494,4.692820624996563e-05,2.6644397921139772e-05,0.9999733556020791
127,63.7123745819398,0.98,0.12,0.9999536071845675,4.639281543182875e-05,2.450767758292329e-05,0.9999754923224173
128,64.21404682274247,0.98,0.12,0.9999541364657891,4.58635342102541e-05,2.2541971466448328e-05,0.9999774580285339
129,64.71571906354515,0.98,0.12,0.9999546597071639,4.534029283544683e-05,2.073396674578975e-05,0.9999792660332546
130,65.21739130434783,0.98,0.12,0.9999551769776484,4.482302235108584e-05,1.9071039086247847e-05,0.9999809289609142
131,65.7190635451505,0.98,0.12,0.9999556883454122,4.431165458728043e-05,1.7541441240156693e-05,0.9999824585587602
132,66.22073578595318,0.98,0.12,0.9999561938778457,4.380612215366035e-05,1.6134390556740626e-05,0.9999838656094436
133,66.72240802675586,0.98,0.12,0.9999566936415648,4.330635843457701e-05,1.484030894062552e-05,0.9999851596910597
134,67.22408026755853,0.98,0.12,0.9999571877024274,4.281229757205594e-05,1.365012344662968e-05,0.9999863498765538
135,67.72575250836121,0.98,0.12,0.9999576761255403,4.2323874459162316e-05,1.2555365455449036e-05,0.9999874446345449
136,68.22742474916387,0.98,0.12,0.9999581589752897,4.184102470974743e-05,1.1548085881247103e-05,0.9999884519141191
137,68.72909698996655,0.98,0.12,0.9999586363152305,4.136368476898209e-05,1.0622012433472272e-05,0.9999893779875669
138,69.23076923076923,0.98,0.12,0.9999591082083226,4.089179167695021e-05,9.770150892435556e-06,0.999990229849108
139,69.7324414715719,0.98,0.12,0.9999595747167341,4.042528326531264e-05,8.986546730635526e-06,0.9999910134532698
140,70.23411371237458,0.98,0.12,0.9999600359019364,3.996409806309745e-05,8.26571473370268e-06,0.9999917342852668
141,70.73578595317726,0.98,0.12,0.9999604918247035,3.950817529600684e-05,7.602801119474929e-06,0.999992397198881
142,71.23745819397993,0.98,0.12,0.999960942545111,3.9057454888483234e-05,6.993100292014412e-06,0.9999930068997084
143,71.73913043478261,0.98,0.12,0.9999613881225367,3.8611877462859005e-05,6.432253715515302e-06,0.9999935677462849
144,72.24080267558529,0.98,0.12,0.9999618286156625,3.8171384336918395e-05,5.916256422774682e-06,0.9999940837435777
145,72.74247491638796,0.98,0.12,0.9999622640825732,3.773591742630872e-05,5.441457492230266e-06,0.9999945585425082
146,73.24414715719064,0.98,0.12,0.9999626945806744,3.7305419324936715e-05,5.0045596549634634e-06,0.9999949954403454
147,73.74581939799332,0.98,0.12,0.9999631201666593,3.687983334012699e-05,4.6026191228363615e-06,0.9999953973808776
148,74.24749163879599,0.98,0.12,0.9999635408965392,3.6459103460234606e-05,4.233045746809443e-06,0.9999957669542536
149,74.74916387959867,0.98,0.12,0.9999639568256885,3.604317431088519e-05,3.893460000751229e-06,0.9999961065399997
150,75.25083612040133,0.98,0.12,0.999964368009031,3.563199096846764e-05,3.581083437151518e-06,0.9999964189165632
151,75.75250836120401,0.98,0.12,0.9999647745007479,3.522549925145693e-05,3.293690790193044e-06,0.9999967063092102
152,76.25418060200668,0.98,0.12,0.9999651763543533,3.48236456460818e-05,3.0293670420982675e-06,0.9999969706329583
153,76.75585284280936,0.98,0.12,0.9999655736227137,3.442637728581338e-05,2.7864403880399906e-06,0.9999972135596124
154,77.25752508361204,0.98,0.12,0.9999659663581761,3.403364182330019e-05,2.563178675184233e-06,0.9999974368213251
155,77.75919732441471,0.98,0.12,0.9999663546125873,3.3645387412123866e-05,2.3577461570685478e-06,0.9999976422538434
156,78.26086956521739,0.98,0.12,0.999966738437076,3.326156292352056e-05,2.1687172026846847e-06,0.9999978312827977
157,78.76254180602007,0.98,0.12,0.9999671178821566,3.2882117842868325e-05,1.9948309335500533e-06,0.9999980051690668
158,79.26421404682274,0.98,0.12,0.999967493006174,3.2506993825402856e-05,1.8332581096730262e-06,0.9999981667418907
159,79.76588628762542,0.98,0.12,0.9999678638362782,3.213616372120795e-05,1.6873012924196624e-06,0.999998312698708
160,80.2675585284281,0.98,0.12,0.9999682304385386,3.176956146086441e-05,1.5523838489681267e-06,0.9999984476161514
161,80.76923076923077,0.98,0.12,0.9999685928595797,3.1407140419752844e-05,1.4279415215708094e-06,0.9999985720584789
162,81.27090301003345,0.98,0.12,0.9999689511460262,3.104885397325388e-05,1.3134100524801013e-06,0.999998686589948
163,81.77257525083613,0.98,0.12,0.999969305344214,3.069465578533897e-05,1.2081672586504207e-06,0.9999987918327418
164,82.27424749163879,0.98,0.12,0.9999696554996869,3.0344500312546905e-05,1.1114318747206565e-06,0.9999988885681257
165,82.77591973244147,0.98,0.12,0.9999700016586094,2.9998341390041507e-05,1.0225473562971392e-06,0.9999989774526441
166,83.27759197324414,0.98,0.12,0.9999703438672026,2.965613279680613e-05,9.408684354105344e-07,0.9999990591315651
167,83.77926421404682,0.98,0.12,0.9999706821716876,2.9317828311824106e-05,8.657498440915052e-07,0.9999991342501563
168,84.2809364548495,0.98,0.12,0.9999710166182854,2.898338171407877e-05,7.965463143707145e-07,0.9999992034536861
169,84.78260869565217,0.98,0.12,0.9999713472495446,2.8652750454819577e-05,7.328579977929368e-07,0.9999992671420027
170,85.28428093645485,0.98,0.12,0.9999716741061174,2.8325893882051302e-05,6.744118070780751e-07,0.9999993255881934
171,85.78595317725753,0.98,0.12,0.99997199723181,2.8002768189531514e-05,6.20723854913603e-07,0.9999993792761456
172,86.2876254180602,0.98,0.12,0.99997231667043,2.768332956945433e-05,5.713101495007971e-07,0.9999994286898509
173,86.78929765886288,0.98,0.12,0.9999726324657855,2.736753421401386e-05,5.256866990409332e-07,0.9999994743133014
174,87.29096989966555,0.98,0.12,0.9999729446613727,2.705533862681347e-05,4.833925367285387e-07,0.9999995166074637
175,87.79264214046823,0.98,0.12,0.9999732532945137,2.6746705485793093e-05,4.4442321418877354e-07,0.9999995555767862
176,88.29431438127091,0.98,0.12,0.9999735584043289,2.6441595670559637e-05,4.0864131780204205e-07,0.9999995913586825
177,88.79598662207358,0.98,0.12,0.9999738600318435,2.613996815595572e-05,3.75768599384509e-07,0.999999624231401
178,89.29765886287625,0.98,0.12,0.9999741582180827,2.584178191682397e-05,3.4552681075234014e-07,0.9999996544731896
179,89.79933110367892,0.98,0.12,0.9999744530040714,2.5546995928006994e-05,3.1763770372169844e-07,0.9999996823622966
180,90.3010033444816,0.98,0.12,0.9999747452941606,2.5254705838908954e-05,2.879041494900214e-07,0.9999997120958509
181,90.80267558528428,0.98,0.12,0.9999750329796993,2.49670203002773e-05,2.661583546728228e-07,0.9999997338416458
182,91.30434782608695,0.98,0.12,0.999975317535258,2.468246474149436e-05,2.4565239074324475e-07,0.9999997543476097
183,91.80602006688963,0.98,0.12,0.999975598960837,2.4401039162560136e-05,2.2638625770128733e-07,0.9999997736137427
184,92.3076923076923,0.98,0.12,0.9999758772564361,2.4122743563474627e-05,2.0835995554695047e-07,0.9999997916400448
185,92.80936454849498,0.98,0.12,0.9999761524220553,2.3847577944237834e-05,1.9157348428023423e-07,0.9999998084265161
186,93.31103678929766,0.98,0.12,0.9999764245008682,2.3575499131346074e-05,1.7596364636013182e-07,0.999999824036354
187,93.81270903010034,0.98,0.12,0.999976693562826,2.3306437173519567e-05,1.614280468338209e-07,0.9999998385719535
188,94.31438127090301,0.98,0.12,0.9999769596088933,2.3040391106161715e-05,1.479652737210858e-07,0.9999998520347266
189,94.81605351170569,0.98,0.12,0.9999772226390703,2.2777360929272518e-05,1.355753270219265e-07,0.9999998644246734
190,95.31772575250837,0.98,0.12,0.9999774826533567,2.2517346642851974e-05,1.24258206736343e-07,0.9999998757417937
191,95.81939799331104,0.98,0.12,0.9999777396517526,2.2260348246900088e-05,1.1401391286433534e-07,0.9999998859860876
192,96.3210702341137,0.98,0.12,0.9999779936342581,2.200636574141686e-05,1.0484244540590377e-07,0.9999998951575549
193,96.82274247491638,0.98,0.12,0.9999782447137003,2.175528629913259e-05,9.650533987899623e-08,0.9999999034946605
194,97.32441471571906,0.98,0.12,0.9999784930062592,2.1506993740271868e-05,8.87570461604825e-08,0.9999999112429543
195,97.82608695652173,0.98,0.12,0.9999787385119409,2.126148805863178e-05,8.159755114026177e-08,0.9999999184024493
196,98.32775919732441,0.98,0.12,0.9999789812307452,2.1018769254212322e-05,7.502685481833402e-08,0.9999999249731456
197,98.82943143812709,0.98,0.12,0.9999792211626725,2.0778837327013498e-05,6.904495719469924e-08,0.9999999309550432
198,99.33110367892976,0.98,0.12,0.9999794583077225,2.0541692277035304e-05,6.365185826935744e-08,0.9999999363481421
199,99.83277591973244,0.98,0.12,0.9999796926673036,2.0307332695937298e-05,5.8845513928624074e-08,0.9999999411544865
200,100.33444816053512,0.98,0.12,0.9999799243689321,2.007563106736134e-05,5.4440842550969164e-08,0.9999999455591579
201,100.8361204013378,0.98,0.12,0.9999801534954982,1.9846504501310857e-05,5.031753474866362e-08,0.9999999496824657
202,101.33779264214047,0.98,0.12,0.9999803800470017,1.9619952997785852e-05,4.647559052170744e-08,0.99999995352441
203,101.83946488294315,0.98,0.12,0.9999806040234427,1.9395976556786326e-05,4.291500987010062e-08,0.9999999570849906
204,102.34113712374582,0.98,0.12,0.9999808254248213,1.9174575178312273e-05,3.9635792793843174e-08,0.9999999603642077
205,102.8428093645485,0.98,0.12,0.9999810442511372,1.8955748862363698e-05,3.663793929293509e-08,0.9999999633620612
206,103.34448160535118,0.98,0.12,0.9999812605079277,1.8739492071843316e-05,3.3917878568055586e-08,0.9999999660821219
207,103.84615384615384,0.98,0.12,0.9999814743284088,1.8525671590739218e-05,3.138970141069073e-08,0.999999968610299
208,104.34782608695652,0.98,0.12,0.9999816857693444,1.8314230655049315e-05,2.9016801481859475e-08,0.999999970983199
209,104.84949832775919,0.98,0.12,0.9999818948307347,1.8105169264773615e-05,2.6799178781561864e-08,0.9999999732008217
210,105.35117056856187,0.98,0.12,0.9999821015125796,1.7898487419912117e-05,2.4736833309797915e-08,0.9999999752631672
211,105.85284280936455,0.98,0.12,0.999982305814879,1.7694185120464822e-05,2.282976506656762e-08,0.9999999771702354
212,106.35451505016722,0.98,0.12,0.9999825077376331,1.749226236643173e-05,2.107797405187098e-08,0.9999999789220264
213,106.8561872909699,0.98,0.12,0.9999827072925969,1.7292707402632734e-05,1.9477618359602644e-08,0.999999980522382
214,107.35785953177258,0.98,0.12,0.9999829046117654,1.709538823411375e-05,1.7985558521415405e-08,0.999999982014442
215,107.85953177257525,0.98,0.12,0.9999830997320535,1.6900267946048467e-05,1.6589729788381816e-08,0.9999999834102706
216,108.36120401337793,0.98,0.12,0.9999832926534611,1.6707346538436894e-05,1.529013216050188e-08,0.9999999847098683
217,108.8628762541806,0.98,0.12,0.9999834833759882,1.6516624011279022e-05,1.4086765637775595e-08,0.9999999859132348
218,109.36454849498328,0.98,0.12,0.9999836718996349,1.6328100364574856e-05,1.2979630220202964e-08,0.9999999870203702
219,109.86622073578596,0.98,0.12,0.9999838582244012,1.6141775598324396e-05,1.1968725907783984e-08,0.9999999880312745
220,110.36789297658864,0.98,0.12,0.9999840423697992,1.595763020033484e-05,1.1049522042411396e-08,0.9999999889504784
221,110.8695652173913,0.98,0.12,0.9999842244609913,1.577553900813649e-05,1.019295636727592e-08,0.9999999898070441
222,111.37123745819397,0.98,0.12,0.9999844045202472,1.5595479752384855e-05,9.393858023972636e-09,0.9999999906061424
223,111.87290969899665,0.98,0.12,0.9999845825475664,1.5417452433079934e-05,8.652227012501571e-09,0.9999999913477734
224,112.37458193979933,0.98,0.12,0.9999847585429493,1.5241457050221729e-05,7.968063332862725e-09,0.9999999920319371
225,112.876254180602,0.98,0.12,0.9999849325063958,1.5067493603810244e-05,7.341366985056096e-09,0.9999999926586335
226,113.37792642140468,0.98,0.12,0.9999851044379057,1.4895562093845473e-05,6.772137969081686e-09,0.9999999932278625
227,113.87959866220736,0.98,0.12,0.999985274367758,1.4725632241501935e-05,6.255815485395988e-09,0.9999999937441849
228,114.38127090301003,0.98,0.12,0.9999854424176751,1.4557582324401013e-05,5.77406489386551e-09,0.9999999942259354
229,114.88294314381271,0.98,0.12,0.9999856086004316,1.4391399567933287e-05,5.3249619972376055e-09,0.9999999946750384
230,115.38461538461539,0.98,0.12,0.9999857729160274,1.4227083972098756e-05,4.908506795512274e-09,0.9999999950914936
231,115.88628762541806,0.98,0.12,0.9999859353644626,1.4064635536897419e-05,4.524699288689517e-09,0.999999995475301
232,116.38795986622074,0.98,0.12,0.9999860959457372,1.3904054262329277e-05,4.1735394767693334e-09,0.9999999958264609
233,116.88963210702342,0.98,0.12,0.9999862546598511,1.374534014839433e-05,3.855027359751723e-09,0.999999996144973
234,117.3913043478261,0.98,0.12,0.9999864115068045,1.3588493195092577e-05,3.569162937636687e-09,0.9999999964308375
235,117.89297658862876,0.98,0.12,0.9999865665258947,1.3433474104779012e-05,3.3117647361919506e-09,0.9999999966882356
236,118.39464882943143,0.98,0.12,0.999986719832569,1.3280167430529798e-05,3.0705486010594776e-09,0.9999999969294517
237,118.89632107023411,0.98,0.12,0.9999868714343233,1.3128565676253117e-05,2.8447169090029287e-09,0.9999999971552834
238,119.39799331103679,0.98,0.12,0.9999870213311576,1.2978668841948965e-05,2.6342696600223037e-09,0.9999999973657306
239,119.89966555183946,0.98,0.12,0.9999871695230719,1.2830476927617346e-05,2.4392068541176014e-09,0.9999999975607935
240,120.40133779264214,0.98,0.12,0.9999873160100663,1.268398993325826e-05,2.259528491288823e-09,0.9999999977404719
241,120.90301003344482,0.98,0.12,0.9999874607921406,1.2539207858871704e-05,2.0952345715359684e-09,0.9999999979047658
242,121.40468227424749,0.98,0.12,0.9999876038692951,1.239613070445768e-05,1.9463250948590373e-09,0.9999999980536752
