,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.34,0.96,0.14885814491425883,0.8511418550857409,0.06851552437221244,0.9314844756277869
47,23.578595317725753,0.34,0.96,0.14884944980847903,0.8511505501915207,0.06630167285570855,0.9336983271442907
48,24.080267558528426,0.34,0.96,0.14884351284885067,0.851156487151149,0.06415445250971066,0.9358455474902885
49,24.581939799331103,0.34,0.96,0.1488394155560679,0.851160584443932,0.06207216466500016,0.937927835334999
50,25.08361204013378,0.34,0.96,0.14883654753469255,0.8511634524653072,0.06005313658537531,0.9399468634146239
51,25.585284280936456,0.34,0.96,0.14883450257858669,0.8511654974214131,0.05809572138210845,0.9419042786178907
52,26.08695652173913,0.34,0.96,0.14883301122215775,0.8511669887778421,0.05619829825307209,0.9438017017469271
53,26.588628762541806,0.34,0.96,0.1488318931267878,0.8511681068732121,0.05435927285629755,0.9456407271437015
54,27.090301003344482,0.34,0.96,0.14883102918483745,0.8511689708151624,0.05257707777195665,0.9474229222280424
55,27.59197324414716,0.34,0.96,0.1488303409616958,0.851169659038304,0.05085017296118287,0.949149827038816
56,28.093645484949832,0.34,0.96,0.14882977374966894,0.8511702262503309,0.04917704533880792,0.950822954661191
57,28.59531772575251,0.34,0.96,0.14882929276798507,0.8511707072320148,0.04755621353054696,0.9524437864694519
58,29.096989966555185,0.34,0.96,0.14882887343218887,0.851171126567811,0.045986221698426796,0.9540137783015721
59,29.598662207357858,0.34,0.96,0.1488284999153533,0.8511715000846466,0.04446564199881333,0.9555343580011855
60,30.100334448160535,0.34,0.96,0.14882816043476177,0.8511718395652381,0.04299307698503394,0.9570069230149647
61,30.60200668896321,0.34,0.96,0.1488278481080034,0.8511721518919965,0.04156716231119942,0.9584328376887993
62,31.103678929765888,0.34,0.96,0.14882755754755336,0.8511724424524465,0.04018654804232941,0.9598134519576692
63,31.60535117056856,0.34,0.96,0.14882728582019633,0.8511727141798037,0.03884993140382269,0.9611500685961758
64,32.10702341137124,0.34,0.96,0.14882702987774607,0.8511729701222539,0.037556030352377284,0.9624439696476211
65,32.608695652173914,0.34,0.96,0.14882678790322154,0.8511732120967784,0.03630359621734575,0.9636964037826525
66,33.11036789297659,0.34,0.96,0.14882655857965316,0.8511734414203469,0.03509140693403976,0.9649085930659583
67,33.61204013377927,0.34,0.96,0.14882634050782115,0.8511736594921789,0.03391826939993535,0.9660817306000627
68,34.11371237458194,0.34,0.96,0.14882613243703027,0.8511738675629698,0.032783018804180386,0.9672169811958176
69,34.61538461538461,0.34,0.96,0.14882593368322536,0.8511740663167747,0.03168451939131937,0.9683154806086784
70,35.11705685618729,0.34,0.96,0.14882574380604074,0.8511742561939594,0.030621663662566904,0.9693783363374309
71,35.618729096989966,0.34,0.96,0.14882556255383958,0.8511744374461605,0.029593372073986574,0.9704066279260111
72,36.12040133779264,0.34,0.96,0.1488253893601091,0.851174610639891,0.02859859257502235,0.9714014074249752
73,36.62207357859532,0.34,0.96,0.14882522361851527,0.8511747763814849,0.027636300491945882,0.9723636995080516
74,37.123745819397996,0.34,0.96,0.14882506486594377,0.8511749351340564,0.02670549789537021,0.973294502104627
75,37.625418060200666,0.34,0.96,0.14882491278976812,0.851175087210232,0.025805213343796877,0.9741947866562003
76,38.12709030100334,0.34,0.96,0.1488247672289868,0.8511752327710135,0.024934501524291806,0.9750654984757052
77,38.62876254180602,0.34,0.96,0.1488246278494471,0.8511753721505532,0.024092442576302987,0.975907557423694
78,39.130434782608695,0.34,0.96,0.14882449429774602,0.8511755057022542,0.023278141974900357,0.9767218580250964
79,39.63210702341137,0.34,0.96,0.14882436620717607,0.8511756337928241,0.022490729802900705,0.977509270197096
80,40.13377926421405,0.34,0.96,0.14882424333188965,0.8511757566681106,0.02172936037760353,0.978270639622393
81,40.635451505016725,0.34,0.96,0.14882412550342777,0.8511758744965725,0.020993211637200616,0.9790067883627958
82,41.137123745819395,0.34,0.96,0.14882401250712438,0.8511759874928759,0.020281483948627155,0.9797185160513691
83,41.63879598662207,0.34,0.96,0.1488239042272175,0.8511760957727827,0.019593402250357987,0.9804065977496381
84,42.14046822742475,0.34,0.96,0.14882380060124728,0.851176199398753,0.018928215233289816,0.9810717847667061
85,42.642140468227424,0.34,0.96,0.14882370135642636,0.8511762986435739,0.018285189690667624,0.9817148103093281
86,43.1438127090301,0.34,0.96,0.1488236061866185,0.8511763938133817,0.017663614325058693,0.9823363856749369
87,43.64548494983278,0.34,0.96,0.14882351483713444,0.8511764851628658,0.01706280157239078,0.9829371984276045
88,44.147157190635454,0.34,0.96,0.14882342702572024,0.8511765729742801,0.016482083685001942,0.9835179163149932
89,44.64882943143812,0.34,0.96,0.14882334242093895,0.8511766575790614,0.015920808536327085,0.9840791914636678
90,45.1505016722408,0.34,0.96,0.14882326068222562,0.8511767393177747,0.015378347394019708,0.984621652605975
91,45.65217391304348,0.34,0.96,0.14882318146864462,0.8511768185313556,0.014854091942769463,0.9851459080572249
92,46.15384615384615,0.34,0.96,0.14882310481449967,0.8511768951855005,0.01434744783749509,0.985652552162499
93,46.65551839464883,0.34,0.96,0.14882303080689457,0.8511769691931057,0.01385784009210934,0.9861421599078845
94,47.15719063545151,0.34,0.96,0.14882295953462898,0.8511770404653712,0.01338471393360253,0.986615286066391
95,47.65886287625418,0.34,0.96,0.14882289115555364,0.8511771088444466,0.012927530983922847,0.9870724690160704
96,48.16053511705685,0.34,0.96,0.1488228258838893,0.8511771741161109,0.01248576423012911,0.9875142357698637
97,48.66220735785953,0.34,0.96,0.14882276401853572,0.8511772359814646,0.012058909252787908,0.9879410907472046
98,49.163879598662206,0.34,0.96,0.14882270587966612,0.8511772941203342,0.01164647688638,0.9883535231136122
99,49.66555183946488,0.34,0.96,0.14882265135107806,0.8511773486489222,0.011247989130751649,0.9887520108692401
100,50.16722408026756,0.34,0.96,0.14882260036998712,0.8511773996300132,0.01086298493793073,0.9891370150620606
101,50.668896321070235,0.34,0.96,0.14882255287022872,0.8511774471297716,0.010491019037410829,0.9895089809625802
102,51.17056856187291,0.34,0.96,0.1488225086887405,0.8511774913112597,0.010131660293771003,0.9898683397062196
103,51.67224080267559,0.34,0.96,0.14882246684717157,0.8511775331528287,0.009784490905409494,0.9902155090945807
104,52.17391304347826,0.34,0.96,0.1488224162135469,0.8511775837864534,0.009449104118741836,0.9905508958812479
105,52.675585284280935,0.34,0.96,0.14882235843575253,0.8511776415642477,0.009125106752113128,0.990874893247876
106,53.17725752508361,0.34,0.96,0.1488223135171265,0.8511776864828737,0.008812120548302882,0.9911878794516857
107,53.67892976588629,0.34,0.96,0.14882227261502254,0.8511777273849777,0.008509777305028351,0.9914902226949598
108,54.180602006688964,0.34,0.96,0.14882222736941955,0.8511777726305807,0.008217721436108839,0.9917822785638787
109,54.68227424749164,0.34,0.96,0.14882218446816936,0.8511778155318308,0.00793560873449523,0.9920643912654917
110,55.18394648829432,0.34,0.96,0.14882214900701632,0.8511778509929838,0.007663106100842796,0.9923368938991436
111,55.68561872909699,0.34,0.96,0.14882211369039375,0.8511778863096063,0.007399891205610382,0.9926001087943753
112,56.187290969899664,0.34,0.96,0.148822076283307,0.8511779237166931,0.007145652201419615,0.9928543477985653
113,56.68896321070234,0.34,0.96,0.1488220423224063,0.8511779576775937,0.0069000874133995325,0.9930999125865847
114,57.19063545150502,0.34,0.96,0.14882201041832724,0.8511779895816729,0.0066629049930538396,0.9933370950069296
115,57.69230769230769,0.34,0.96,0.1488219788390164,0.8511780211609836,0.0064338226261256085,0.993566177373857
116,58.19397993311037,0.34,0.96,0.14882194845532443,0.8511780515446755,0.006212567563275034,0.9937874324367068
117,58.69565217391305,0.34,0.96,0.148821919580042,0.851178080419958,0.005998875700791728,0.9940011242991891
118,59.197324414715716,0.34,0.96,0.1488218918794692,0.8511781081205309,0.0057924917434280165,0.9942075082565519
119,59.69899665551839,0.34,0.96,0.14882186493886065,0.8511781350611394,0.005593168069074033,0.994406831930905
120,60.20066889632107,0.34,0.96,0.14882183885934602,0.8511781611406539,0.00540066586542826,0.9945993341345498
121,60.702341137123746,0.34,0.96,0.1488218137773021,0.8511781862226978,0.005214754442489427,0.9947852455574875
122,61.20401337792642,0.34,0.96,0.14882178966999032,0.8511782103300096,0.005035210604641132,0.9949647893953346
123,61.7056856187291,0.34,0.96,0.1488217664446552,0.8511782335553447,0.004861818086527234,0.9951381819134473
124,62.207357859531776,0.34,0.96,0.14882174403616003,0.8511782559638399,0.00469436823945587,0.9953056317605173
125,62.709030100334445,0.34,0.96,0.14882172243123515,0.8511782775687647,0.00453265990488619,0.9954673400950858
126,63.21070234113712,0.34,0.96,0.14882170161127597,0.8511782983887238,0.004376496887374035,0.9956235031125965
127,63.7123745819398,0.34,0.96,0.1488216815492417,0.8511783184507582,0.004225691332065332,0.9957743086679037
128,64.21404682274247,0.34,0.96,0.14882166221616183,0.851178337783838,0.004080060674798546,0.995919939325169
129,64.71571906354515,0.34,0.96,0.1488216435777072,0.8511783564222927,0.0039394281717980125,0.996060571828168
130,65.21739130434783,0.34,0.96,0.14882162559557235,0.8511783744044276,0.003803624610063887,0.9961963753899005
131,65.7190635451505,0.34,0.96,0.14882160824385932,0.8511783917561406,0.0036724835625011137,0.9963275164374615
132,66.22073578595318,0.34,0.96,0.1488215914908928,0.8511784085091071,0.0035458466807101975,0.9964541533192506
133,66.72240802675586,0.34,0.96,0.1488215753011906,0.8511784246988093,0.0034235631239192725,0.9965764368760396
134,67.22408026755853,0.34,0.96,0.1488215596594144,0.8511784403405855,0.0033054843341672035,0.9966945156657897
135,67.72575250836121,0.34,0.96,0.14882154456770258,0.8511784554322973,0.0031914646002706407,0.9968085353996841
136,68.22742474916387,0.34,0.96,0.1488215300238148,0.8511784699761852,0.00308136567933452,0.996918634320618
137,68.72909698996655,0.34,0.96,0.14882151602828847,0.8511784839717115,0.002975054138613118,0.997024945861337
138,69.23076923076923,0.34,0.96,0.1488215025720453,0.8511784974279546,0.0028723995256994786,0.9971276004742483
139,69.7324414715719,0.34,0.96,0.1488214896532708,0.8511785103467291,0.0027732768606757536,0.9972267231392694
140,70.23411371237458,0.34,0.96,0.14882147728358983,0.85117852271641,0.0026775664636525323,0.99732243353629
141,70.73578595317726,0.34,0.96,0.14882146539042612,0.8511785346095737,0.002585149854665046,0.9974148501452746
142,71.23745819397993,0.34,0.96,0.14882145394321264,0.8511785460567872,0.002495914922822859,0.997504085077114
143,71.73913043478261,0.34,0.96,0.14882144287985832,0.8511785571201416,0.002409752914635862,0.9975902470852979
144,72.24080267558529,0.34,0.96,0.14882143213794602,0.8511785678620539,0.0023265586632253317,0.9976734413367051
145,72.74247491638796,0.34,0.96,0.14882142165902676,0.8511785783409732,0.0022462292085449493,0.997753770791382
146,73.24414715719064,0.34,0.96,0.14882141136632163,0.8511785886336783,0.0021686665188353086,0.9978313334810881
147,73.74581939799332,0.34,0.96,0.1488214011688207,0.8511785988311793,0.0020937761409686663,0.997906223858951
148,74.24749163879599,0.34,0.96,0.14882139095834632,0.8511786090416537,0.00202146693589465,0.9979785330640211
149,74.74916387959867,0.34,0.96,0.14882138060614314,0.8511786193938569,0.0019516508870481943,0.9980483491128633
150,75.25083612040133,0.34,0.96,0.1488213700879933,0.8511786299120067,0.0018842428221668153,0.9981157571777405
151,75.75250836120401,0.34,0.96,0.14882136108116503,0.8511786389188349,0.001819159143495416,0.9981808408564073
152,76.25418060200668,0.34,0.96,0.14882135531678892,0.8511786446832111,0.0017563185917931102,0.9982436814081048
153,76.75585284280936,0.34,0.96,0.14882134944348108,0.8511786505565189,0.0016956451566589668,0.998304354843234
154,77.25752508361204,0.34,0.96,0.14882134176658945,0.8511786582334105,0.0016370646504685975,0.9983629353494191
155,77.75919732441471,0.34,0.96,0.14882133314540733,0.8511786668545928,0.001580504626751454,0.9984194953731307
156,78.26086956521739,0.34,0.96,0.1488213260402903,0.8511786739597097,0.0015258957279761945,0.9984741042719002
157,78.76254180602007,0.34,0.96,0.14882132131928852,0.8511786786807115,0.0014731708779841233,0.9985268291218863
158,79.26421404682274,0.34,0.96,0.14882131563130682,0.8511786843686932,0.001422265256591221,0.9985777347432728
159,79.76588628762542,0.34,0.96,0.14882130840760285,0.8511786915923971,0.00137311626903525,0.9986268837308222
160,80.2675585284281,0.34,0.96,0.14882130116062864,0.8511786988393714,0.001325663457644576,0.9986743365422058
161,80.76923076923077,0.34,0.96,0.148821295972631,0.8511787040273691,0.0012798484408452521,0.9987201515589978
162,81.27090301003345,0.34,0.96,0.14882129047460438,0.8511787095253956,0.0012356148352208167,0.9987643851646145
163,81.77257525083613,0.34,0.96,0.14882128471833628,0.8511787152816638,0.0011929081879661677,0.9988070918118611
164,82.27424749163879,0.34,0.96,0.14882127949354101,0.8511787205064592,0.0011516759100749028,0.9988483240897438
165,82.77591973244147,0.34,0.96,0.14882127451218374,0.8511787254878164,0.0011118672717019254,0.9988881327281078
166,83.27759197324414,0.34,0.96,0.14882126955231492,0.8511787304476852,0.0010734332405715342,0.9989265667592288
167,83.77926421404682,0.34,0.96,0.14882126468772175,0.8511787353122784,0.001036326471517016,0.9989636735282734
168,84.2809364548495,0.34,0.96,0.14882126008016672,0.8511787399198334,0.0010005010952215448,0.9989994989045585
169,84.78260869565217,0.34,0.96,0.14882125568741875,0.8511787443125813,0.0009659129689279537,0.9990340870308413
170,85.28428093645485,0.34,0.96,0.14882125143434288,0.8511787485656571,0.0009325194882711284,0.9990674805114867
171,85.78595317725753,0.34,0.96,0.14882124730241764,0.8511787526975824,0.0009002794796300731,0.9990997205201159
172,86.2876254180602,0.34,0.96,0.14882124330744007,0.8511787566925599,0.0008691530972534623,0.99913084690248
173,86.78929765886288,0.34,0.96,0.14882123945947195,0.8511787605405281,0.0008391019641272133,0.999160898035593
174,87.29096989966555,0.34,0.96,0.14882123574795741,0.8511787642520425,0.0008100891230051141,0.9991899108767013
175,87.79264214046823,0.34,0.96,0.14882123216317128,0.8511787678368287,0.0007820785022052494,0.9992179214974867
176,88.29431438127091,0.34,0.96,0.1488212286989574,0.8511787713010427,0.0007550357777999946,0.9992449642218767
177,88.79598662207358,0.34,0.96,0.14882122535000572,0.8511787746499943,0.0007289275426914757,0.9992710724569693
178,89.29765886287625,0.34,0.96,0.14882122211245669,0.8511787778875434,0.0007037212118159469,0.999296278787828
179,89.79933110367892,0.34,0.96,0.14882121898449185,0.8511787810155081,0.000679385639953473,0.9993206143596729
180,90.3010033444816,0.34,0.96,0.14882121596630668,0.8511787840336935,0.0006558911175970257,0.9993441088820109
181,90.80267558528428,0.34,0.96,0.14882121305732204,0.8511787869426781,0.0006332081791368779,0.9993667918204516
182,91.30434782608695,0.34,0.96,0.1488212102581732,0.8511787897418269,0.0006113084529544542,0.9993886915466137
183,91.80602006688963,0.34,0.96,0.14882120757215134,0.8511787924278488,0.0005901652776225939,0.9994098347219242
184,92.3076923076923,0.34,0.96,0.14882120500411306,0.8511787949958871,0.0005697532357797223,0.9994302467637447
185,92.80936454849498,0.34,0.96,0.14882120255877448,0.8511787974412256,0.0005500479103599858,0.999449952089141
186,93.31103678929766,0.34,0.96,0.1488212002264821,0.851178799773518,0.0005310238513415023,0.9994689761481348
187,93.81270903010034,0.34,0.96,0.1488211980016472,0.8511788019983528,0.0005126572099215196,0.9994873427895289
188,94.31438127090301,0.34,0.96,0.14882119588037374,0.8511788041196263,0.0004949253995318126,0.9995050745998914
189,94.81605351170569,0.34,0.96,0.14882119385807185,0.8511788061419282,0.00047780675485046615,0.9995221932445442
190,95.31772575250837,0.34,0.96,0.1488211919244181,0.851178808075582,0.000461280239206854,0.9995387197601578
191,95.81939799331104,0.34,0.96,0.14882119005370018,0.8511788099462999,0.00044532488406087126,0.9995546751152724
192,96.3210702341137,0.34,0.96,0.14882118822507096,0.8511788117749292,0.0004299209648329232,0.9995700790344674
193,96.82274247491638,0.34,0.96,0.1488211864153419,0.8511788135846582,0.0004150495825397326,0.9995849504167259
194,97.32441471571906,0.34,0.96,0.14882118458622595,0.8511788154137742,0.00040069311539229244,0.999599306883837
195,97.82608695652173,0.34,0.96,0.14882118275475373,0.8511788172452464,0.0003868323812759721,0.9996131676179153
196,98.32775919732441,0.34,0.96,0.14882118088682175,0.8511788191131784,0.0003734509273688082,0.9996265490717824
197,98.82943143812709,0.34,0.96,0.14882117896901756,0.8511788210309825,0.0003605321358540774,0.9996394678632551
198,99.33110367892976,0.34,0.96,0.14882117698620767,0.8511788230137924,0.0003480601270386056,0.9996519398720265
199,99.83277591973244,0.34,0.96,0.14882117492158056,0.8511788250784195,0.00033601969531527444,0.9996639803037034
200,100.33444816053512,0.34,0.96,0.1488211727465925,0.8511788272534074,0.0003243955746316333,0.9996756044243384
201,100.8361204013378,0.34,0.96,0.14882117043396872,0.8511788295660313,0.00031317323496036245,0.9996868267639588
202,101.33779264214047,0.34,0.96,0.14882116795862127,0.8511788320413788,0.0003023388763729695,0.9996976611224926
203,101.83946488294315,0.34,0.96,0.14882116529514802,0.851178834704852,0.0002918791960780558,0.9997081208027314
204,102.34113712374582,0.34,0.96,0.1488211624183316,0.8511788375816685,0.0002817813546680114,0.9997182186440825
205,102.8428093645485,0.34,0.96,0.14882115930363826,0.8511788406963617,0.0002720329423657102,0.9997279670563228
206,103.34448160535118,0.34,0.96,0.14882115592771666,0.8511788440722834,0.00026262194527120484,0.9997373780533524
207,103.84615384615384,0.34,0.96,0.14882115276528982,0.8511788472347103,0.00025353666885430805,0.9997464633297012
208,104.34782608695652,0.34,0.96,0.14882115241163657,0.8511788475883635,0.00024476556450060444,0.9997552344339834
209,104.84949832775919,0.34,0.96,0.14882115641884,0.85117884358116,0.00023629751900681705,0.999763702479402
210,105.35117056856187,0.34,0.96,0.14882116040377688,0.8511788395962231,0.00022812234210324675,0.9997718776562269
211,105.85284280936455,0.34,0.96,0.14882116075981586,0.8511788392401841,0.0002202301005664513,0.999779769897681
212,106.35451505016722,0.34,0.96,0.14882115770509266,0.8511788422949074,0.0002126108434457759,0.9997873891547148
213,106.8561872909699,0.34,0.96,0.14882115322866915,0.8511788467713309,0.00020525508735191222,0.9997947449107175
214,107.35785953177258,0.34,0.96,0.14882115296949092,0.8511788470305092,0.00019815377155505765,0.9998018462264187
215,107.85953177257525,0.34,0.96,0.14882115726917922,0.8511788427308209,0.00019129810105694695,0.9998087018968165
216,108.36120401337793,0.34,0.96,0.14882116036486173,0.8511788396351383,0.000184679577794477,0.9998153204199736
217,108.8628762541806,0.34,0.96,0.1488211595157298,0.8511788404842703,0.00017829000292291582,0.9998217099947345
218,109.36454849498328,0.34,0.96,0.14882115390540626,0.8511788460945939,0.00017212145604425294,0.9998278785414972
219,109.86622073578596,0.34,0.96,0.14882115250375907,0.8511788474962411,0.00016616629528110348,0.9998338337021386
220,110.36789297658864,0.34,0.96,0.14882115330545087,0.8511788466945492,0.00016041714168607478,0.9998395828556057
221,110.8695652173913,0.34,0.96,0.1488211522453862,0.8511788477546139,0.0001548668709750762,0.9998451331261825
222,111.37123745819397,0.34,0.96,0.14882115106174337,0.8511788489382567,0.00014950859920733655,0.9998504913978093
223,111.87290969899665,0.34,0.96,0.14882115076610009,0.8511788492338999,0.00014433570463475296,0.9998556642922342
224,112.37458193979933,0.34,0.96,0.1488211503690398,0.8511788496309601,0.00013934177484907086,0.9998606582218647
225,112.876254180602,0.34,0.96,0.14882114943701727,0.8511788505629827,0.00013452061019947857,0.9998654793863514
226,113.37792642140468,0.34,0.96,0.14882114867654964,0.8511788513234504,0.00012986623470132038,0.9998701337616785
227,113.87959866220736,0.34,0.96,0.14882114809570224,0.8511788519042979,0.0001253710784406064,0.9998746289177598
228,114.38127090301003,0.34,0.96,0.14882114774368704,0.851178852256313,0.0001210349693127302,0.9998789650266995
229,114.88294314381271,0.34,0.96,0.1488211472498614,0.8511788527501387,0.00011684650400082478,0.9998831534918137
230,115.38461538461539,0.34,0.96,0.14882114672885396,0.8511788532711462,0.00011280288096125969,0.9998871971146457
231,115.88628762541806,0.34,0.96,0.14882114622773804,0.8511788537722621,0.0001088989149509861,0.9998911010804382
232,116.38795986622074,0.34,0.96,0.1488211457544154,0.8511788542455847,0.00010513023065143842,0.9998948697645091
233,116.88963210702342,0.34,0.96,0.1488211453025925,0.8511788546974076,0.00010149260059723463,0.9998985073943235
234,117.3913043478261,0.34,0.96,0.14882114486961548,0.8511788551303846,9.79827029948609e-05,0.9999020172916742
235,117.89297658862876,0.34,0.96,0.14882114444846176,0.8511788555515384,9.459523956894797e-05,0.9999054047548359
236,118.39464882943143,0.34,0.96,0.14882114403200777,0.8511788559679924,9.132501936727274e-05,0.9999086749747603
237,118.89632107023411,0.34,0.96,0.14882114361313,0.8511788563868701,8.816685143761239e-05,0.999911833142399
238,119.39799331103679,0.34,0.96,0.1488211431871408,0.8511788568128593,8.511643898114618e-05,0.9999148835545499
239,119.89966555183946,0.34,0.96,0.14882114275576738,0.8511788572442327,8.217184002350507e-05,0.9999178281531867
240,120.40133779264214,0.34,0.96,0.1488211423160189,0.8511788576839812,7.932938064377742e-05,0.9999206706122298
241,120.90301003344482,0.34,0.96,0.14882114186451523,0.8511788581354849,7.65852440268773e-05,0.9999234147484932
242,121.40468227424749,0.34,0.96,0.14882114139787625,0.8511788586021238,7.393561335771881e-05,0.9999260643787914
243,121.90635451505017,0.34,0.96,0.14882114092008475,0.8511788590799154,7.137728996526829e-05,0.9999286227017946
244,122.40802675585284,0.34,0.96,0.14882114044419165,0.8511788595558085,6.890783648347772e-05,0.9999310921548678
245,122.90969899665552,0.34,0.96,0.14882113997427768,0.8511788600257224,6.65240624590405e-05,0.9999334759284633
246,123.4113712374582,0.34,0.96,0.1488211395142619,0.8511788604857382,6.422276387079803e-05,0.9999357772266012
247,123.91304347826087,0.34,0.96,0.14882113909651118,0.851178860903489,6.200297487979009e-05,0.9999379970151187
248,124.41471571906355,0.34,0.96,0.1488211386597618,0.8511788613402383,5.985636309490896e-05,0.9999401436264084
249,124.91638795986621,0.34,0.96,0.14882113827526278,0.8511788617247374,5.778502179689288e-05,0.9999422149671862
250,125.41806020066889,0.34,0.96,0.14882113794887822,0.8511788620511219,5.578589999662996e-05,0.99994421408844
251,125.91973244147157,0.34,0.96,0.14882113768774669,0.8511788623122535,5.3856046969557435e-05,0.9999461439408935
252,126.42140468227424,0.34,0.96,0.14882113750042794,0.8511788624995722,5.199262500878946e-05,0.9999480073622526
253,126.92307692307692,0.34,0.96,0.14882113740279776,0.8511788625972024,5.0193421179697196e-05,0.9999498065654502
254,127.4247491638796,0.34,0.96,0.14882113741181563,0.8511788625881845,4.845630626567936e-05,0.9999515436797013
255,127.92642140468227,0.34,0.96,0.1488211375438385,0.8511788624561617,4.677908835958787e-05,0.9999532208969116
256,128.42809364548495,0.34,0.96,0.14882113781696174,0.8511788621830384,4.51597161082434e-05,0.9999548402684326
