,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.96,0.37,0.9916153846388559,0.008384615361144312,0.06022367979095083,0.9397763202090491
34,17.05685618729097,0.96,0.37,0.9906190873583978,0.009380912641602469,0.05573683004162493,0.944263169958375
35,17.558528428093645,0.96,0.37,0.9895064460433604,0.010493553956639815,0.05157419295180708,0.9484258070481929
36,18.06020066889632,0.96,0.37,0.9882643886830987,0.011735611316901389,0.04771531032218718,0.9522846896778128
37,18.561872909698998,0.96,0.37,0.9868785032003967,0.013121496799603352,0.04414061367548181,0.9558593863245182
38,19.06354515050167,0.96,0.37,0.9853329308283146,0.014667069171685516,0.040831449052380134,0.9591685509476199
39,19.565217391304348,0.96,0.37,0.9836102626419501,0.01638973735805001,0.0377700910445852,0.9622299089554147
40,20.066889632107024,0.96,0.37,0.9816914356873703,0.018308564312629907,0.034939746895028115,0.9650602531049719
41,20.568561872909697,0.96,0.37,0.9795556388710022,0.020444361128997997,0.03232454445356732,0.9676754555464326
42,21.070234113712374,0.96,0.37,0.9771802247230977,0.022819775276902383,0.02990951823728137,0.9700904817627186
43,21.57190635451505,0.96,0.37,0.9745406443155467,0.025459355684453427,0.02768058659015435,0.9723194134098457
44,22.073578595317727,0.96,0.37,0.9716103952663293,0.0283896047336708,0.025624525771403568,0.9743754742285964
45,22.5752508361204,0.96,0.37,0.968361014033082,0.03163898596691808,0.02372893880737916,0.9762710611926209
46,23.076923076923077,0.96,0.37,0.9647620907578778,0.03523790924212235,0.021982222722770877,0.9780177772772292
47,23.578595317725753,0.96,0.37,0.9607813583310721,0.039218641668928016,0.020373533251552566,0.9796264667484474
48,24.080267558528426,0.96,0.37,0.9563848148946363,0.04361518510536387,0.018892748354240887,0.9811072516457591
49,24.581939799331103,0.96,0.37,0.95153694958255,0.04846305041745019,0.017530431270995107,0.9824695687290048
50,25.08361204013378,0.96,0.37,0.9462010688779835,0.053798931122016634,0.01627779614940022,0.9837222038505997
51,25.585284280936456,0.96,0.37,0.9403396812579674,0.05966031874203283,0.01512666786706904,0.9848733321329308
52,26.08695652173913,0.96,0.37,0.9339150320144668,0.06608496798553345,0.014069447341615535,0.9859305526583844
53,26.588628762541806,0.96,0.37,0.9268897862438354,0.0731102137561648,0.013099078174609199,0.9869009218253907
54,27.090301003344482,0.96,0.37,0.9192278241166824,0.08077217588331789,0.01220901131036836,0.9877909886896316
55,27.59197324414716,0.96,0.37,0.9108951866481314,0.08910481335186886,0.01139317257795224,0.9886068274220476
56,28.093645484949832,0.96,0.37,0.9018611730492273,0.09813882695077303,0.010645931791546544,0.9893540682084534
57,28.59531772575251,0.96,0.37,0.8920995488711863,0.10790045112881405,0.009962072677675288,0.9900379273223247
58,29.096989966555185,0.96,0.37,0.8815898821624674,0.11841011783753286,0.00933676462825089,0.9906632353717489
59,29.598662207357858,0.96,0.37,0.8703189089886499,0.12968109101135028,0.008765535724412144,0.9912344642755877
60,30.100334448160535,0.96,0.37,0.8582819546700318,0.14171804532996857,0.008244247339108965,0.9917557526608909
61,30.60200668896321,0.96,0.37,0.8454842750042209,0.15451572499577942,0.007769070285833821,0.9922309297141659
62,31.103678929765888,0.96,0.37,0.8319422594811509,0.16805774051884942,0.007336462304527226,0.9926635376954726
63,31.60535117056856,0.96,0.37,0.8176844544391524,0.18231554556084786,0.006943147045866443,0.9930568529541335
64,32.10702341137124,0.96,0.37,0.8027522119338659,0.19724778806613433,0.006586094404487907,0.9934139055955121
65,32.608695652173914,0.96,0.37,0.7872000266941368,0.21279997330586345,0.006262502257969049,0.9937374977420309
66,33.11036789297659,0.96,0.37,0.7710953356011958,0.22890466439880439,0.005969779440331802,0.9940302205596682
67,33.61204013377927,0.96,0.37,0.7545178293257926,0.24548217067420774,0.0057055299870291225,0.9942944700129709
68,34.11371237458194,0.96,0.37,0.7375582177538618,0.26244178224613846,0.005467538546317765,0.9945324614536822
69,34.61538461538461,0.96,0.37,0.7203164844349013,0.279683515565099,0.005253756895211984,0.9947462431047881
70,35.11705685618729,0.96,0.37,0.7028996412526601,0.29710035874734,0.005062291601713715,0.9949377083982865
71,35.618729096989966,0.96,0.37,0.6854191682191236,0.31458083178087676,0.004891392564513263,0.9951086074354868
72,36.12040133779264,0.96,0.37,0.6679881855515697,0.33201181444843064,0.004739442516483202,0.9952605574835169
73,36.62207357859532,0.96,0.37,0.6507185387843779,0.34928146121562226,0.004604947380265203,0.995395052619735
74,37.123745819397996,0.96,0.37,0.6337179574732532,0.3662820425267469,0.004486527399439276,0.9955134726005611
75,37.625418060200666,0.96,0.37,0.617087430726794,0.382912569273206,0.004382908960736554,0.9956170910392639
76,38.12709030100334,0.96,0.37,0.600918932358239,0.399081067641761,0.004292917058679426,0.995707082941321
77,38.62876254180602,0.96,0.37,0.5852936090109284,0.4147063909890715,0.004215468357084127,0.9957845316429165
78,39.130434782608695,0.96,0.37,0.5702804804423699,0.42971951955763005,0.004149564743398739,0.9958504352566019
79,39.63210702341137,0.96,0.37,0.5559356771225413,0.44406432287745873,0.004094287344032966,0.9959057126559677
80,40.13377926421405,0.96,0.37,0.5423022001117389,0.45769779988826115,0.004048790956385644,0.9959512090436151
81,40.635451505016725,0.96,0.37,0.5294101651437703,0.4705898348562298,0.0040122988566460285,0.9959877011433548
82,41.137123745819395,0.96,0.37,0.5172774065187374,0.4827225934812627,0.003984097909351173,0.9960159020906497
83,41.63879598662207,0.96,0.37,0.5059105472318227,0.49408945276817745,0.003963534126112905,0.996036465873888
84,42.14046822742475,0.96,0.37,0.4953060913543401,0.50469390864566,0.00395000823779052,0.9960499917622104
85,42.642140468227424,0.96,0.37,0.48545175044355177,0.5145482495564483,0.0039429717347266935,0.9960570282652744
86,43.1438127090301,0.96,0.37,0.4763279298502792,0.5236720701497208,0.0039419231958470495,0.9960580768041541
87,43.64548494983278,0.96,0.37,0.467909041826755,0.5320909581732451,0.0039464046327791465,0.9960535953672222
88,44.147157190635454,0.96,0.37,0.46016487735075834,0.5398351226492418,0.003955998246927489,0.996044001753074
89,44.64882943143812,0.96,0.37,0.4530618252554335,0.5469381747445667,0.00397032330735184,0.9960296766926497
90,45.1505016722408,0.96,0.37,0.4465639796144122,0.5534360203855879,0.003989033231476552,0.9960109667685252
91,45.65217391304348,0.96,0.37,0.44063410705146344,0.5593658929485366,0.004011812884911668,0.9959881871150902
92,46.15384615384615,0.96,0.37,0.43523447697104733,0.5647655230289528,0.004038376055825525,0.9959616239441766
93,46.65551839464883,0.96,0.37,0.4303275317573568,0.5696724682426434,0.004068463076130671,0.9959315369238717
94,47.15719063545151,0.96,0.37,0.4258764423740103,0.5741235576259899,0.004101838646879246,0.9958981613531234
95,47.65886287625418,0.96,0.37,0.4218455327532739,0.5781544672467261,0.004138289809962783,0.9958617101900401
96,48.16053511705685,0.96,0.37,0.41820060647615304,0.581799393523847,0.004177624065028809,0.9958223759349744
97,48.66220735785953,0.96,0.37,0.4149091637791901,0.5850908362208099,0.004219667639221756,0.9957803323607817
98,49.163879598662206,0.96,0.37,0.41194056034526993,0.5880594396547302,0.0042642638750054465,0.9957357361249983
99,49.66555183946488,0.96,0.37,0.40926608534801046,0.5907339146519895,0.004311271761921235,0.9956887282380829
100,50.16722408026756,0.96,0.37,0.40685898898233636,0.5931410110176637,0.00436056458255638,0.9956394354174483
101,50.668896321070235,0.96,0.37,0.4046944812243665,0.5953055187756334,0.004412028659253691,0.9955879713407514
102,51.17056856187291,0.96,0.37,0.4027496797582947,0.5972503202417053,0.004465562217440879,0.9955344377825647
103,51.67224080267559,0.96,0.37,0.40100354490845697,0.5989964550915431,0.004521074339024211,0.995478925660982
104,52.17391304347826,0.96,0.37,0.39943679542671723,0.6005632045732828,0.0045784840097968255,0.9954215159902099
105,52.675585284280935,0.96,0.37,0.39803183114043766,0.6019681688595624,0.004637719238903725,0.9953622807611037
106,53.17725752508361,0.96,0.37,0.39677260068193426,0.6032273993180658,0.00469871626133998,0.9953012837386681
107,53.67892976588629,0.96,0.37,0.39564452021595536,0.6043554797840446,0.004761418792547283,0.9952385812074617
108,54.180602006688964,0.96,0.37,0.39463435036899075,0.6053656496310093,0.00482577738997253,0.9951742226100373
109,54.68227424749164,0.96,0.37,0.39373010798823954,0.6062698920117604,0.004891748835403724,0.9951082511646071
110,55.18394648829432,0.96,0.37,0.39292095665922444,0.6070790433407756,0.004959295598752069,0.9950407044012599
111,55.68561872909699,0.96,0.37,0.39219711673006824,0.6078028832699318,0.005028385331826448,0.9949716146681867
112,56.187290969899664,0.96,0.37,0.3915497669150094,0.6084502330849906,0.005098990392417677,0.9949010096075969
113,56.68896321070234,0.96,0.37,0.39097096334363957,0.6090290366563603,0.005171087447749658,0.9948289125522664
114,57.19063545150502,0.96,0.37,0.3904535601938018,0.6095464398061982,0.005244657107217721,0.9947553428927999
115,57.69230769230769,0.96,0.37,0.389991133444464,0.610008866555536,0.005319683567786096,0.9946803164322333
116,58.19397993311037,0.96,0.37,0.3895779130926815,0.6104220869073185,0.0053961543073963196,0.994603845692625
117,58.69565217391305,0.96,0.37,0.3892087194795265,0.6107912805204735,0.005474059806398625,0.994525940193625
118,59.197324414715716,0.96,0.37,0.3888789082008054,0.6111210917991946,0.0055533932864292165,0.9944466067135966
119,59.69899665551839,0.96,0.37,0.3885843142584805,0.6114156857415195,0.005634150489338229,0.9943658495106903
120,60.20066889632107,0.96,0.37,0.38832120662581027,0.6116787933741897,0.005716329466912121,0.9942836705331193
121,60.702341137123746,0.96,0.37,0.38808624382222434,0.6119137561777758,0.005799930386031288,0.9942000696140033
122,61.20401337792642,0.96,0.37,0.3878764331064385,0.6121235668935615,0.005884955361569934,0.9941150446384682
123,61.7056856187291,0.96,0.37,0.38768909765590764,0.6123109023440924,0.0059714083048008825,0.994028591695241
124,62.207357859531776,0.96,0.37,0.38752184100337655,0.6124781589966235,0.006059294772220122,0.9939407052278261
125,62.709030100334445,0.96,0.37,0.38737252175951736,0.6126274782404827,0.006148621857343462,0.9938513781427075
126,63.21070234113712,0.96,0.37,0.3872392231546873,0.6127607768453128,0.00623939805436126,0.9937606019456948
127,63.7123745819398,0.96,0.37,0.38712023333442297,0.6128797666655771,0.006331633174770559,0.9936683668252912
128,64.21404682274247,0.96,0.37,0.38701402094032034,0.6129859790596798,0.006425338238997292,0.9935746617610708
129,64.71571906354515,0.96,0.37,0.3869192182689683,0.6130807817310319,0.006520525402163421,0.9934794745979116
130,65.21739130434783,0.96,0.37,0.3868346029571138,0.6131653970428863,0.006617207873604446,0.9933827921264782
131,65.7190635451505,0.96,0.37,0.3867590829510949,0.6132409170489053,0.006715399849940282,0.9932846001501507
132,66.22073578595318,0.96,0.37,0.38669168330572407,0.6133083166942761,0.006815116455911279,0.993184883544189
133,66.72240802675586,0.96,0.37,0.38663153234229536,0.6133684676577048,0.006916373682615757,0.9930836263174947
134,67.22408026755853,0.96,0.37,0.38657785253830573,0.6134221474616945,0.007019188346131453,0.9929808116539902
135,67.72575250836121,0.96,0.37,0.3865299486676234,0.6134700513323768,0.00712357803507716,0.9928764219650569
136,68.22742474916387,0.96,0.37,0.38648720085552457,0.6135127991444758,0.007229561078271488,0.992770438921876
137,68.72909698996655,0.96,0.37,0.3864490548775168,0.6135509451224834,0.007337156501893498,0.9926628434982689
138,69.23076923076923,0.96,0.37,0.3864150165348372,0.6135849834651631,0.00744638400344689,0.992553615996732
139,69.7324414715719,0.96,0.37,0.38638464421471463,0.6136153557852856,0.0075572639187189575,0.992442736081478
140,70.23411371237458,0.96,0.37,0.386357543914926,0.6136424560850743,0.007669817199199634,0.9923301828010175
141,70.73578595317726,0.96,0.37,0.3863333638611384,0.613666636138862,0.007784065388391006,0.9922159346118481
142,71.23745819397993,0.96,0.37,0.3863117900087055,0.6136882099912947,0.007900030602033353,0.9920999693982299
143,71.73913043478261,0.96,0.37,0.38629254222805803,0.6137074577719422,0.008017735511320078,0.9919822644889698
144,72.24080267558529,0.96,0.37,0.386275370211986,0.6137246297880142,0.008137203325404836,0.9918627966749144
145,72.74247491638796,0.96,0.37,0.3862600508625711,0.6137399491374291,0.008258457780448066,0.9917415422199034
146,73.24414715719064,0.96,0.37,0.3862463847661835,0.6137536152338167,0.008381523125143533,0.9916184768752434
147,73.74581939799332,0.96,0.37,0.3862341941533074,0.6137658058466929,0.008506424112737616,0.9914935758876885
148,74.24749163879599,0.96,0.37,0.3862233199863966,0.6137766800136037,0.008633185989871076,0.9913668140105981
149,74.74916387959867,0.96,0.37,0.3862136209665003,0.6137863790335001,0.00876183449344355,0.991238165507073
150,75.25083612040133,0.96,0.37,0.3862049713041254,0.613795028695875,0.008892395842591225,0.9911076041579775
151,75.75250836120401,0.96,0.37,0.38619725789948806,0.6138027421005123,0.009024896728330413,0.9909751032722957
152,76.25418060200668,0.96,0.37,0.38619037968574055,0.6138096203142599,0.009159364311786683,0.9908406356889026
153,76.75585284280936,0.96,0.37,0.3861842466421384,0.6138157533578619,0.009295826223764186,0.9907041737769946
154,77.25752508361204,0.96,0.37,0.38617877917343035,0.61382122082657,0.009434310565896054,0.9905656894349393
155,77.75919732441471,0.96,0.37,0.3861739049218869,0.6138260950781135,0.009574845895777291,0.9904251541051421
156,78.26086956521739,0.96,0.37,0.38616956010693076,0.6138304398930697,0.009717461239870853,0.9902825387611413
157,78.76254180602007,0.96,0.37,0.38616568845370547,0.613834311546295,0.009862186091727955,0.990137813909386
158,79.26421404682274,0.96,0.37,0.38616223867416893,0.6138377613258315,0.010009050401400713,0.9899909495998255
159,79.76588628762542,0.96,0.37,0.3861591657248639,0.6138408342751365,0.01015808458644487,0.9898419154149046
160,80.2675585284281,0.96,0.37,0.3861564293112617,0.6138435706887387,0.010309319527882423,0.9896906804736028
161,80.76923076923077,0.96,0.37,0.38615399239076886,0.6138460076092316,0.010462786569191631,0.9895372134324429
162,81.27090301003345,0.96,0.37,0.3861518242130427,0.6138481757869577,0.01061851752539752,0.9893814824764012
163,81.77257525083613,0.96,0.37,0.38614989497802044,0.61385010502198,0.010776544684043793,0.9892234553179357
164,82.27424749163879,0.96,0.37,0.38614817901047177,0.6138518209895286,0.01093690080145412,0.989063099200724
165,82.77591973244147,0.96,0.37,0.3861466538669031,0.6138533461330973,0.01109961911870756,0.9889003808836891
166,83.27759197324414,0.96,0.37,0.3861452988942871,0.6138547011057133,0.011264733348140883,0.9887352666544962
167,83.77926421404682,0.96,0.37,0.3861440955466832,0.6138559044533172,0.011432277678632537,0.9885677223242688
168,84.2809364548495,0.96,0.37,0.3861430273942637,0.6138569726057367,0.011602286807134522,0.9883977131960576
169,84.78260869565217,0.96,0.37,0.38614208018754653,0.6138579198124539,0.011774795911707917,0.9882252040918039
170,85.28428093645485,0.96,0.37,0.3861412418477151,0.6138587581522852,0.01194984064943103,0.9880501593544324
171,85.78595317725753,0.96,0.37,0.3861405005802108,0.6138594994197895,0.012127457196516736,0.9878725428077332
172,86.2876254180602,0.96,0.37,0.38613984548069635,0.613860154519304,0.012307682236999656,0.9876923177676753
173,86.78929765886288,0.96,0.37,0.3861392678384292,0.6138607321615711,0.012490552938403354,0.9875094470667389
174,87.29096989966555,0.96,0.37,0.38613875965828237,0.613861240341718,0.012676106989362413,0.9873238930162935
175,87.79264214046823,0.96,0.37,0.3861383128572833,0.613861687142717,0.012864382624614099,0.9871356173816066
176,88.29431438127091,0.96,0.37,0.3861379210751252,0.6138620789248752,0.013055418568682418,0.986944581438159
177,88.79598662207358,0.96,0.37,0.3861375787818631,0.6138624212181373,0.01324925407019585,0.9867507459373277
178,89.29765886287625,0.96,0.37,0.3861372803592324,0.613862719640768,0.01344592895633969,0.9865540710519338
179,89.79933110367892,0.96,0.37,0.38613702128243665,0.6138629787175638,0.01364548356226987,0.9863545164468278
180,90.3010033444816,0.96,0.37,0.3861367977728475,0.6138632022271531,0.01384795875289316,0.9861520412571102
181,90.80267558528428,0.96,0.37,0.3861366057643663,0.6138633942356342,0.014053395997423812,0.9859466040135749
182,91.30434782608695,0.96,0.37,0.3861364419179021,0.6138635580820984,0.01426183729535779,0.9857381627167351
183,91.80602006688963,0.96,0.37,0.3861363036287135,0.613863696371287,0.014473325175937005,0.9855266748373579
184,92.3076923076923,0.96,0.37,0.38613618873095074,0.6138638112690497,0.0146879027228305,0.9853120972917846
185,92.80936454849498,0.96,0.37,0.3861360943971582,0.6138639056028422,0.014905613683800634,0.9850943863322651
186,93.31103678929766,0.96,0.37,0.38613601838879413,0.6138639816112063,0.015126502346086953,0.9848734976715726
187,93.81270903010034,0.96,0.37,0.38613595896620073,0.6138640410337997,0.015350613545377808,0.9846493864740326
188,94.31438127090301,0.96,0.37,0.3861359146458328,0.6138640853541676,0.01557799269854129,0.9844220073227913
189,94.81605351170569,0.96,0.37,0.3861358837033835,0.613864116296617,0.015808685915281902,0.9841913141081624
190,95.31772575250837,0.96,0.37,0.3861358647826098,0.6138641352173906,0.016042739861326406,0.9839572601644376
191,95.81939799331104,0.96,0.37,0.38613585681307483,0.6138641431869256,0.01628020177690863,0.9837197982514025
192,96.3210702341137,0.96,0.37,0.3861358588857146,0.6138641411142857,0.016521119511736303,0.9834788805193709
193,96.82274247491638,0.96,0.37,0.38613586992945875,0.6138641300705415,0.016765541637501227,0.9832344583966768
194,97.32441471571906,0.96,0.37,0.38613588913753377,0.6138641108624665,0.017013517299559817,0.9829864827379903
195,97.82608695652173,0.96,0.37,0.386135915887806,0.6138640841121943,0.017265096244647414,0.9827349037966043
196,98.32775919732441,0.96,0.37,0.3861359496442546,0.6138640503557455,0.01752032885831697,0.982479671186997
197,98.82943143812709,0.96,0.37,0.3861359896848269,0.6138640103151732,0.017779266273721284,0.9822207337760526
198,99.33110367892976,0.96,0.37,0.38613603548775005,0.6138639645122501,0.018041960217195646,0.9819580398374741
199,99.83277591973244,0.96,0.37,0.3861360866425427,0.6138639133574575,0.018308463043828518,0.9816915370162139
200,100.33444816053512,0.96,0.37,0.38613614278925684,0.6138638572107433,0.01857882777828235,0.9814211722876544
201,100.8361204013378,0.96,0.37,0.38613620349973526,0.6138637965002649,0.018853108220028246,0.9811468918523776
202,101.33779264214047,0.96,0.37,0.3861362684598782,0.613863731540122,0.019131358781813948,0.980868641297691
203,101.83946488294315,0.96,0.37,0.3861363374208385,0.6138636625791616,0.019413634532916394,0.9805863655543763
204,102.34113712374582,0.96,0.37,0.38613641016520533,0.6138635898347948,0.019699991243900684,0.9803000088519328
205,102.8428093645485,0.96,0.37,0.3861364864418733,0.6138635135581268,0.019990485484440972,0.9800095146207634
206,103.34448160535118,0.96,0.37,0.3861365660750717,0.6138634339249286,0.020285174459567047,0.979714825655917
207,103.84615384615384,0.96,0.37,0.38613664893157945,0.6138633510684208,0.02058411605890415,0.9794158840678525
208,104.34782608695652,0.96,0.37,0.3861367348912348,0.6138632651087654,0.02088736890552348,0.9791126312335917
209,104.84949832775919,0.96,0.37,0.3861368237951138,0.6138631762048864,0.021194992443200774,0.978805007709469
210,105.35117056856187,0.96,0.37,0.386136915541515,0.6138630844584851,0.021507046774793415,0.97849295339274
211,105.85284280936455,0.96,0.37,0.3861370100542523,0.6138629899457478,0.021823592715629767,0.9781764074681962
212,106.35451505016722,0.96,0.37,0.38613710726515693,0.6138628927348433,0.022144691847154535,0.9778553083545274
213,106.8561872909699,0.96,0.37,0.3861372070916448,0.6138627929083554,0.022470406591763633,0.9775295936294947
214,107.35785953177258,0.96,0.37,0.3861373094838152,0.613862690516185,0.022800800055683173,0.9771992001870332
215,107.85953177257525,0.96,0.37,0.3861374144076033,0.6138625855923968,0.023135936085172604,0.9768640641810553
216,108.36120401337793,0.96,0.37,0.38613752183439143,0.6138624781656088,0.023475879325249173,0.9765241209667362
217,108.8628762541806,0.96,0.37,0.38613763173084414,0.613862368269156,0.02382069527958469,0.9761793050406286
218,109.36454849498328,0.96,0.37,0.38613774408414087,0.6138622559158593,0.024170450161822867,0.9758295501893182
219,109.86622073578596,0.96,0.37,0.38613785889229185,0.6138621411077083,0.024525210952640333,0.975474789432373
220,110.36789297658864,0.96,0.37,0.3861379761544003,0.6138620238456,0.02488504546354115,0.9751149549585655
221,110.8695652173913,0.96,0.37,0.3861380958641459,0.6138619041358544,0.025250022379694193,0.9747499780830454
222,111.37123745819397,0.96,0.37,0.3861382180305269,0.6138617819694734,0.025620211123573336,0.9743797893836653
223,111.87290969899665,0.96,0.37,0.3861383426693652,0.613861657330635,0.02599568191080508,0.9740043186451467
224,112.37458193979933,0.96,0.37,0.38613846979748184,0.6138615302025185,0.026376505819085766,0.9736234947901887
225,112.876254180602,0.96,0.37,0.3861385994306819,0.6138614005693185,0.02676275481229932,0.973237245855359
226,113.37792642140468,0.96,0.37,0.3861387315938454,0.6138612684061551,0.027154501619732336,0.9728454991118337
227,113.87959866220736,0.96,0.37,0.3861388663165199,0.6138611336834805,0.027551819788828813,0.972448181012663
228,114.38127090301003,0.96,0.37,0.3861390036296085,0.6138609963703918,0.027954783758747645,0.9720452171192523
229,114.88294314381271,0.96,0.37,0.3861391435651686,0.6138608564348318,0.028363468864844654,0.9716365320968834
230,115.38461538461539,0.96,0.37,0.38613928616099524,0.6138607138390051,0.02877795123648933,0.9712220498168419
231,115.88628762541806,0.96,0.37,0.38613943145847807,0.6138605685415224,0.029198307844858783,0.97080169330865
232,116.38795986622074,0.96,0.37,0.38613957949957456,0.6138604205004259,0.029624616579847624,0.9703753846832166
233,116.88963210702342,0.96,0.37,0.38613973032738635,0.6138602696726141,0.0300569562354324,0.9699430451474623
234,117.3913043478261,0.96,0.37,0.3861398839893696,0.6138601160106308,0.03049540642806914,0.9695045950858561
235,117.89297658862876,0.96,0.37,0.3861400405364966,0.6138599594635038,0.030940047601441187,0.9690599540556576
236,118.39464882943143,0.96,0.37,0.3861402000178195,0.613859799982181,0.03139096127968027,0.9686090405339973
237,118.89632107023411,0.96,0.37,0.38614036248815303,0.6138596375118474,0.03184822970950405,0.9681517722753129
238,119.39799331103679,0.96,0.37,0.3861405280031726,0.6138594719968278,0.0323119360885472,0.9676880660832898
239,119.89966555183946,0.96,0.37,0.386140696621054,0.6138593033789465,0.03278216449049348,0.9672178378856424
240,120.40133779264214,0.96,0.37,0.38614086840198275,0.6138591315980176,0.03325900000422165,0.9667410025952886
241,120.90301003344482,0.96,0.37,0.38614104340841005,0.6138589565915903,0.03374252861035235,0.9662574742335074
242,121.40468227424749,0.96,0.37,0.3861412217051138,0.6138587782948866,0.03423283712622247,0.9657671659848291
243,121.90635451505017,0.96,0.37,0.38614140335890046,0.6138585966410999,0.03473001327732732,0.9652699901257553
244,122.40802675585284,0.96,0.37,0.3861415884384935,0.6138584115615069,0.035234145703212996,0.9647658580188745
245,122.90969899665552,0.96,0.37,0.3861417770144212,0.6138582229855791,0.03574532396336874,0.9642546801069771
246,123.4113712374582,0.96,0.37,0.386141969158905,0.6138580308410954,0.03626363854311935,0.9637363659071719
247,123.91304347826087,0.96,0.37,0.3861421649457475,0.613857835054253,0.03678918085951749,0.963210824005001
248,124.41471571906355,0.96,0.37,0.3861423644502207,0.6138576355497797,0.03732204326723613,0.9626779620485553
249,124.91638795986621,0.96,0.37,0.38614256774911,0.6138574322508904,0.03786231906354594,0.9621376867435298
250,125.41806020066889,0.96,0.37,0.3861427749279716,0.6138572250720288,0.0384101024509075,0.9615899038918019
251,125.91973244147157,0.96,0.37,0.38614298607323033,0.6138570139267701,0.038965488588637964,0.9610345183385429
252,126.42140468227424,0.96,0.37,0.3861432012698181,0.6138567987301823,0.03952857361201952,0.960471433952764
253,126.92307692307692,0.96,0.37,0.38614342060429113,0.6138565793957093,0.04009945461922089,0.9599005536409115
254,127.4247491638796,0.96,0.37,0.3861436441647597,0.6138563558352407,0.04067822967694451,0.959321779341234
255,127.92642140468227,0.96,0.37,0.38614387204081807,0.6138561279591823,0.04126499782607378,0.9587350120181496
256,128.42809364548495,0.96,0.37,0.3861441043234742,0.6138558956765262,0.041859859087320206,0.9581401516566136
257,128.9297658862876,0.96,0.37,0.3861443411050798,0.6138556588949207,0.042462914466870616,0.9575370972564856
258,129.4314381270903,0.96,0.37,0.3861445824792602,0.6138554175207402,0.04307426596203446,0.9569257468268969
