,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.74,0.34,0.4430705932741479,0.5569294067258519,0.0008221258865095002,0.9991778741134902
114,57.19063545150502,0.74,0.34,0.44099453070987554,0.5590054692901242,0.0008102488843955428,0.9991897511156043
115,57.69230769230769,0.74,0.34,0.4391005358657979,0.560899464134202,0.0007987392222362732,0.9992012607777635
116,58.19397993311037,0.74,0.34,0.43737375651722854,0.5626262434827713,0.000787569091190053,0.9992124309088096
117,58.69565217391305,0.74,0.34,0.4358003605804646,0.5641996394195351,0.0007767134009226668,0.9992232865990771
118,59.197324414715716,0.74,0.34,0.43436749061015095,0.5656325093898488,0.0007661495183609945,0.9992338504816387
119,59.69899665551839,0.74,0.34,0.43306323735562047,0.5669367626443793,0.0007558570131605691,0.9992441429868392
120,60.20066889632107,0.74,0.34,0.43187658213088526,0.5681234178691146,0.0007458174462887285,0.999254182553711
121,60.702341137123746,0.74,0.34,0.4307973618017795,0.5692026381982204,0.000736014158585961,0.9992639858414137
122,61.20401337792642,0.74,0.34,0.42981620889634337,0.5701837911036565,0.0007264321029158738,0.9992735678970838
123,61.7056856187291,0.74,0.34,0.4289245132696398,0.57107548673036,0.000717057670111167,0.9992829423298885
124,62.207357859531776,0.74,0.34,0.42811436349810195,0.5718856365018978,0.0007078785544655151,0.999292121445534
125,62.709030100334445,0.74,0.34,0.42737850749654727,0.5726214925034524,0.0006988836105426671,0.9993011163894568
126,63.21070234113712,0.74,0.34,0.42671029893890805,0.5732897010610917,0.0006900627462051158,0.9993099372537942
127,63.7123745819398,0.74,0.34,0.42610365852115034,0.5738963414788494,0.0006814068051189763,0.9993185931948804
128,64.21404682274247,0.74,0.34,0.4255530266485101,0.5744469733514895,0.0006729074815496101,0.9993270925184498
129,64.71571906354515,0.74,0.34,0.4250533269326085,0.5749466730673911,0.0006645572246153646,0.9993354427753839
130,65.21739130434783,0.74,0.34,0.42459992544039893,0.5754000745596007,0.0006563491688286705,0.9993436508311705
131,65.7190635451505,0.74,0.34,0.4241885968903168,0.5758114031096829,0.0006482770563176971,0.9993517229436815
132,66.22073578595318,0.74,0.34,0.42381548852051504,0.5761845114794847,0.0006403351919448623,0.9993596648080542
133,66.72240802675586,0.74,0.34,0.42347709190292354,0.5765229080970762,0.0006325183657839508,0.999367481634215
134,67.22408026755853,0.74,0.34,0.42317021357485585,0.5768297864251439,0.0006248218114305474,0.9993751781885684
135,67.72575250836121,0.74,0.34,0.4228919472823945,0.5771080527176053,0.000617241170196569,0.9993827588298022
136,68.22742474916387,0.74,0.34,0.4226396490635173,0.5773603509364825,0.0006097724317627122,0.999390227568236
137,68.72909698996655,0.74,0.34,0.42241091562484195,0.5775890843751579,0.0006024119171155811,0.9993975880828831
138,69.23076923076923,0.74,0.34,0.4222035621556649,0.577796437844335,0.000595156235036142,0.9994048437649624
139,69.7324414715719,0.74,0.34,0.4220156031293216,0.5779843968706783,0.0005880022522220636,0.9994119977477764
140,70.23411371237458,0.74,0.34,0.4218452360235535,0.5781547639764463,0.000580947076727654,0.9994190529232707
141,70.73578595317726,0.74,0.34,0.42169082263091406,0.5783091773690857,0.0005739880219915724,0.9994260119780066
142,71.23745819397993,0.74,0.34,0.42155087668024604,0.5784491233197537,0.0005671225957708208,0.9994328774042273
143,71.73913043478261,0.74,0.34,0.4214240491665657,0.5785759508334339,0.0005603484780627982,0.9994396515219351
144,72.24080267558529,0.74,0.34,0.4213091146036319,0.5786908853963677,0.0005536635001057123,0.9994463364998921
145,72.74247491638796,0.74,0.34,0.4212049624803265,0.5787950375196731,0.0005470656371618845,0.9994529343628358
146,73.24414715719064,0.74,0.34,0.4211105841588315,0.5788894158411682,0.0005405529874724065,0.9994594470125251
147,73.74581939799332,0.74,0.34,0.42102506514614774,0.578974934853852,0.0005341237643246495,0.9994658762356726
148,74.24749163879599,0.74,0.34,0.42094757656723514,0.5790524234327644,0.0005277762853870751,0.99947222371461
149,74.74916387959867,0.74,0.34,0.42087736558604766,0.579122634413952,0.0005215089589197421,0.9994784910410771
150,75.25083612040133,0.74,0.34,0.42081375064989474,0.579186249350105,0.0005153202800329638,0.9994846797199637
151,75.75250836120401,0.74,0.34,0.420756113151515,0.5792438868484846,0.0005092088191298832,0.9994907911808665
152,76.25418060200668,0.74,0.34,0.42070389231281224,0.5792961076871874,0.0005031732162882793,0.9994968267837079
153,76.75585284280936,0.74,0.34,0.42065658027627634,0.5793434197237233,0.0004972121757646466,0.9995027878242312
154,77.25752508361204,0.74,0.34,0.42061371588530944,0.5793862841146902,0.0004913244577943747,0.9995086755422011
155,77.75919732441471,0.74,0.34,0.4205748818541337,0.5794251181458658,0.0004855088763228939,0.9995144911236723
156,78.26086956521739,0.74,0.34,0.4205396996220164,0.5794603003779831,0.00047976429252196085,0.9995202357074728
157,78.76254180602007,0.74,0.34,0.42050782601918124,0.5794921739808183,0.0004740896111672663,0.9995259103888272
158,79.26421404682274,0.74,0.34,0.4204789504546711,0.5795210495453286,0.0004684837777493502,0.9995315162222447
159,79.76588628762542,0.74,0.34,0.4204527909170472,0.5795472090829524,0.0004629457735807938,0.9995370542264127
160,80.2675585284281,0.74,0.34,0.420429092274037,0.5795709077259626,0.0004574746143959683,0.9995425253855972
161,80.76923076923077,0.74,0.34,0.420407623184903,0.5795923768150966,0.00045206934675201467,0.9995479306532405
162,81.27090301003345,0.74,0.34,0.4203881739089992,0.5796118260910004,0.0004467290456850299,0.999553270954307
163,81.77257525083613,0.74,0.34,0.42037055468884754,0.5796294453111521,0.0004414528131555854,0.9995585471868359
164,82.27424749163879,0.74,0.34,0.4203545932995065,0.5796454067004932,0.0004362397752276386,0.9995637602247632
165,82.77591973244147,0.74,0.34,0.42034013383961816,0.5796598661603817,0.000431089080985662,0.9995689109190046
166,83.27759197324414,0.74,0.34,0.4203270349130723,0.5796729650869276,0.0004259999005078311,0.9995740000994816
167,83.77926421404682,0.74,0.34,0.4203151683779454,0.5796848316220544,0.00042097142361722763,0.9995790285763715
168,84.2809364548495,0.74,0.34,0.42030441872013424,0.5796955812798655,0.00041600285945097117,0.9995839971405369
169,84.78260869565217,0.74,0.34,0.42029468122142666,0.579705318778573,0.00041109343432707817,0.9995889065656599
170,85.28428093645485,0.74,0.34,0.42028586042103583,0.5797141395789639,0.00040624239002166564,0.9995937576099644
171,85.78595317725753,0.74,0.34,0.42027786979249676,0.579722130207503,0.0004014489838235449,0.9995985510161615
172,86.2876254180602,0.74,0.34,0.420270630921986,0.5797293690780136,0.0003967124875252416,0.9996032875124586
173,86.78929765886288,0.74,0.34,0.4202640736632708,0.5797359263367289,0.0003920321875117245,0.999607967812471
174,87.29096989966555,0.74,0.34,0.4202581335052311,0.5797418664947686,0.0003874073821717148,0.9996125926178097
175,87.79264214046823,0.74,0.34,0.4202527516945215,0.5797472483054783,0.00038283738198565726,0.9996171626179943
176,88.29431438127091,0.74,0.34,0.42024787649631956,0.5797521235036801,0.00037832151079164665,0.9996216784891868
177,88.79598662207358,0.74,0.34,0.42024346022530806,0.5797565397746917,0.0003738591027701868,0.9996261408972067
178,89.29765886287625,0.74,0.34,0.42023945927386425,0.5797605407261356,0.0003694495024731518,0.9996305504975019
179,89.79933110367892,0.74,0.34,0.42023583503225315,0.5797641649677466,0.00036509206581516177,0.9996349079341581
180,90.3010033444816,0.74,0.34,0.4202325520647523,0.5797674479352475,0.0003607861581676012,0.9996392138418038
181,90.80267558528428,0.74,0.34,0.42022957726094357,0.5797704227390562,0.00035653115347868695,0.9996434688464905
182,91.30434782608695,0.74,0.34,0.42022688338479575,0.579773116615204,0.00035232643785673934,0.99964767356211
183,91.80602006688963,0.74,0.34,0.4202244427755441,0.5797755572244556,0.00034817140307540745,0.999651828596889
184,92.3076923076923,0.74,0.34,0.42022223160780114,0.5797777683921986,0.00034406545104074626,0.9996559345489209
185,92.80936454849498,0.74,0.34,0.4202202285388121,0.5797797714611876,0.0003400079922143405,0.9996599920077445
186,93.31103678929766,0.74,0.34,0.4202184140598006,0.5797815859401991,0.00033599844503230615,0.9996640015549234
187,93.81270903010034,0.74,0.34,0.42021677017408926,0.5797832298259105,0.0003320362356169837,0.9996679637643354
188,94.31438127090301,0.74,0.34,0.42021528060647506,0.5797847193935246,0.0003281207978604616,0.9996718792020884
189,94.81605351170569,0.74,0.34,0.42021393069192325,0.5797860693080764,0.0003242515730420191,0.9996757484269031
190,95.31772575250837,0.74,0.34,0.42021270754997797,0.5797872924500218,0.00032042801042757134,0.9996795719895135
191,95.81939799331104,0.74,0.34,0.42021160001235297,0.5797883999876468,0.0003166495670692809,0.9996833504328674
192,96.3210702341137,0.74,0.34,0.420210596911144,0.5797894030888557,0.0003129157056694313,0.9996870842942626
193,96.82274247491638,0.74,0.34,0.4202096879109539,0.5797903120890457,0.00030922589561176275,0.9996907741043152
194,97.32441471571906,0.74,0.34,0.4202088644948652,0.5797911355051344,0.0003055796141834878,0.999694420385738
195,97.82608695652173,0.74,0.34,0.4202081190521524,0.5797918809478473,0.00030197634538834956,0.9996980236545273
196,98.32775919732441,0.74,0.34,0.420207443552664,0.5797925564473357,0.000298415578076909,0.9997015844218324
197,98.82943143812709,0.74,0.34,0.4202068313680609,0.5797931686319387,0.0002948968085153037,0.9997051031913874
198,99.33110367892976,0.74,0.34,0.4202062768433294,0.5797937231566702,0.00029141953978018654,0.9997085804601152
199,99.83277591973244,0.74,0.34,0.4202057744737989,0.5797942255262007,0.00028798328033306157,0.9997120167195546
200,100.33444816053512,0.74,0.34,0.42020531906529884,0.5797946809347009,0.0002845875443055203,0.9997154124555737
201,100.8361204013378,0.74,0.34,0.4202049063799775,0.5797950936200221,0.00028123185264943625,0.9997187681472208
202,101.33779264214047,0.74,0.34,0.42020453265494934,0.5797954673450505,0.000277915732258232,0.9997220842676025
203,101.83946488294315,0.74,0.34,0.42020419374293844,0.5797958062570614,0.00027463871432096247,0.9997253612855292
204,102.34113712374582,0.74,0.34,0.42020388635286066,0.5797961136471391,0.00027140033669838937,0.9997285996631408
205,102.8428093645485,0.74,0.34,0.4202036077841409,0.5797963922158589,0.00026820014341412206,0.999731799856413
206,103.34448160535118,0.74,0.34,0.4202033558185009,0.5797966441814989,0.00026503768444735944,0.999734962315367
207,103.84615384615384,0.74,0.34,0.4202031279281202,0.5797968720718796,0.0002619125140168795,0.9997380874857836
208,104.34782608695652,0.74,0.34,0.42020292129023956,0.5797970787097602,0.00025882419061268617,0.999741175809173
209,104.84949832775919,0.74,0.34,0.42020273393535806,0.5797972660646417,0.0002557722794842912,0.9997442277202854
210,105.35117056856187,0.74,0.34,0.4202025641779797,0.57979743582202,0.0002527563514070739,0.9997472436483456
211,105.85284280936455,0.74,0.34,0.42020241055263974,0.5797975894473599,0.0002497759824571502,0.9997502240172771
212,106.35451505016722,0.74,0.34,0.4202022712457219,0.5797977287542778,0.00024683075200470446,0.9997531692477098
213,106.8561872909699,0.74,0.34,0.42020214480432644,0.5797978551956732,0.0002439202452175208,0.9997560797544758
214,107.35785953177258,0.74,0.34,0.42020203006070345,0.5797979699392962,0.00024104405279410082,0.9997589559468764
215,107.85953177257525,0.74,0.34,0.42020192603532974,0.57979807396467,0.00023820177062135845,0.9997617982290247
216,108.36120401337793,0.74,0.34,0.42020183174919934,0.5797981682508004,0.000235392998829702,0.9997646070007901
217,108.8628762541806,0.74,0.34,0.420201746111418,0.5797982538885817,0.000232617341227193,0.9997673826583643
218,109.36454849498328,0.74,0.34,0.42020166834860667,0.579798331651393,0.00022987440746113412,0.9997701255921
219,109.86622073578596,0.74,0.34,0.4202015978190712,0.5797984021809285,0.00022716381208261134,0.9997728361874458
220,110.36789297658864,0.74,0.34,0.4202015330044518,0.5797984669955479,0.00022448511284548097,0.999775514886648
221,110.8695652173913,0.74,0.34,0.42020147576997835,0.5797985242300213,0.00022183809597624255,0.9997781619034795
222,111.37123745819397,0.74,0.34,0.42020142346585454,0.5797985765341451,0.0002192222621438598,0.9997807777372714
223,111.87290969899665,0.74,0.34,0.4202013758168276,0.5797986241831721,0.00021663725624992915,0.9997833627431219
224,112.37458193979933,0.74,0.34,0.42020133254764475,0.579798667452355,0.0002140827231960471,0.999785917276129
225,112.876254180602,0.74,0.34,0.42020129333595935,0.5797987066640403,0.00021155831061019952,0.9997884416886647
226,113.37792642140468,0.74,0.34,0.42020125777076156,0.5797987422292381,0.0002090636712533282,0.9997909363279676
227,113.87959866220736,0.74,0.34,0.42020122552036065,0.579798774479639,0.00020659845329437535,0.9997934015458685
228,114.38127090301003,0.74,0.34,0.42020119625689867,0.579798803743101,0.0002041623046803903,0.99979583769442
229,114.88294314381271,0.74,0.34,0.42020116965251775,0.5797988303474819,0.0002017548733584224,0.9997982451256751
230,115.38461538461539,0.74,0.34,0.42020114538506786,0.5797988546149317,0.0001993758083942428,0.9998006241905674
231,115.88628762541806,0.74,0.34,0.42020112332815374,0.5797988766718459,0.00019702479722037767,0.999802975201664
232,116.38795986622074,0.74,0.34,0.42020110332327376,0.5797988966767259,0.0001947015209767429,0.9998052984778244
233,116.88963210702342,0.74,0.34,0.4202010851370111,0.5797989148629885,0.00019240564612028164,0.9998075943525915
234,117.3913043478261,0.74,0.34,0.42020106853594885,0.5797989314640507,0.0001901368391079371,0.9998098631595078
235,117.89297658862876,0.74,0.34,0.4202010532866703,0.5797989467133293,0.0001878947663966525,0.9998121052321162
236,118.39464882943143,0.74,0.34,0.42020103922681196,0.5797989607731876,0.00018567910770631583,0.9998143208906959
237,118.89632107023411,0.74,0.34,0.42020102642427887,0.5797989735757207,0.0001834895857389147,0.9998165104125444
238,119.39799331103679,0.74,0.34,0.42020101477928873,0.5797989852207108,0.00018132589189579038,0.9998186741062596
239,119.89966555183946,0.74,0.34,0.4202010041727767,0.5797989958272228,0.00017918771397895447,0.9998208122840389
240,120.40133779264214,0.74,0.34,0.42020099448567794,0.5797990055143216,0.0001770747397904186,0.9998229252580798
241,120.90301003344482,0.74,0.34,0.42020098361686237,0.5797990163831371,0.00017497864213543616,0.9998250213555531
242,121.40468227424749,0.74,0.34,0.4202009763963519,0.5797990236036475,0.00017291881131040732,0.9998270811862185
243,121.90635451505017,0.74,0.34,0.4202009695948883,0.5797990304051113,0.00017088201523418435,0.9998291179821185
244,122.40802675585284,0.74,0.34,0.42020096321247147,0.5797990367875281,0.00016886825390676727,0.9998311317432529
245,122.90969899665552,0.74,0.34,0.4202009572491015,0.579799042750898,0.00016687752732815603,0.9998331224696216
246,123.4113712374582,0.74,0.34,0.42020095170477834,0.5797990482952212,0.00016490983549835066,0.9998350901612248
247,123.91304347826087,0.74,0.34,0.42020094657217405,0.5797990534278255,0.00016296507926880175,0.9998370349172104
248,124.41471571906355,0.74,0.34,0.42020094181071194,0.5797990581892876,0.00016104270962809136,0.9998389572865858
249,124.91638795986621,0.74,0.34,0.4202009374141644,0.579799062585835,0.00015914264231736336,0.9998408573536095
250,125.41806020066889,0.74,0.34,0.4202009333825316,0.5797990666174679,0.00015726487733661767,0.9998427351182813
251,125.91973244147157,0.74,0.34,0.42020092971581346,0.5797990702841861,0.00015540941468585433,0.9998445905806013
252,126.42140468227424,0.74,0.34,0.4202009264140099,0.5797990735859896,0.00015357625436507335,0.9998464237405695
253,126.92307692307692,0.74,0.34,0.4202009234353775,0.579799076564622,0.0001517650261933891,0.999848234968364
254,127.4247491638796,0.74,0.34,0.4202009206612949,0.5797990793387047,0.000149974678241156,0.9998500253159062
255,127.92642140468227,0.74,0.34,0.42020091808450494,0.5797990819154947,0.00014820514615236812,0.9998517948475517
