,time,sigma,beta,S,I,C,D
161,80.76923076923077,0.76,0.38,0.37597936822859035,0.6240206317714089,0.0023186376440021915,0.9976813623559079
162,81.27090301003345,0.76,0.38,0.3759783022067248,0.6240216977932745,0.0023087003565342803,0.9976912996433683
163,81.77257525083613,0.76,0.38,0.37597735551732886,0.6240226444826704,0.00229880585381171,0.9977011941460829
164,82.27424749163879,0.76,0.38,0.3759765144798522,0.6240234855201471,0.0022889539176651477,0.9977110460822208
165,82.77591973244147,0.76,0.38,0.37597576744987604,0.6240242325501233,0.002279144336539209,0.9977208556633375
166,83.27759197324414,0.76,0.38,0.37597510392364686,0.6240248960763525,0.0022693769027911795,0.9977306230970754
167,83.77926421404682,0.76,0.38,0.3759745142926888,0.6240254857073106,0.002259651411974595,0.9977403485878811
168,84.2809364548495,0.76,0.38,0.3759739907288241,0.6240260092711754,0.0022499676655214967,0.9977500323343222
169,84.78260869565217,0.76,0.38,0.37597352552465346,0.624026474475346,0.0022403254657968586,0.9977596745340341
170,85.28428093645485,0.76,0.38,0.3759731121265143,0.624026887873485,0.00223072461915245,0.9977692753806646
171,85.78595317725753,0.76,0.38,0.3759727449011985,0.6240272550988009,0.002221164935287891,0.9977788350645143
172,86.2876254180602,0.76,0.38,0.37597241858168645,0.6240275814183128,0.0022116462255633647,0.9977883537742226
173,86.78929765886288,0.76,0.38,0.3759721284039401,0.6240278715960592,0.002202168303416039,0.9977978316963523
174,87.29096989966555,0.76,0.38,0.37597187018385053,0.6240281298161489,0.0021927309846058152,0.9978072690151436
175,87.79264214046823,0.76,0.38,0.37597164036894887,0.6240283596310505,0.0021833340873862275,0.9978166659123426
176,88.29431438127091,0.76,0.38,0.375971435918548,0.6240285640814514,0.002173977432108326,0.9978260225675983
177,88.79598662207358,0.76,0.38,0.37597125434784684,0.6240287456521525,0.002164660841366758,0.9978353391583158
178,89.29765886287625,0.76,0.38,0.37597109306889626,0.6240289069311031,0.00215538413814593,0.9978446158615106
179,89.79933110367892,0.76,0.38,0.3759709495113944,0.6240290504886049,0.0021461471461599437,0.9978538528534685
180,90.3010033444816,0.76,0.38,0.37597082180042357,0.6240291781995757,0.002136949691759886,0.9978630503078381
181,90.80267558528428,0.76,0.38,0.3759707083963741,0.6240292916036253,0.0021277916029204284,0.9978722083966446
182,91.30434782608695,0.76,0.38,0.37597060750571454,0.6240293924942849,0.0021186727075797785,0.9978813272919496
183,91.80602006688963,0.76,0.38,0.3759705175532611,0.6240294824467383,0.002109592834970212,0.9978904071645206
184,92.3076923076923,0.76,0.38,0.3759704373326558,0.6240295626673437,0.0021005518160420234,0.997899448183407
185,92.80936454849498,0.76,0.38,0.37597036501252906,0.6240296349874703,0.0020915494773231557,0.9979084505220808
186,93.31103678929766,0.76,0.38,0.37597030173861085,0.6240296982613885,0.00208258566687074,0.9979174143324843
187,93.81270903010034,0.76,0.38,0.3759702447793606,0.6240297552206387,0.0020736602055935974,0.9979263397937085
188,94.31438127090301,0.76,0.38,0.3759701937646447,0.6240298062353546,0.002064772930633432,0.9979352270686115
189,94.81605351170569,0.76,0.38,0.37597014824833225,0.6240298517516671,0.0020559236792277347,0.9979440763199552
190,95.31772575250837,0.76,0.38,0.37597010757054594,0.6240298924294534,0.002047112288883396,0.9979528877102325
191,95.81939799331104,0.76,0.38,0.37597007122106746,0.6240299287789319,0.002038338596918681,0.9979616614021245
192,96.3210702341137,0.76,0.38,0.37597003870329293,0.6240299612967064,0.0020296024406346942,0.99797039755833
193,96.82274247491638,0.76,0.38,0.3759700095211508,0.6240299904788486,0.0020209036573463116,0.9979790963415335
194,97.32441471571906,0.76,0.38,0.37596998334442555,0.6240300166555738,0.0020122420886599292,0.997987757910128
195,97.82608695652173,0.76,0.38,0.3759699598852896,0.6240300401147097,0.0020036175772787206,0.9979963824214095
196,98.32775919732441,0.76,0.38,0.37596993875842777,0.6240300612415716,0.001995029963383381,0.9980049700351971
197,98.82943143812709,0.76,0.38,0.3759699195785251,0.6240300804214742,0.001986479087154607,0.9980135209113092
198,99.33110367892976,0.76,0.38,0.37596990200625674,0.6240300979937426,0.001977964789618931,0.9980220352087189
199,99.83277591973244,0.76,0.38,0.3759698860771214,0.624030113922878,0.00196948691869653,0.9980305130795049
200,100.33444816053512,0.76,0.38,0.3759698716629741,0.6240301283370253,0.001961045319297892,0.9980389546787557
201,100.8361204013378,0.76,0.38,0.37596985857144727,0.6240301414285522,0.0019526398351523465,0.9980473601627412
202,101.33779264214047,0.76,0.38,0.3759698466101736,0.6240301533898259,0.0019442703099892228,0.9980557296877315
203,101.83946488294315,0.76,0.38,0.3759698346318228,0.6240301653681767,0.0019359351827890928,0.9980640648147342
204,102.34113712374582,0.76,0.38,0.37596982528781075,0.6240301747121887,0.0019276379628110506,0.9980723620345159
205,102.8428093645485,0.76,0.38,0.37596981651833977,0.6240301834816597,0.0019193758166637569,0.998080624180447
206,103.34448160535118,0.76,0.38,0.3759698083234098,0.6240301916765897,0.0019111487443472118,0.9980888512525272
207,103.84615384615384,0.76,0.38,0.37596980070145963,0.62403019929854,0.0019029567392725617,0.9980970432573454
208,104.34782608695652,0.76,0.38,0.37596979359749233,0.6240302064025072,0.0018947995693409869,0.9981052004269969
209,104.84949832775919,0.76,0.38,0.3759697869841935,0.6240302130158061,0.0018866771192797404,0.9981133228767527
210,105.35117056856187,0.76,0.38,0.37596978086156313,0.6240302191384364,0.0018785893890888225,0.9981214106066127
211,105.85284280936455,0.76,0.38,0.37596977522960123,0.6240302247703984,0.0018705363787682328,0.998129463616577
212,106.35451505016722,0.76,0.38,0.3759697700736089,0.6240302299263907,0.0018625180425332496,0.9981374819524295
213,106.8561872909699,0.76,0.38,0.3759697652271287,0.6240302347728708,0.0018545338618968536,0.9981454661326485
214,107.35785953177258,0.76,0.38,0.37596976064333903,0.6240302393566605,0.0018465836910168374,0.998153416303074
215,107.85953177257525,0.76,0.38,0.3759697563222398,0.6240302436777597,0.0018386675298932014,0.9981613324637056
216,108.36120401337793,0.76,0.38,0.375969752263831,0.6240302477361684,0.0018307853785259455,0.9981692146145437
217,108.8628762541806,0.76,0.38,0.3759697488196279,0.6240302511803717,0.001822939059147677,0.9981770609334015
218,109.36454849498328,0.76,0.38,0.37596974494657137,0.6240302550534282,0.0018151231646064097,0.9981848768272944
219,109.86622073578596,0.76,0.38,0.3759697412938694,0.6240302587061302,0.0018073410603551467,0.9981926589308543
220,110.36789297658864,0.76,0.38,0.3759697378337653,0.6240302621662343,0.0017995926025045459,0.998200407387967
221,110.8695652173913,0.76,0.38,0.3759697345385022,0.6240302654614973,0.0017918776471652648,0.9982081223425183
222,111.37123745819397,0.76,0.38,0.37596973138702366,0.624030268612976,0.0017841960123186917,0.9982158039765189
223,111.87290969899665,0.76,0.38,0.37596972837350423,0.6240302716264954,0.0017765474292692437,0.9982234525586465
224,112.37458193979933,0.76,0.38,0.375969725475513,0.6240302745244867,0.001768931723820402,0.9982310682630909
225,112.876254180602,0.76,0.38,0.3759697226693482,0.6240302773306514,0.001761348729006052,0.9982386512568118
226,113.37792642140468,0.76,0.38,0.3759697199313083,0.6240302800686913,0.0017537982778600804,0.998246201706769
227,113.87959866220736,0.76,0.38,0.37596971723769157,0.624030282762308,0.001746280203416373,0.9982537197799227
228,114.38127090301003,0.76,0.38,0.37596971456479655,0.6240302854352031,0.0017387943387088159,0.9982612056432325
229,114.88294314381271,0.76,0.38,0.3759697118889214,0.6240302881110782,0.0017313405167712955,0.9982686594636583
230,115.38461538461539,0.76,0.38,0.3759697091863647,0.6240302908136349,0.001723918570637698,0.9982760814081602
231,115.88628762541806,0.76,0.38,0.3759697064334247,0.6240302935665749,0.0017165283333419091,0.9982834716436978
232,116.38795986622074,0.76,0.38,0.3759697036063998,0.6240302963935999,0.0017091696379178153,0.9982908303372312
233,116.88963210702342,0.76,0.38,0.37596970068158836,0.6240302993184113,0.0017018423173993027,0.9982981576557202
234,117.3913043478261,0.76,0.38,0.37596969763528876,0.6240303023647108,0.0016945462048202572,0.9983054537661246
235,117.89297658862876,0.76,0.38,0.37596969445912076,0.6240303055408788,0.0016872811408331042,0.9983127188277839
236,118.39464882943143,0.76,0.38,0.3759696913838792,0.6240303086161203,0.0016800470850193594,0.9983199528810793
237,118.89632107023411,0.76,0.38,0.3759696886005837,0.6240303113994158,0.0016728439771825155,0.9983271559861746
238,119.39799331103679,0.76,0.38,0.3759696862472078,0.6240303137527917,0.0016656717307489421,0.9983343282296173
239,119.89966555183946,0.76,0.38,0.37596968423631016,0.6240303157636894,0.001658530215807957,0.9983414697413022
240,120.40133779264214,0.76,0.38,0.3759696823141357,0.6240303176858639,0.0016514192704741788,0.9983485806831063
241,120.90301003344482,0.76,0.38,0.3759696803862174,0.6240303196137821,0.0016443387634862098,0.9983556611862754
242,121.40468227424749,0.76,0.38,0.37596967838775014,0.6240303216122494,0.0016372885643008647,0.9983627113813333
243,121.90635451505017,0.76,0.38,0.37596967636266265,0.6240303236373369,0.0016302685449813233,0.9983697313961841
244,122.40802675585284,0.76,0.38,0.3759696742997886,0.624030325700211,0.0016232785762701305,0.9983767213600594
245,122.90969899665552,0.76,0.38,0.3759696722544726,0.6240303277455269,0.0016163179324626608,0.9983836819984815
246,123.4113712374582,0.76,0.38,0.37596967006814325,0.6240303299318561,0.0016093880961960266,0.9983906118291977
247,123.91304347826087,0.76,0.38,0.3759696679198664,0.624030332080133,0.0016024876678388358,0.9983975122514689
248,124.41471571906355,0.76,0.38,0.37596966580964203,0.6240303341903575,0.0015956166473910889,0.9984043832652948
249,124.91638795986621,0.76,0.38,0.37596966372485646,0.624030336275143,0.0015887748967393092,0.9984112250087274
250,125.41806020066889,0.76,0.38,0.3759696616508465,0.6240303383491529,0.0015819622553294994,0.9984180376422486
251,125.91973244147157,0.76,0.38,0.3759696595875918,0.6240303404124077,0.0015751787229382926,0.9984248211660819
252,126.42140468227424,0.76,0.38,0.37596965753509237,0.6240303424649071,0.0015684242995656881,0.9984315755802273
253,126.92307692307692,0.76,0.38,0.37596965549328987,0.6240303445067096,0.00156169898037273,0.9984383008895211
254,127.4247491638796,0.76,0.38,0.3759696534577964,0.624030346542203,0.001555002401268602,0.9984449974578624
255,127.92642140468227,0.76,0.38,0.3759696514258794,0.62403034857412,0.0015483343355003531,0.9984516655118848
256,128.42809364548495,0.76,0.38,0.37596964939753874,0.6240303506024607,0.0015416947830679834,0.9984583050515883
