,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.73,0.33,0.9989278718973141,0.0010721281026859545,0.18184795477532692,0.818152045224673
19,9.531772575250836,0.73,0.33,0.9988226465726288,0.0011773534273713795,0.16975676330208614,0.8302432366979138
20,10.033444816053512,0.73,0.33,0.9987071066410845,0.001292893358915711,0.15831574990646569,0.8416842500935342
21,10.535117056856187,0.73,0.33,0.9985802466845343,0.001419753315465957,0.14751068207145815,0.8524893179285418
22,11.036789297658864,0.73,0.33,0.9984409641757999,0.0015590358242003085,0.13732466859993206,0.8626753314000678
23,11.538461538461538,0.73,0.33,0.998288050325692,0.0017119496743082552,0.12773861983122642,0.8722613801687734
24,12.040133779264213,0.73,0.33,0.9981201801012872,0.0018798198987130465,0.11873168294063247,0.8812683170593674
25,12.54180602006689,0.73,0.33,0.9979359013357252,0.0020640986642750754,0.11028164367049054,0.8897183563295092
26,13.043478260869565,0.73,0.33,0.9977336229730299,0.0022663770269704957,0.10236530095712333,0.8976346990428764
27,13.545150501672241,0.73,0.33,0.9975116021136666,0.0024883978863337887,0.09495879294961125,0.9050412070503885
28,14.046822742474916,0.73,0.33,0.9972679301705459,0.002732069829454481,0.08803789699562663,0.9119621030043732
29,14.548494983277592,0.73,0.33,0.9970005176116933,0.0029994823883070644,0.08157828767614857,0.9184217123238513
30,15.050167224080267,0.73,0.33,0.9967070777192967,0.0032929222807036775,0.07555576300605378,0.9244442369939461
31,15.551839464882944,0.73,0.33,0.9963851087740353,0.0036148912259651228,0.06994643337813707,0.9300535666218628
32,16.05351170568562,0.73,0.33,0.9960318749996084,0.003968125000392021,0.06472688224799979,0.9352731177520001
33,16.555183946488295,0.73,0.33,0.9956443859965012,0.004355614003499189,0.059874294291922835,0.940125705708077
34,17.05685618729097,0.73,0.33,0.9952193745465833,0.004780625453417064,0.05536656315333344,0.9446334368466663
35,17.558528428093645,0.73,0.33,0.9947532730224485,0.005246726977551791,0.05118236742845944,0.9488176325715404
36,18.06020066889632,0.73,0.33,0.994242187906217,0.005757812093783335,0.047301235746579705,0.9526987642534201
37,18.561872909698998,0.73,0.33,0.9936818728755634,0.0063181271244368824,0.04370358545379267,0.9562964145462072
38,19.06354515050167,0.73,0.33,0.9930677000801255,0.006932299919874868,0.04037074868506325,0.9596292513149366
39,19.565217391304348,0.73,0.33,0.9923946299241538,0.0076053700758464925,0.03728497873827951,0.9627150212617203
40,20.066889632107024,0.73,0.33,0.9916571789868305,0.008342821013169867,0.0344294678577248,0.9655705321422751
41,20.568561872909697,0.73,0.33,0.9908493864180197,0.009150613581980658,0.031788332041392246,0.9682116679586076
42,21.070234113712374,0.73,0.33,0.9899647799540603,0.01003522004593999,0.02934658360495515,0.9706534163950447
43,21.57190635451505,0.73,0.33,0.9889963390421763,0.011003660957824022,0.0270901260831836,0.9729098739168163
44,22.073578595317727,0.73,0.33,0.9879364592937366,0.01206354070626374,0.02500571500945759,0.9749942849905423
45,22.5752508361204,0.73,0.33,0.9867769145405547,0.013223085459445706,0.02308093394654234,0.9769190660534576
46,23.076923076923077,0.73,0.33,0.9855088205239037,0.014491179476096834,0.02130416056130227,0.9786958394386976
47,23.578595317725753,0.73,0.33,0.9841225984784636,0.01587740152153686,0.01966453121894809,0.9803354687810518
48,24.080267558528426,0.73,0.33,0.9826079401496361,0.017392059850364325,0.018151906795267493,0.9818480932047324
49,24.581939799331103,0.73,0.33,0.9809537769971827,0.019046223002817823,0.01675683155347974,0.9832431684465202
50,25.08361204013378,0.73,0.33,0.9791482495816356,0.020851750418364786,0.015470500707979066,0.9845294992920208
51,25.585284280936456,0.73,0.33,0.9771786874552054,0.022821312544794962,0.014284721952330411,0.9857152780476696
52,26.08695652173913,0.73,0.33,0.9750315888065015,0.02496841119349895,0.013191881934489051,0.9868081180655109
53,26.588628762541806,0.73,0.33,0.9726926167000396,0.027307383299960856,0.012184908819151637,0.9878150911808483
54,27.090301003344482,0.73,0.33,0.9701465981121462,0.029853401887854267,0.011257240781750406,0.9887427592182495
55,27.59197324414716,0.73,0.33,0.9673775436108624,0.03262245638913811,0.010402792440368193,0.9895972075596318
56,28.093645484949832,0.73,0.33,0.9643686771922049,0.03563132280779559,0.009615924263713388,0.9903840757362865
57,28.59531772575251,0.73,0.33,0.961102486966719,0.038897513033281456,0.008891413431970122,0.9911085865680298
58,29.096989966555185,0.73,0.33,0.9575608038449313,0.04243919615506921,0.008224424634001339,0.9917755753659986
59,29.598662207357858,0.73,0.33,0.9537248929755295,0.046275107024470886,0.007610484878160084,0.9923895151218399
60,30.100334448160535,0.73,0.33,0.9495755903848184,0.05042440961518202,0.007045456762822311,0.9929545432371777
61,30.60200668896321,0.73,0.33,0.9450934574046586,0.054906542595341834,0.006525515843468649,0.9934744841565313
62,31.103678929765888,0.73,0.33,0.9402589808628816,0.05974101913711876,0.006047127777244391,0.9939528722227555
63,31.60535117056856,0.73,0.33,0.9350528085850472,0.0649471914149532,0.005607027542956893,0.9943929724570431
64,32.10702341137124,0.73,0.33,0.9294560233398974,0.07054397666010302,0.0052021999047437775,0.9947978000952562
65,32.608695652173914,0.73,0.33,0.9234504611622898,0.07654953883771055,0.004829860720525039,0.995170139279475
66,33.11036789297659,0.73,0.33,0.9170190761296708,0.08298092387032958,0.004487440203434176,0.9955125597965658
67,33.61204013377927,0.73,0.33,0.9101463242203807,0.08985367577961974,0.004172566596074691,0.9958274334039253
68,34.11371237458194,0.73,0.33,0.9028186216342516,0.09718137836574883,0.003883051495602054,0.9961169485043979
69,34.61538461538461,0.73,0.33,0.8950247813949689,0.10497521860503158,0.0036168759231879604,0.9963831240768121
70,35.11705685618729,0.73,0.33,0.8867565195913759,0.11324348040862468,0.0033721774848737055,0.9966278225151263
71,35.618729096989966,0.73,0.33,0.878008946215315,0.12199105378468551,0.00314723843907912,0.996852761560921
72,36.12040133779264,0.73,0.33,0.8687810292127195,0.13121897078728112,0.0029404745750338905,0.9970595254249661
73,36.62207357859532,0.73,0.33,0.8590760998663728,0.14092390013362788,0.002750424997212687,0.9972495750027873
74,37.123745819397996,0.73,0.33,0.848902227625933,0.15109777237406752,0.002575742654640842,0.9974242573453591
75,37.625418060200666,0.73,0.33,0.8382726045041679,0.16172739549583276,0.0024151855265988425,0.9975848144734011
76,38.12709030100334,0.73,0.33,0.827205830755506,0.1727941692444946,0.0022676085519668515,0.997732391448033
77,38.62876254180602,0.73,0.33,0.8157260433434719,0.1842739566565288,0.0021319560937044352,0.9978680439062955
78,39.130434782608695,0.73,0.33,0.8038629870826379,0.1961370129173628,0.0020072550887191955,0.9979927449112808
79,39.63210702341137,0.73,0.33,0.7916518962702787,0.20834810372972196,0.0018926086520643952,0.9981073913479356
80,40.13377926421405,0.73,0.33,0.7791332437289579,0.22086675627104274,0.001787190211728076,0.9982128097882719
81,40.635451505016725,0.73,0.33,0.76635233700515,0.2336476629948506,0.00169023813618634,0.9983097618638136
82,41.137123745819395,0.73,0.33,0.7533587418907995,0.24664125810920107,0.0016010507156564186,0.9983989492843436
83,41.63879598662207,0.73,0.33,0.7402055886811288,0.25979441131887177,0.0015189816239520048,0.998481018376048
84,42.14046822742475,0.73,0.33,0.7269487302773898,0.2730512697226108,0.0014434356831447117,0.9985565643168552
85,42.642140468227424,0.73,0.33,0.7136458400943899,0.2863541599056107,0.0013738649592512588,0.9986261350407487
86,43.1438127090301,0.73,0.33,0.7003553386636727,0.2996446613363278,0.001309765297172003,0.9986902347028279
87,43.64548494983278,0.73,0.33,0.6871354826547488,0.3128645173452517,0.0012506728671138956,0.9987493271328861
88,44.147157190635454,0.73,0.33,0.6740433076519573,0.32595669234804314,0.0011961611727432056,0.9988038388272568
89,44.64882943143812,0.73,0.33,0.6611335956155249,0.3388664043844755,0.0011458383335884758,0.9988541616664115
90,45.1505016722408,0.73,0.33,0.6484580668877543,0.35154193311224613,0.0010993443803565784,0.9989006556196434
91,45.65217391304348,0.73,0.33,0.6360645625397932,0.36393543746020723,0.0010563488927376962,0.9989436511072622
92,46.15384615384615,0.73,0.33,0.6239963943941012,0.37600360560589946,0.0010165487773223048,0.9989834512226777
93,46.65551839464883,0.73,0.33,0.6122918591997796,0.3877081408002209,0.0009796661832517772,0.9990203338167483
94,47.15719063545151,0.73,0.33,0.6009838829048664,0.39901611709513424,0.0009454465921752626,0.9990545534078248
95,47.65886287625418,0.73,0.33,0.5900998375424242,0.4099001624575763,0.000913657033352823,0.9990863429666472
96,48.16053511705685,0.73,0.33,0.5796614994982556,0.42033850050174487,0.0008840844148420612,0.999115915585158
97,48.66220735785953,0.73,0.33,0.5696851319811714,0.4303148680188291,0.0008565339739805737,0.9991434660260194
98,49.163879598662206,0.73,0.33,0.5601817407486762,0.4398182592513244,0.0008308278730951346,0.9991691721269049
99,49.66555183946488,0.73,0.33,0.5511573511634036,0.4488426488365971,0.00080680382937175,0.9991931961706283
100,50.16722408026756,0.73,0.33,0.5426133658161524,0.45738663418384834,0.0007843138266495755,0.9992156861733504
101,50.668896321070235,0.73,0.33,0.5345470542290398,0.4654529457709609,0.0007632230218602816,0.9992367769781397
102,51.17056856187291,0.73,0.33,0.5269520451614249,0.47304795483857587,0.0007434086601114385,0.9992565913398886
103,51.67224080267559,0.73,0.33,0.5198187536160301,0.48018124638397075,0.000724759025665193,0.9992752409743348
104,52.17391304347826,0.73,0.33,0.5131349191259726,0.4868650808740282,0.0007071725429875123,0.9992928274570125
105,52.675585284280935,0.73,0.33,0.5068860730661652,0.49311392693383566,0.0006905569115147877,0.9993094430884853
106,53.17725752508361,0.73,0.33,0.5010559817663217,0.4989440182336791,0.0006748283023475205,0.9993251716976526
107,53.67892976588629,0.73,0.33,0.49562708233788194,0.5043729176621188,0.0006599106270447408,0.9993400893729554
108,54.180602006688964,0.73,0.33,0.4905808469804115,0.5094191530195893,0.0006457348471420395,0.9993542651528581
109,54.68227424749164,0.73,0.33,0.48589813894761213,0.5141018610523886,0.0006322383541005619,0.9993677616458996
110,55.18394648829432,0.73,0.33,0.4815595060336817,0.5184404939663191,0.0006193643915095625,0.9993806356084907
111,55.68561872909699,0.73,0.33,0.4775454401608978,0.522454559839103,0.0006070615201716129,0.9993929384798286
112,56.187290969899664,0.73,0.33,0.4738365982765072,0.5261634017234936,0.0005952831423872772,0.999404716857613
113,56.68896321070234,0.73,0.33,0.47041398106558946,0.5295860189344114,0.0005839870407382033,0.9994160129592621
114,57.19063545150502,0.73,0.33,0.46725907719383936,0.5327409228061615,0.0005731349851668477,0.9994268650148336
115,57.69230769230769,0.73,0.33,0.46435398769609615,0.5356460123039047,0.0005626923489308758,0.9994373076510695
116,58.19397993311037,0.73,0.33,0.4616815031266153,0.5383184968733854,0.0005526277804067315,0.9994473722195937
117,58.69565217391305,0.73,0.33,0.4592251782974171,0.5407748217025837,0.0005429128817612102,0.9994570871182392
118,59.197324414715716,0.73,0.33,0.4569693644003189,0.543030635599682,0.0005335219373189843,0.9994664780626814
119,59.69899665551839,0.73,0.33,0.45489924359088996,0.5451007564091109,0.0005244316493221892,0.9994755683506782
120,60.20066889632107,0.73,0.33,0.4530008318784527,0.5469991681215481,0.0005156209109171362,0.9994843790890833
121,60.702341137123746,0.73,0.33,0.4512609822996196,0.5487390177003814,0.0005070705914770542,0.9994929294085233
122,61.20401337792642,0.73,0.33,0.4496673704946598,0.5503326295053412,0.000498763346470288,0.9995012366535301
123,61.7056856187291,0.73,0.33,0.4482084753010994,0.5517915246989015,0.000490683444022615,0.9995093165559779
124,62.207357859531776,0.73,0.33,0.446873554798422,0.5531264452015788,0.00048281660624423895,0.9995171833937563
125,62.709030100334445,0.73,0.33,0.44565261342311346,0.5543473865768874,0.0004751498697291975,0.9995248501302713
126,63.21070234113712,0.73,0.33,0.44453636831289245,0.5554636316871084,0.00046767145710842594,0.9995323285428921
127,63.7123745819398,0.73,0.33,0.4435162215239863,0.5564837784760146,0.0004603706556398741,0.9995396293443607
128,64.21404682274247,0.73,0.33,0.442584218375133,0.5574157816248678,0.00045323771606024734,0.9995467622839403
129,64.71571906354515,0.73,0.33,0.4417330028858044,0.5582669971141965,0.0004462637615922499,0.9995537362384084
130,65.21739130434783,0.73,0.33,0.44095579463577783,0.5590442053642231,0.0004394406936999126,0.9995605593063007
131,65.7190635451505,0.73,0.33,0.44024633917835954,0.5597536608216414,0.00043276112519948005,0.9995672388748011
132,66.22073578595318,0.73,0.33,0.43959888359183297,0.5604011164081678,0.00042621830265672836,0.999573781697344
133,66.72240802675586,0.73,0.33,0.4390081354344276,0.5609918645655732,0.00041980604896728747,0.9995801939510335
134,67.22408026755853,0.73,0.33,0.438469234546793,0.5615307654532078,0.0004135187045402976,0.9995864812954605
135,67.72575250836121,0.73,0.33,0.4379777182221809,0.56202228177782,0.0004073510770465283,0.9995926489229543
136,68.22742474916387,0.73,0.33,0.43752949267282654,0.5624705073271743,0.0004012983946333635,0.9995987016053675
137,68.72909698996655,0.73,0.33,0.43712080549668597,0.5628791945033149,0.000395356266267149,0.9996046437337337
138,69.23076923076923,0.73,0.33,0.4367482197191969,0.563251780280804,0.00038952064431756666,0.9996104793556834
139,69.7324414715719,0.73,0.33,0.4364085884703672,0.5635914115296338,0.00038378779083612967,0.9996162122091649
140,70.23411371237458,0.73,0.33,0.4360990317009119,0.5639009682990891,0.0003781542475755051,0.9996218457524255
141,70.73578595317726,0.73,0.33,0.43581691521582744,0.5641830847841736,0.00037261680924577113,0.9996273831907552
142,71.23745819397993,0.73,0.33,0.4355598303055035,0.5644401696944975,0.00036717249929414523,0.9996328275007069
143,71.73913043478261,0.73,0.33,0.4353255765105415,0.5646744234894596,0.00036181854586925634,0.9996381814541319
144,72.24080267558529,0.73,0.33,0.43511214249214464,0.5648878575078564,0.0003565523656627071,0.9996434476343384
145,72.74247491638796,0.73,0.33,0.43491769139927833,0.5650823086007227,0.0003513715448360509,0.9996486284551652
146,73.24414715719064,0.73,0.33,0.4347405471449923,0.5652594528550088,0.0003462738220197421,0.9996537261779815
147,73.74581939799332,0.73,0.33,0.4345791780762363,0.5654208219237647,0.0003412570746877612,0.9996587429253136
148,74.24749163879599,0.73,0.33,0.43443218735142947,0.5655678126485716,0.0003363193076263529,0.9996636806923751
149,74.74916387959867,0.73,0.33,0.43429830071805237,0.5657016992819488,0.0003314586402717059,0.9996685413597299
150,75.25083612040133,0.73,0.33,0.43417635466322363,0.5658236453367774,0.0003266732937727187,0.999673326706229
151,75.75250836120401,0.73,0.33,0.43406528933248534,0.5659347106675158,0.0003219615868678653,0.999678038413134
152,76.25418060200668,0.73,0.33,0.43396413748597223,0.5660358625140288,0.0003173219229536369,0.9996826780770482
153,76.75585284280936,0.73,0.33,0.43387201700510114,0.5661279829949,0.0003127527836291463,0.9996872472163729
154,77.25752508361204,0.73,0.33,0.4337881246855126,0.5662118753144885,0.0003082527242189489,0.9996917472757832
155,77.75919732441471,0.73,0.33,0.43371172722727874,0.5662882727727223,0.0003038203636116036,0.9996961796363908
156,78.26086956521739,0.73,0.33,0.4336421568230901,0.566357843176911,0.00029945438179780805,0.9997005456182048
157,78.76254180602007,0.73,0.33,0.4335788052237146,0.5664211947762865,0.0002951535144676592,0.9997048464855351
158,79.26421404682274,0.73,0.33,0.4335211172263567,0.5664788827736443,0.0002909165464080051,0.999709083453595
159,79.76588628762542,0.73,0.33,0.43346858782942305,0.5665314121705779,0.00028674231031936253,0.9997132576896839
160,80.2675585284281,0.73,0.33,0.4334207565898194,0.5665792434101816,0.0002826296813209011,0.9997173703186826
161,80.76923076923077,0.73,0.33,0.4333772037100964,0.5666227962899045,0.0002785775737026944,0.999721422426301
162,81.27090301003345,0.73,0.33,0.43333754741852154,0.5666624525814794,0.000274584939266858,0.9997254150607371
163,81.77257525083613,0.73,0.33,0.4333014393296603,0.5666985606703406,0.00027065076292902355,0.9997293492370751
164,82.27424749163879,0.73,0.33,0.4332685623220696,0.5667314376779313,0.0002667740613926558,0.9997332259386118
165,82.77591973244147,0.73,0.33,0.43323862781824235,0.5667613721817586,0.0002629538810023327,0.9997370461190025
166,83.27759197324414,0.73,0.33,0.4332113725044031,0.5667886274955978,0.00025918929482193493,0.9997408107051833
167,83.77926421404682,0.73,0.33,0.43318655687855784,0.566813443121443,0.00025547940184539347,0.9997445205981601
168,84.2809364548495,0.73,0.33,0.4331639626612947,0.5668360373387061,0.0002518233247681228,0.9997481766752377
169,84.78260869565217,0.73,0.33,0.4331433908908846,0.5668566091091163,0.0002482202085240384,0.9997517797914823
170,85.28428093645485,0.73,0.33,0.4331246611510983,0.5668753388489025,0.0002446692200048065,0.999755330780002
171,85.78595317725753,0.73,0.33,0.4331076089587745,0.5668923910412264,0.00024116954568385865,0.9997588304543233
172,86.2876254180602,0.73,0.33,0.4330920839486792,0.5669079160513216,0.00023772039016527362,0.9997622796098425
173,86.78929765886288,0.73,0.33,0.4330779490358548,0.5669220509641462,0.00023432097590940114,0.999765679024099
174,87.29096989966555,0.73,0.33,0.4330650797774238,0.5669349202225771,0.00023097054252882017,0.9997690294574801
175,87.79264214046823,0.73,0.33,0.43305336337277606,0.5669466366272249,0.00022766834599617173,0.9997723316540134
176,88.29431438127091,0.73,0.33,0.4330426959266583,0.5669573040733425,0.00022441365664458747,0.9997755863433656
177,88.79598662207358,0.73,0.33,0.433032983331728,0.5669670166682729,0.0002212057597846615,0.9997787942402263
178,89.29765886287625,0.73,0.33,0.4330241408762248,0.566975859123776,0.0002180439553922396,0.9997819560446195
179,89.79933110367892,0.73,0.33,0.43301609026788007,0.5669839097321209,0.00021492755585005474,0.9997850724441625
180,90.3010033444816,0.73,0.33,0.43300876049118087,0.5669912395088201,0.0002118558866012826,0.9997881441134122
181,90.80267558528428,0.73,0.33,0.4330020875361545,0.5669979124638465,0.00020882828594503443,0.9997911717140694
182,91.30434782608695,0.73,0.33,0.43299601219695893,0.567003987803042,0.00020584410333682616,0.9997941558966786
183,91.80602006688963,0.73,0.33,0.4329904807717965,0.5670095192282044,0.00020290269985579398,0.9997970973001608
184,92.3076923076923,0.73,0.33,0.43298544501115166,0.5670145549888492,0.0002000034481078282,0.99979999655191
185,92.80936454849498,0.73,0.33,0.43298086023943,0.567019139760571,0.0001971457308643765,0.9998028542691547
186,93.31103678929766,0.73,0.33,0.4329766860625997,0.5670233139374011,0.0001943289414859002,0.9998056710585345
187,93.81270903010034,0.73,0.33,0.43297288623420593,0.567027113765795,0.0001915524837651015,0.9998084475162567
188,94.31438127090301,0.73,0.33,0.4329694269349156,0.5670305730650853,0.00018881577068219927,0.9998111842293412
189,94.81605351170569,0.73,0.33,0.4329662768383074,0.5670337231616934,0.00018611822438418385,0.9998138817756409
190,95.31772575250837,0.73,0.33,0.432963408600134,0.5670365913998668,0.00018345927710738206,0.9998165407229195
191,95.81939799331104,0.73,0.33,0.43296079744478166,0.5670392025552192,0.00018083837015883878,0.99981916162987
192,96.3210702341137,0.73,0.33,0.4329584201577838,0.5670415798422171,0.00017825495316923414,0.9998217450468616
193,96.82274247491638,0.73,0.33,0.43295625539797106,0.5670437446020298,0.00017570848422858288,0.9998242915158044
194,97.32441471571906,0.73,0.33,0.4329542846068428,0.5670457153931581,0.00017319843042326125,0.9998268015696121
195,97.82608695652173,0.73,0.33,0.43295249053642104,0.5670475094635798,0.00017072426677613016,0.9998292757332617
196,98.32775919732441,0.73,0.33,0.4329508571551275,0.5670491428448734,0.0001682854761106788,0.9998317145239299
197,98.82943143812709,0.73,0.33,0.4329493698668382,0.5670506301331627,0.0001658815491239241,0.9998341184509195
198,99.33110367892976,0.73,0.33,0.4329480159625734,0.5670519840374275,0.0001635119846139688,0.9998364880154326
199,99.83277591973244,0.73,0.33,0.43294678343207976,0.5670532165679211,0.00016117628861386714,0.9998388237114361
200,100.33444816053512,0.73,0.33,0.4329456611176079,0.567054338882393,0.000158873974420478,0.9998411260256331
201,100.8361204013378,0.73,0.33,0.4329446391281467,0.5670553608718542,0.0001566045627533359,0.9998433954373042
202,101.33779264214047,0.73,0.33,0.43294370872827803,0.5670562912717229,0.00015436758160192993,0.9998456324184597
203,101.83946488294315,0.73,0.33,0.43294286166841534,0.5670571383315856,0.00015216256574351105,0.9998478374343225
204,102.34113712374582,0.73,0.33,0.4329420900088763,0.5670579099911247,0.00014998905623006358,0.9998500109438406
205,102.8428093645485,0.73,0.33,0.43294138801918475,0.5670586119808162,0.0001478466030380264,0.9998521533970377
206,103.34448160535118,0.73,0.33,0.4329407487586909,0.5670592512413101,0.00014573475996938688,0.9998542652401118
207,103.84615384615384,0.73,0.33,0.4329401666953135,0.5670598333046875,0.0001436530887959576,0.999856346911291
208,104.34782608695652,0.73,0.33,0.4329396366623251,0.5670603633376758,0.00014160115747024026,0.9998583988426231
209,104.84949832775919,0.73,0.33,0.4329391542037993,0.5670608457962016,0.00013957854028085435,0.9998604214598191
210,105.35117056856187,0.73,0.33,0.4329387150127712,0.5670612849872297,0.00013758481759974643,0.9998624151825074
211,105.85284280936455,0.73,0.33,0.4329383150832087,0.5670616849167922,0.00013561957595056729,0.9998643804241643
212,106.35451505016722,0.73,0.33,0.4329379507472343,0.5670620492527667,0.0001336824080254193,0.9998663175920975
213,106.8561872909699,0.73,0.33,0.43293761871392106,0.5670623812860799,0.00013177291220312735,0.9998682270879288
214,107.35785953177258,0.73,0.33,0.4329373161159546,0.5670626838840463,0.00012989069196983242,0.9998701093081716
215,107.85953177257525,0.73,0.33,0.43293704038731173,0.5670629596126892,0.00012803535743786517,0.9998719646427136
216,108.36120401337793,0.73,0.33,0.432936789311776,0.567063210688225,0.00012620652474332214,0.999873793475419
217,108.8628762541806,0.73,0.33,0.4329365610252741,0.5670634389747269,0.00012440381601705689,0.9998755961841569
218,109.36454849498328,0.73,0.33,0.43293635343570963,0.5670636465642912,0.00012262685746917447,0.9998773731427173
219,109.86622073578596,0.73,0.33,0.4329361643227916,0.5670638356772093,0.00012087527971862936,0.9998791247204812
220,110.36789297658864,0.73,0.33,0.43293599208511796,0.5670640079148829,0.00011914872025983577,0.9998808512799543
221,110.8695652173913,0.73,0.33,0.43293583534719604,0.5670641646528048,0.00011744682216518389,0.9998825531780643
222,111.37123745819397,0.73,0.33,0.43293569294570494,0.567064307054296,0.00011576923402285872,0.9998842307662231
223,111.87290969899665,0.73,0.33,0.4329355633916782,0.5670644366083226,0.00011411560750106176,0.9998858843927625
224,112.37458193979933,0.73,0.33,0.43293544532927625,0.5670645546707246,0.0001124855994257923,0.9998875144008567
225,112.876254180602,0.73,0.33,0.43293533772131254,0.5670646622786883,0.00011087887262109802,0.9998891211276816
226,113.37792642140468,0.73,0.33,0.4329352396694255,0.5670647603305754,0.0001092950950946319,0.9998907049052298
227,113.87959866220736,0.73,0.33,0.43293514881337175,0.5670648511866291,0.00010773386513812353,0.9998922661352094
228,114.38127090301003,0.73,0.33,0.43293506840748247,0.5670649315925184,0.00010619505575194829,0.9998938049446207
229,114.88294314381271,0.73,0.33,0.4329349945306843,0.5670650054693166,0.00010467819713995195,0.9998953218032594
230,115.38461538461539,0.73,0.33,0.43293492688686525,0.5670650731131356,0.00010318298961138827,0.9998968170108166
231,115.88628762541806,0.73,0.33,0.4329348651799134,0.5670651348200875,0.00010170913347551101,0.9998982908669831
232,116.38795986622074,0.73,0.33,0.4329348090546923,0.5670651909453085,0.00010025633081031036,0.9998997436696812
233,116.88963210702342,0.73,0.33,0.43293475793805947,0.5670652420619413,9.882429022656609e-05,0.9999011757103001
234,117.3913043478261,0.73,0.33,0.43293471141153766,0.5670652885884632,9.74127157003449e-05,0.9999025872848641
235,117.89297658862876,0.73,0.33,0.43293466907805084,0.56706533092195,9.602131056640093e-05,0.9999039786900387
236,118.39464882943143,0.73,0.33,0.432934630540523,0.5670653694594778,9.464977815948819e-05,0.999905350222489
237,118.89632107023411,0.73,0.33,0.43293459540187823,0.5670654045981226,9.32978218143608e-05,0.9999067021788807
238,119.39799331103679,0.73,0.33,0.43293456334502134,0.5670654366549795,9.196516254503779e-05,0.9999080348381998
239,119.89966555183946,0.73,0.33,0.43293453421272987,0.567065465787271,9.065155670437441e-05,0.999909348444094
240,120.40133779264214,0.73,0.33,0.432934507704734,0.5670654922952668,8.935672902551092e-05,0.9999106432718302
241,120.90301003344482,0.73,0.33,0.43293448351295827,0.5670655164870425,8.808040251620003e-05,0.999911919598401
242,121.40468227424749,0.73,0.33,0.4329344613293272,0.5670655386706737,8.682230018419443e-05,0.9999131777007989
243,121.90635451505017,0.73,0.33,0.4329344408457653,0.5670655591542355,8.55821450372468e-05,0.9999144178560163
244,122.40802675585284,0.73,0.33,0.4329344219525002,0.5670655780475008,8.435968897255358e-05,0.9999156403121565
245,122.90969899665552,0.73,0.33,0.43293440473007405,0.567065595269927,8.315471161299117e-05,0.999916845289597
246,123.4113712374582,0.73,0.33,0.4329343890272092,0.5670656109727917,8.19669588091331e-05,0.9999180330424878
247,123.91304347826087,0.73,0.33,0.43293437469005747,0.5670656253099434,8.079617603707466e-05,0.9999192038253532
248,124.41471571906355,0.73,0.33,0.43293436156477066,0.5670656384352303,7.964210877291114e-05,0.999920357892717
249,124.91638795986621,0.73,0.33,0.43293434656069474,0.5670656534393063,7.849679348775075e-05,0.9999215032081267
250,125.41806020066889,0.73,0.33,0.4329343367783288,0.5670656632216721,7.737875706809305e-05,0.9999226212446531
251,125.91973244147157,0.73,0.33,0.43293432757264927,0.5670656724273517,7.62756250873106e-05,0.9999237243767517
252,126.42140468227424,0.73,0.33,0.43293431894365597,0.567065681056345,7.518739754540344e-05,0.9999248126044223
253,126.92307692307692,0.73,0.33,0.432934310891349,0.567065689108652,7.411407444237155e-05,0.9999258859276652
254,127.4247491638796,0.73,0.33,0.4329343034157283,0.5670656965842726,7.305565577821493e-05,0.9999269443464801
