,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.58,0.75,0.22085640799659612,0.7791435920034041,0.08861850818846193,0.9113814918115382
39,19.565217391304348,0.58,0.75,0.21311284333113711,0.7868871566688631,0.0880026263952313,0.9119973736047687
40,20.066889632107024,0.58,0.75,0.20730271482225268,0.7926972851777475,0.08744271394512329,0.9125572860548767
41,20.568561872909697,0.58,0.75,0.20296253705304998,0.7970374629469502,0.0869248228324371,0.9130751771675629
42,21.070234113712374,0.58,0.75,0.19973112302019871,0.8002688769798015,0.08643849800893773,0.9135615019910623
43,21.57190635451505,0.58,0.75,0.1973311382978132,0.8026688617021869,0.0859759432898354,0.9140240567101646
44,22.073578595317727,0.58,0.75,0.19555191435748012,0.8044480856425199,0.08553136764354866,0.9144686323564514
45,22.5752508361204,0.58,0.75,0.19423466871484127,0.8057653312851588,0.08510048143145567,0.9148995185685443
46,23.076923076923077,0.58,0.75,0.19326042288628428,0.8067395771137159,0.084680113739589,0.9153198862604109
47,23.578595317725753,0.58,0.75,0.19254038911124055,0.8074596108887597,0.0842679238215102,0.9157320761784898
48,24.080267558528426,0.58,0.75,0.192008518025184,0.8079914819748163,0.08386218556601784,0.9161378144339822
49,24.581939799331103,0.58,0.75,0.1916157891077161,0.8083842108922841,0.0834616267817668,0.9165383732182333
50,25.08361204013378,0.58,0.75,0.1913258795517067,0.8086741204482935,0.08306531001693543,0.9169346899830646
51,25.585284280936456,0.58,0.75,0.19111190948894724,0.8088880905110528,0.08267254446330381,0.9173274555366961
52,26.08695652173913,0.58,0.75,0.1909540036987653,0.8090459963012347,0.08228282082129848,0.9177171791787015
53,26.588628762541806,0.58,0.75,0.190837477745591,0.809162522254409,0.08189576337002488,0.9181042366299752
54,27.090301003344482,0.58,0.75,0.19075148680999032,0.8092485131900098,0.08151109458126253,0.9184889054187376
55,27.59197324414716,0.58,0.75,0.19068802501818904,0.8093119749818111,0.08112860911671176,0.9188713908832883
56,28.093645484949832,0.58,0.75,0.1906411835403153,0.8093588164596848,0.08074815468104347,0.9192518453189565
57,28.59531772575251,0.58,0.75,0.19060660187838577,0.8093933981216143,0.08036961794612275,0.9196303820538771
58,29.096989966555185,0.58,0.75,0.19058106551167703,0.8094189344883229,0.07999291429369358,0.9200070857063064
59,29.598662207357858,0.58,0.75,0.19056219921369882,0.8094378007863011,0.07961798002826212,0.9203820199717379
60,30.100334448160535,0.58,0.75,0.19054825193803057,0.8094517480619693,0.07924476694697982,0.9207552330530202
61,30.60200668896321,0.58,0.75,0.19053793391797255,0.8094620660820273,0.07887323824753302,0.921126761752467
62,31.103678929765888,0.58,0.75,0.1905302925987641,0.8094697074012358,0.07850336542798744,0.9214966345720127
63,31.60535117056856,0.58,0.75,0.19052462603608175,0.8094753739639182,0.07813512612922023,0.9218648738707799
64,32.10702341137124,0.58,0.75,0.19052041514228368,0.8094795848577162,0.07776850245422257,0.9222314975457775
65,32.608695652173914,0.58,0.75,0.19051727853137745,0.8094827214686224,0.07740347985551799,0.9225965201444821
66,33.11036789297659,0.58,0.75,0.1905149347133859,0.8094850652866139,0.07704004620600861,0.9229599537939915
67,33.61204013377927,0.58,0.75,0.1905131755995206,0.8094868244004793,0.07667819115181605,0.9233218088481839
68,34.11371237458194,0.58,0.75,0.19051184794869314,0.8094881520513066,0.07631790565933468,0.9236820943406653
69,34.61538461538461,0.58,0.75,0.1905108389074086,0.8094891610925912,0.07595918166502517,0.924040818334975
70,35.11705685618729,0.58,0.75,0.1905100651128119,0.8094899348871879,0.07560201181298656,0.9243979881870136
71,35.618729096989966,0.58,0.75,0.19050946394499985,0.8094905360549999,0.07524638924335127,0.9247536107566489
72,36.12040133779264,0.58,0.75,0.19050899140977257,0.8094910085902273,0.07489230754264789,0.9251076924573522
73,36.62207357859532,0.58,0.75,0.1905086142000768,0.809491385799923,0.07453976055461971,0.9254602394453805
74,37.123745819397996,0.58,0.75,0.19050830774906846,0.8094916922509314,0.07418874233457928,0.9258112576654208
75,37.625418060200666,0.58,0.75,0.19050805258313877,0.809491947416861,0.0738392470631931,0.9261607529368071
76,38.12709030100334,0.58,0.75,0.19050783614827307,0.8094921638517267,0.073491269089654,0.9265087309103461
77,38.62876254180602,0.58,0.75,0.19050764827635994,0.8094923517236399,0.07314480282362334,0.9268551971763769
78,39.130434782608695,0.58,0.75,0.19050748187003477,0.809492518129965,0.07279984275296882,0.9272001572470313
79,39.63210702341137,0.58,0.75,0.190507331487103,0.8094926685128968,0.0724563834118081,0.9275436165881921
80,40.13377926421405,0.58,0.75,0.19050719248660195,0.8094928075133979,0.07211441935840829,0.9278855806415919
81,40.635451505016725,0.58,0.75,0.19050706233674086,0.809492937663259,0.07177394520906398,0.9282260547909362
82,41.137123745819395,0.58,0.75,0.19050693849389636,0.8094930615061035,0.07143495365336873,0.9285650463466314
83,41.63879598662207,0.58,0.75,0.19050682128323335,0.8094931787167665,0.07109744515702074,0.9289025548429795
84,42.14046822742475,0.58,0.75,0.190506707693805,0.8094932923061948,0.07076140769496478,0.9292385923050355
85,42.642140468227424,0.58,0.75,0.1905065974138262,0.8094934025861737,0.07042683773021462,0.9295731622697857
86,43.1438127090301,0.58,0.75,0.19050649002733316,0.8094935099726667,0.07009373172073224,0.929906268279268
87,43.64548494983278,0.58,0.75,0.19050638475748982,0.8094936152425101,0.06976208315886154,0.9302379168411388
88,44.147157190635454,0.58,0.75,0.19050628133515127,0.8094937186648486,0.06943188837580565,0.9305681116241947
89,44.64882943143812,0.58,0.75,0.19050617919169582,0.8094938208083041,0.06910313937212047,0.9308968606278799
90,45.1505016722408,0.58,0.75,0.1905060785055823,0.8094939214944177,0.06877583599538908,0.9312241640046113
91,45.65217391304348,0.58,0.75,0.19050597900950558,0.8094940209904944,0.06844997106235984,0.9315500289376405
92,46.15384615384615,0.58,0.75,0.19050588038003893,0.809494119619961,0.06812553838316933,0.9318744616168311
93,46.65551839464883,0.58,0.75,0.1905057822937556,0.8094942177062443,0.06780253176795416,0.9321974682320463
94,47.15719063545151,0.58,0.75,0.19050568442722873,0.8094943155727712,0.0674809450268509,0.9325190549731496
95,47.65886287625418,0.58,0.75,0.19050558694544115,0.8094944130545587,0.0671607725118195,0.932839227488181
96,48.16053511705685,0.58,0.75,0.19050549185512933,0.8094945081448706,0.06684201072590712,0.9331579892740934
97,48.66220735785953,0.58,0.75,0.19050539825883844,0.8094946017411615,0.06652465468806622,0.9334753453119344
98,49.163879598662206,0.58,0.75,0.19050530509204008,0.8094946949079599,0.06620869906084773,0.933791300939153
99,49.66555183946488,0.58,0.75,0.19050521236674273,0.8094947876332572,0.06589413844225003,0.9341058615577507
100,50.16722408026756,0.58,0.75,0.19050512031902037,0.8094948796809796,0.06558096809198972,0.934419031908011
101,50.668896321070235,0.58,0.75,0.19050502900585212,0.8094949709941478,0.06526918065636832,0.9347308193436324
102,51.17056856187291,0.58,0.75,0.19050493838793056,0.8094950616120693,0.06495877406801903,0.9350412259319819
103,51.67224080267559,0.58,0.75,0.19050484842609797,0.8094951515739018,0.0646497410656161,0.9353502589343848
104,52.17391304347826,0.58,0.75,0.1905047591127444,0.8094952408872553,0.06434208056068418,0.9356579194393169
105,52.675585284280935,0.58,0.75,0.19050467045819247,0.8094953295418073,0.06403577967510296,0.9359642203248981
106,53.17725752508361,0.58,0.75,0.1905045824598579,0.8094954175401418,0.06373084234145307,0.9362691576585481
107,53.67892976588629,0.58,0.75,0.19050449512535325,0.8094955048746465,0.06342726147010101,0.9365727385299002
108,54.180602006688964,0.58,0.75,0.19050440845988026,0.8094955915401194,0.06312503132661203,0.9368749686733893
109,54.68227424749164,0.58,0.75,0.1905043224684506,0.809495677531549,0.06282414628342645,0.937175853716575
110,55.18394648829432,0.58,0.75,0.19050423715607592,0.8094957628439238,0.0625246007129846,0.937475399287017
111,55.68561872909699,0.58,0.75,0.19050415252776787,0.8094958474722318,0.062226388987726824,0.9377736110122747
112,56.187290969899664,0.58,0.75,0.19050406858853808,0.8094959314114616,0.06192950548009341,0.9380704945199083
113,56.68896321070234,0.58,0.75,0.19050398534339827,0.8094960146566015,0.06163394456252471,0.9383660554374771
114,57.19063545150502,0.58,0.75,0.19050390279736001,0.8094960972026397,0.06133970060746104,0.9386602993925409
115,57.69230769230769,0.58,0.75,0.19050382094996612,0.8094961790500336,0.06104676861274928,0.9389532313872527
116,58.19397993311037,0.58,0.75,0.19050373978662377,0.809496260213376,0.06075514519272833,0.9392448548072738
117,58.69565217391305,0.58,0.75,0.19050365930515847,0.8094963406948412,0.06046482554162381,0.9395351744583785
118,59.197324414715716,0.58,0.75,0.19050357950445462,0.809496420495545,0.06017580473256936,0.9398241952674331
119,59.69899665551839,0.58,0.75,0.1905035003833966,0.8094964996166031,0.0598880778386986,0.9401119221613041
120,60.20066889632107,0.58,0.75,0.19050342194086883,0.8094965780591309,0.059601639933145184,0.9403983600668577
121,60.702341137123746,0.58,0.75,0.1905033441757557,0.809496655824244,0.05931648608904274,0.9406835139109603
122,61.20401337792642,0.58,0.75,0.19050326702397885,0.8094967329760209,0.05903261138005267,0.9409673886199506
123,61.7056856187291,0.58,0.75,0.19050319009353042,0.8094968099064693,0.05875001088258513,0.9412499891174183
124,62.207357859531776,0.58,0.75,0.1905031132138648,0.809496886786135,0.05846867967119395,0.9415313203288098
125,62.709030100334445,0.58,0.75,0.1905030362617576,0.8094969637382421,0.058188612820036296,0.9418113871799677
126,63.21070234113712,0.58,0.75,0.19050295911398452,0.8094970408860153,0.05790980540326934,0.9420901945967349
127,63.7123745819398,0.58,0.75,0.1905028816473212,0.8094971183526786,0.05763225249505025,0.9423677475049542
128,64.21404682274247,0.58,0.75,0.19050280373854328,0.8094971962614564,0.05735594916953621,0.9426440508304686
129,64.71571906354515,0.58,0.75,0.19050272543371766,0.8094972745662821,0.05708089051393054,0.9429191094860747
130,65.21739130434783,0.58,0.75,0.1905026492651645,0.8094973507348352,0.056807071807035814,0.9431929281929697
131,65.7190635451505,0.58,0.75,0.1905025772487456,0.8094974227512542,0.056534488322698424,0.9434655116773075
132,66.22073578595318,0.58,0.75,0.1905025067789865,0.8094974932210133,0.056263135182161965,0.9437368648178444
133,66.72240802675586,0.58,0.75,0.19050243625543076,0.809497563744569,0.05599300753919209,0.9440069924608147
134,67.22408026755853,0.58,0.75,0.19050236537299767,0.8094976346270022,0.05572410059357015,0.9442758994064371
135,67.72575250836121,0.58,0.75,0.19050229426527632,0.8094977057347235,0.05545640915564374,0.9445435908443639
136,68.22742474916387,0.58,0.75,0.19050222364404912,0.8094977763559507,0.055189929588134956,0.9448100704118733
137,68.72909698996655,0.58,0.75,0.19050215376860063,0.8094978462313991,0.05492465431518627,0.9450753456848224
138,69.23076923076923,0.58,0.75,0.19050208450877854,0.8094979154912212,0.05466058147231057,0.9453394185276988
139,69.7324414715719,0.58,0.75,0.19050201571235506,0.8094979842876447,0.0543977046555843,0.9456022953444257
140,70.23411371237458,0.58,0.75,0.19050194732517334,0.8094980526748263,0.05413602340685942,0.9458639765931512
141,70.73578595317726,0.58,0.75,0.19050187938301547,0.8094981206169842,0.05387552381739021,0.9461244761826212
142,71.23745819397993,0.58,0.75,0.1905018118715908,0.8094981881284089,0.05361621109855586,0.9463837889014564
143,71.73913043478261,0.58,0.75,0.19050174480280746,0.8094982551971922,0.05335807857214695,0.9466419214278661
144,72.24080267558529,0.58,0.75,0.19050167818869398,0.8094983218113057,0.05310112063432418,0.9468988793656897
145,72.74247491638796,0.58,0.75,0.19050161204130345,0.8094983879586962,0.052845331899059066,0.9471546681009557
146,73.24414715719064,0.58,0.75,0.19050154637268876,0.8094984536273109,0.05259070698032313,0.9474092930196927
147,73.74581939799332,0.58,0.75,0.190501481194903,0.8094985188050967,0.05233724049208789,0.947662759507929
148,74.24749163879599,0.58,0.75,0.19050141651981525,0.8094985834801843,0.05208492707266897,0.9479150729273491
149,74.74916387959867,0.58,0.75,0.19050135234645654,0.8094986476535431,0.051833763060048735,0.9481662369399705
150,75.25083612040133,0.58,0.75,0.19050128867473057,0.8094987113252691,0.05158374467666358,0.9484162553233569
151,75.75250836120401,0.58,0.75,0.1905012255108467,0.809498774489153,0.05133486731014331,0.9486651326898786
152,76.25418060200668,0.58,0.75,0.19050116286101418,0.8094988371389854,0.051087126348117746,0.9489128736519057
153,76.75585284280936,0.58,0.75,0.19050110073144239,0.8094988992685572,0.05084051717821668,0.9491594828218084
154,77.25752508361204,0.58,0.75,0.1905010391283406,0.809498960871659,0.05059503518806994,0.9494049648119568
155,77.75919732441471,0.58,0.75,0.19050097804328697,0.8094990219567126,0.05035067583868111,0.9496493241613475
156,78.26086956521739,0.58,0.75,0.1905009174376569,0.8094990825623427,0.05010743474251719,0.9498925652575134
157,78.76254180602007,0.58,0.75,0.19050085730051838,0.8094991426994812,0.04986530737317,0.9501346926268627
158,79.26421404682274,0.58,0.75,0.19050079762257208,0.8094992023774276,0.04962428919604369,0.9503757108039913
159,79.76588628762542,0.58,0.75,0.19050073839451856,0.809499261605481,0.04938437567654244,0.9506156243234949
160,80.2675585284281,0.58,0.75,0.19050067960705855,0.809499320392941,0.04914556228007041,0.9508544377199696
161,80.76923076923077,0.58,0.75,0.19050062030770729,0.8094993796922924,0.0489076793519972,0.9510923206480459
162,81.27090301003345,0.58,0.75,0.19050056271687868,0.8094994372831209,0.048671121857492346,0.9513288781425535
163,81.77257525083613,0.58,0.75,0.19050050533751506,0.8094994946624846,0.0484356287063496,0.9515643712936993
164,82.27424749163879,0.58,0.75,0.1905004481696164,0.8094995518303832,0.04820119989856896,0.9517988001014832
165,82.77591973244147,0.58,0.75,0.1905003912131827,0.8094996087868169,0.047967835434150424,0.9520321645659053
166,83.27759197324414,0.58,0.75,0.19050033446821402,0.8094996655317857,0.04773553531309399,0.9522644646869656
167,83.77926421404682,0.58,0.75,0.1905002779347103,0.8094997220652893,0.04750429953539966,0.952495700464664
168,84.2809364548495,0.58,0.75,0.19050022132818709,0.8094997786718126,0.047274126251721726,0.9527258737483464
169,84.78260869565217,0.58,0.75,0.19050016429211092,0.8094998357078886,0.047045013144346476,0.9529549868557263
170,85.28428093645485,0.58,0.75,0.19050010729098124,0.8094998927090182,0.04681695630316069,0.9531830436969172
171,85.78595317725753,0.58,0.75,0.19050005088893976,0.8094999491110597,0.046589950999258174,0.9534100490008252
172,86.2876254180602,0.58,0.75,0.1904999951428852,0.8095000048571143,0.04636399405240249,0.9536360059476866
173,86.78929765886288,0.58,0.75,0.1904999401758346,0.8095000598241648,0.04613907845339723,0.953860921546698
174,87.29096989966555,0.58,0.75,0.19049988587531674,0.8095001141246827,0.04591520479408452,0.9540847952060173
175,87.79264214046823,0.58,0.75,0.19049983218163782,0.8095001678183616,0.04569236691372102,0.9543076330863879
176,88.29431438127091,0.58,0.75,0.19049977910512295,0.8095002208948765,0.045470559601458405,0.9545294403986581
177,88.79598662207358,0.58,0.75,0.19049972665617368,0.8095002733438258,0.04524977764748693,0.9547502223526377
178,89.29765886287625,0.58,0.75,0.19049967483892621,0.8095003251610732,0.04503001591145368,0.9549699840886796
179,89.79933110367892,0.58,0.75,0.19049962349458044,0.809500376505419,0.04481127105927661,0.955188728940866
180,90.3010033444816,0.58,0.75,0.19049957249242297,0.8095004275075764,0.04459353944551056,0.9554064605546421
181,90.80267558528428,0.58,0.75,0.19049952175503915,0.8095004782449603,0.04437681683385475,0.9556231831663086
182,91.30434782608695,0.58,0.75,0.1904994712050143,0.8095005287949851,0.04416109898800839,0.9558389010121663
183,91.80602006688963,0.58,0.75,0.1904994207727806,0.8095005792272189,0.04394638169183175,0.9560536183083552
184,92.3076923076923,0.58,0.75,0.19049937043425827,0.8095006295657412,0.04373266084605679,0.9562673391541433
185,92.80936454849498,0.58,0.75,0.19049932014144702,0.8095006798585525,0.04351993228995691,0.9564800677102573
186,93.31103678929766,0.58,0.75,0.19049926984029245,0.809500730159707,0.0433081918472507,0.9566918081529785
187,93.81270903010034,0.58,0.75,0.19049921947674012,0.8095007805232594,0.043097435341656755,0.9569025646585886
188,94.31438127090301,0.58,0.75,0.19049916982414208,0.8095008301758573,0.042887616747311896,0.9571123832529514
189,94.81605351170569,0.58,0.75,0.19049911924002244,0.809500880759977,0.04267884032794875,0.9573211596723326
190,95.31772575250837,0.58,0.75,0.19049906916064177,0.8095009308393577,0.042471023485645104,0.9575289765146558
191,95.81939799331104,0.58,0.75,0.19049901958600005,0.8095009804139993,0.04226416622040096,0.9577358337799211
192,96.3210702341137,0.58,0.75,0.19049897051807588,0.8095010294819235,0.04205826852529841,0.9579417314750464
193,96.82274247491638,0.58,0.75,0.190498922547235,0.8095010774527643,0.041853328336153114,0.958146671664216
194,97.32441471571906,0.58,0.75,0.19049887612102617,0.8095011238789731,0.041649343906706576,0.9583506560936886
195,97.82608695652173,0.58,0.75,0.19049883041080182,0.8095011695891975,0.04144631033389,0.9585536896665332
196,98.32775919732441,0.58,0.75,0.1904987850692443,0.809501214930755,0.04124422745595339,0.9587557725444996
197,98.82943143812709,0.58,0.75,0.1904987395833067,0.8095012604166927,0.041043081837557865,0.9589569181629274
198,99.33110367892976,0.58,0.75,0.19049869419228513,0.8095013058077142,0.04084287916706243,0.9591571208334572
199,99.83277591973244,0.58,0.75,0.19049864892416604,0.8095013510758332,0.04064361373058267,0.9593563862699738
200,100.33444816053512,0.58,0.75,0.19049860374560348,0.8095013962543958,0.04044528039269344,0.9595547196079024
201,100.8361204013378,0.58,0.75,0.1904985585909842,0.8095014414090151,0.040247874322299294,0.9597521256783389
202,101.33779264214047,0.58,0.75,0.19049851339469498,0.8095014866053043,0.04005139068830483,0.9599486093123787
203,101.83946488294315,0.58,0.75,0.19049846824646022,0.8095015317535391,0.03985582567765458,0.9601441743230775
204,102.34113712374582,0.58,0.75,0.19049842336479453,0.8095015766352048,0.03966117632134775,0.9603388236794365
205,102.8428093645485,0.58,0.75,0.19049837882361628,0.809501621176383,0.03946743870274064,0.9605325612980996
206,103.34448160535118,0.58,0.75,0.19049833469625205,0.8095016653037472,0.039274608901310716,0.9607253910995894
207,103.84615384615384,0.58,0.75,0.19049829105504484,0.8095017089449544,0.039082683011990145,0.9609173169889742
208,104.34782608695652,0.58,0.75,0.1904982479655918,0.8095017520344074,0.038891657235708484,0.9611083427653248
209,104.84949832775919,0.58,0.75,0.19049820549663357,0.8095017945033657,0.038701527724000706,0.9612984722771064
210,105.35117056856187,0.58,0.75,0.19049816371791073,0.8095018362820885,0.038512290612691145,0.9614877093884953
211,105.85284280936455,0.58,0.75,0.1904981215175026,0.8095018784824966,0.038323886539835185,0.9616761134614424
212,106.35451505016722,0.58,0.75,0.19049808175899527,0.8095019182410039,0.038136452406625505,0.9618635475947398
213,106.8561872909699,0.58,0.75,0.19049804213094895,0.8095019578690502,0.03794988616556741,0.9620501138358937
214,107.35785953177258,0.58,0.75,0.19049800263336356,0.8095019973666356,0.03776418781666089,0.9622358121849041
215,107.85953177257525,0.58,0.75,0.19049796326623916,0.80950203673376,0.03757935735990596,0.9624206426417712
216,108.36120401337793,0.58,0.75,0.19049792386899292,0.8095020761310062,0.037395394250414396,0.9626046057513832
217,108.8628762541806,0.58,0.75,0.19049788368216208,0.8095021163178371,0.03721229591118325,0.9627877040907437
218,109.36454849498328,0.58,0.75,0.19049784286558535,0.8095021571344138,0.03703006041683935,0.9629699395852261
219,109.86622073578596,0.58,0.75,0.19049780223620705,0.8095021977637921,0.0368486827128168,0.9631513172893974
220,110.36789297658864,0.58,0.75,0.19049776190665912,0.80950223809334,0.036668161094738756,0.9633318389076347
221,110.8695652173913,0.58,0.75,0.19049772215744631,0.8095022778425528,0.03648848841572102,0.9635115115868238
222,111.37123745819397,0.58,0.75,0.1904976828351245,0.8095023171648746,0.03630966577306426,0.9636903342296639
223,111.87290969899665,0.58,0.75,0.1904976439216952,0.809502356078304,0.03613168789214167,0.963868312110783
224,112.37458193979933,0.58,0.75,0.19049760548545847,0.8095023945145406,0.03595455033052277,0.9640454496726129
225,112.876254180602,0.58,0.75,0.19049756759562123,0.8095024324043779,0.035778248654521526,0.9642217513488405
226,113.37792642140468,0.58,0.75,0.19049753030959987,0.8095024696903992,0.03560277850143406,0.9643972215021708
227,113.87959866220736,0.58,0.75,0.19049749343346728,0.8095025065665318,0.03542813702173137,0.9645718629821343
228,114.38127090301003,0.58,0.75,0.1904974568261489,0.8095025431738502,0.03525432104769355,0.964745678956452
229,114.88294314381271,0.58,0.75,0.1904974204214492,0.8095025795785499,0.03508132696080319,0.9649186730436429
230,115.38461538461539,0.58,0.75,0.19049738415317272,0.8095026158468264,0.03490915114254287,0.9650908488622255
231,115.88628762541806,0.58,0.75,0.1904973479465286,0.8095026520534706,0.034737790004229344,0.9652622100008846
232,116.38795986622074,0.58,0.75,0.19049731169729528,0.8095026883027039,0.03456724005933255,0.9654327599461526
233,116.88963210702342,0.58,0.75,0.19049727532035543,0.8095027246796438,0.034397497755012295,0.9656025022508715
234,117.3913043478261,0.58,0.75,0.19049723873294075,0.8095027612670584,0.03422855953027487,0.9657714404760367
235,117.89297658862876,0.58,0.75,0.19049720287170271,0.8095027971282965,0.03406036440776694,0.9659396355990431
236,118.39464882943143,0.58,0.75,0.1904971652824998,0.8095028347174994,0.03389305355291758,0.9661069464543641
237,118.89632107023411,0.58,0.75,0.19049712794142623,0.809502872058573,0.03372652363036425,0.9662734763774345
238,119.39799331103679,0.58,0.75,0.190497090848482,0.8095029091515172,0.03356077464010695,0.9664392253682542
239,119.89966555183946,0.58,0.75,0.1904970540036671,0.8095029459963321,0.03339580658214569,0.9666041934268234
240,120.40133779264214,0.58,0.75,0.19049701750620668,0.8095029824937926,0.033231619226006544,0.966768380783616
241,120.90301003344482,0.58,0.75,0.1904969823500514,0.8095030176499479,0.03306821026300282,0.9669317897473226
242,121.40468227424749,0.58,0.75,0.19049694862946076,0.8095030513705385,0.032905578303335736,0.9670944217077437
243,121.90635451505017,0.58,0.75,0.19049691535229443,0.8095030846477048,0.03274371849312714,0.9672562815187626
244,122.40802675585284,0.58,0.75,0.1904968823505015,0.8095031176494977,0.03258263001575025,0.9674173699970071
245,122.90969899665552,0.58,0.75,0.19049684916359683,0.8095031508364023,0.032422304572531785,0.9675776954411612
246,123.4113712374582,0.58,0.75,0.19049681601175802,0.8095031839882412,0.032262744530826275,0.9677372554838677
247,123.91304347826087,0.58,0.75,0.19049678293938177,0.8095032170606173,0.03210394479281218,0.9678960552229559
248,124.41471571906355,0.58,0.75,0.19049674989033386,0.8095032501096653,0.03194590099370358,0.9680540990232179
249,124.91638795986621,0.58,0.75,0.190496716809413,0.8095032831905862,0.03178860889078205,0.9682113911273785
250,125.41806020066889,0.58,0.75,0.19049668384294613,0.8095033161570531,0.03163206567432964,0.9683679343451623
251,125.91973244147157,0.58,0.75,0.19049665111882125,0.8095033488811779,0.03147626840351529,0.9685237316174069
252,126.42140468227424,0.58,0.75,0.190496618710343,0.8095033812896562,0.03132121374938364,0.9686787862730744
253,126.92307692307692,0.58,0.75,0.19049658665928557,0.8095034133407137,0.031166898410182633,0.9688331016139243
254,127.4247491638796,0.58,0.75,0.19049655495147513,0.8095034450485241,0.03101331913242991,0.968986680893449
255,127.92642140468227,0.58,0.75,0.1904965236115575,0.8095034763884418,0.030860472629151113,0.9691395273986309
256,128.42809364548495,0.58,0.75,0.19049649230992333,0.8095035076900758,0.030708339714846506,0.9692916603150309
257,128.9297658862876,0.58,0.75,0.19049646183767144,0.8095035381623278,0.03055695996574446,0.969443040066292
258,129.4314381270903,0.58,0.75,0.1904964313676172,0.809503568632382,0.03040629648063612,0.9695937035537452
259,129.93311036789297,0.58,0.75,0.19049640089976067,0.8095035991002385,0.030256349259521496,0.9697436507773904
