,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.71,0.20122310652410338,0.7987768934758968,0.0009838721203741078,0.9990161280035427
260,130.43478260869566,0.48,0.71,0.20122310324289136,0.7987768967571087,0.000964893393305824,0.9990351067387936
261,130.93645484949832,0.48,0.71,0.20122309998234714,0.798776900017653,0.0009462803860541403,0.9990537197547685
262,131.438127090301,0.48,0.71,0.20122309673060867,0.7987769032693914,0.0009280262573591858,0.999071973892761
263,131.93979933110367,0.48,0.71,0.20122309347480746,0.7987769065251926,0.0009101243492995948,0.9990898758107274
264,132.44147157190636,0.48,0.71,0.20122309020711723,0.7987769097928828,0.0008925679388037571,0.9991074322317802
265,132.94314381270902,0.48,0.71,0.201223086934247,0.798776913065753,0.0008753498476803399,0.9991246503341635
266,133.44481605351172,0.48,0.71,0.2012230836510568,0.7987769163489433,0.0008584635264835366,0.9991415366673704
267,133.94648829431438,0.48,0.71,0.20122308035157035,0.7987769196484298,0.0008419026021068458,0.9991580976045555
268,134.44816053511707,0.48,0.71,0.2012230770298945,0.7987769229701056,0.0008256608400240482,0.9991743393802959
269,134.94983277591973,0.48,0.71,0.20122307368021897,0.7987769263197811,0.0008097321442892138,0.9991902680905902
270,135.45150501672242,0.48,0.71,0.20122307029681646,0.7987769297031837,0.0007941105575366949,0.9992058896928591
271,135.95317725752508,0.48,0.71,0.20122306687404265,0.7987769331259574,0.0007787902609811329,0.9992212100059452
272,136.45484949832775,0.48,0.71,0.2012230634250837,0.7987769365749164,0.000763765407765961,0.9992362348767775
273,136.95652173913044,0.48,0.71,0.20122305998310314,0.798776940016897,0.0007490301127679148,0.9992509701905672
274,137.4581939799331,0.48,0.71,0.20122305656203052,0.7987769434379697,0.0007345788011579267,0.9992654215222206
275,137.9598662207358,0.48,0.71,0.20122305317770736,0.7987769468222928,0.0007204060204279741,0.9992795943243262
276,138.46153846153845,0.48,0.71,0.2012230498481308,0.7987769501518693,0.0007065064382265746,0.9992934939293198
277,138.96321070234114,0.48,0.71,0.20122304659345355,0.7987769534065466,0.0006928748423587792,0.999307125549484
278,139.4648829431438,0.48,0.71,0.20122304343598377,0.7987769565640164,0.0006795061407861789,0.9993204942769487
279,139.9665551839465,0.48,0.71,0.2012230399543961,0.7987769600456041,0.0006663799083161842,0.9993336205361076
280,140.46822742474916,0.48,0.71,0.20122303726754737,0.7987769627324528,0.0006535285441296353,0.9993464719300781
281,140.96989966555185,0.48,0.71,0.20122303471417582,0.7987769652858243,0.0006409226704990174,0.9993590778353174
282,141.4715719063545,0.48,0.71,0.20122303235162023,0.7987769676483799,0.0006285581644574293,0.999371442374958
283,141.9732441471572,0.48,0.71,0.20122303023721932,0.7987769697627809,0.0006164309030379674,0.9993835696721323
284,142.47491638795987,0.48,0.71,0.2012230284283118,0.7987769715716884,0.0006045367632737305,0.9993954638499724
285,142.97658862876253,0.48,0.71,0.20122302698223637,0.7987769730177637,0.0005928716221978154,0.9994071290316108
286,143.47826086956522,0.48,0.71,0.2012230259563318,0.7987769740436683,0.0005814313568433191,0.9994185693401798
287,143.97993311036788,0.48,0.71,0.20122302539938416,0.798776974600616,0.0005702118394759919,0.9994297889035816
288,144.48160535117057,0.48,0.71,0.20122302516155569,0.7987769748384446,0.0005592088316454796,0.9994407919604921
289,144.98327759197323,0.48,0.71,0.20122302511367976,0.7987769748863205,0.000548418106423914,0.9994515827380588
290,145.48494983277592,0.48,0.71,0.20122302518242036,0.7987769748175799,0.0005378354680042421,0.999462165432292
291,145.9866220735786,0.48,0.71,0.2012230252639372,0.7987769747360629,0.0005274568227060114,0.9994725441370911
292,146.48829431438128,0.48,0.71,0.2012230251388339,0.7987769748611663,0.000517278463725743,0.9994827225595362
293,146.98996655518394,0.48,0.71,0.20122302464926692,0.7987769753507332,0.0005072964781830557,0.9994927046127539
294,147.49163879598663,0.48,0.71,0.20122302364614744,0.7987769763538527,0.000497506923887986,0.9995024942391755
295,147.9933110367893,0.48,0.71,0.20122302218750635,0.7987769778124938,0.0004879061450044068,0.9995120950949484
296,148.49498327759198,0.48,0.71,0.2012230204611309,0.7987769795388692,0.00047849066509122795,0.9995215106568693
297,148.99665551839465,0.48,0.71,0.20122301851120963,0.7987769814887905,0.0004692568091743878,0.9995307446002187
298,149.49832775919734,0.48,0.71,0.20122301716935734,0.7987769828306427,0.00046018107018123457,0.9995398204346346
299,150.0,0.48,0.71,0.20122301456651048,0.7987769854334895,0.0004513131686392257,0.9995486884340428
