,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.75,0.8,0.1786824237184129,0.8213175762815871,0.2161984651478131,0.7838015348521858
69,34.61538461538461,0.75,0.8,0.1786858376696728,0.8213141623303271,0.2195033038090088,0.78049669619099
70,35.11705685618729,0.75,0.8,0.17868946297776042,0.8213105370222394,0.22284421788024486,0.777155782119754
71,35.618729096989966,0.75,0.8,0.17869329120849506,0.8213067087915049,0.22622116226870323,0.7737788377312956
72,36.12040133779264,0.75,0.8,0.1786973217277255,0.8213026782722745,0.22963407096683203,0.7703659290331668
73,36.62207357859532,0.75,0.8,0.17870155593298806,0.8212984440670119,0.23308286558339572,0.766917134416603
74,37.123745819397996,0.75,0.8,0.17870599714070323,0.8212940028592968,0.23656745305717475,0.7634325469428239
75,37.625418060200666,0.75,0.8,0.17871065203643957,0.8212893479635605,0.24008772080070348,0.7599122791992952
76,38.12709030100334,0.75,0.8,0.17871552845111346,0.8212844715488865,0.2436435455818564,0.7563564544181421
77,38.62876254180602,0.75,0.8,0.1787206357229392,0.8212793642770608,0.24723478342112037,0.7527652165788781
78,39.130434782608695,0.75,0.8,0.17872598369050352,0.8212740163094965,0.25086127881928294,0.7491387211807153
79,39.63210702341137,0.75,0.8,0.17873158343456763,0.8212684165654324,0.2545228537544913,0.745477146245507
80,40.13377926421405,0.75,0.8,0.17873744735779024,0.8212625526422098,0.2582193127086119,0.7417806872913862
81,40.635451505016725,0.75,0.8,0.1787435885293574,0.8212564114706427,0.26195044757594793,0.7380495524240502
82,41.137123745819395,0.75,0.8,0.1787500215086892,0.8212499784913109,0.2657160279993021,0.734283972000696
83,41.63879598662207,0.75,0.8,0.17875676071757401,0.821243239282426,0.2695158085726485,0.7304841914273495
84,42.14046822742475,0.75,0.8,0.17876382111020875,0.8212361788897913,0.27334952670259066,0.7266504732974074
85,42.642140468227424,0.75,0.8,0.1787712189084922,0.8212287810915078,0.2772169008679258,0.7227830991320722
86,43.1438127090301,0.75,0.8,0.17877897167450746,0.8212210283254925,0.2811176310313576,0.7188823689686402
87,43.64548494983278,0.75,0.8,0.1787870974003193,0.8212129025996806,0.2850514062115882,0.7149485937884096
88,44.147157190635454,0.75,0.8,0.17879561762893723,0.8212043823710627,0.2890178687416813,0.7109821312583166
89,44.64882943143812,0.75,0.8,0.17880455223239156,0.8211954477676084,0.2930166836425314,0.7069833163574663
90,45.1505016722408,0.75,0.8,0.1788139234826511,0.8211860765173489,0.29704746778156566,0.702952532218432
91,45.65217391304348,0.75,0.8,0.17882375377769438,0.8211762462223056,0.3011098317513543,0.6988901682486433
92,46.15384615384615,0.75,0.8,0.17883406709986824,0.8211659329001317,0.3052033606702008,0.6947966393297967
93,46.65551839464883,0.75,0.8,0.17884488855481842,0.8211551114451817,0.3093276276586398,0.6906723723413577
94,47.15719063545151,0.75,0.8,0.1788562455544497,0.8211437544455504,0.31348217880150686,0.6865178211984905
95,47.65886287625418,0.75,0.8,0.17886816590984803,0.8211318340901521,0.31766655349680256,0.6823334465031947
96,48.16053511705685,0.75,0.8,0.17888067974452673,0.8211193202554734,0.32188025981567137,0.6781197401843259
97,48.66220735785953,0.75,0.8,0.17889381810251695,0.8211061818974832,0.3261227930549768,0.6738772069450203
98,49.163879598662206,0.75,0.8,0.17890761350712042,0.8210923864928797,0.3303936285020744,0.6696063714979228
99,49.66555183946488,0.75,0.8,0.17892210050453036,0.8210778994954696,0.33469221962681367,0.6653077803731834
100,50.16722408026756,0.75,0.8,0.17893731662895293,0.8210626833710472,0.33901800818232575,0.6609819918176713
101,50.668896321070235,0.75,0.8,0.1789533013743286,0.8210466986256715,0.3433704101352995,0.6566295898646974
102,51.17056856187291,0.75,0.8,0.1789700960702176,0.8210299039297825,0.34774882128678075,0.6522511787132163
103,51.67224080267559,0.75,0.8,0.17898774268553583,0.8210122573144643,0.35215262795033875,0.6478473720496581
104,52.17391304347826,0.75,0.8,0.1790062853989554,0.8209937146010446,0.35658119456163445,0.6434188054383624
105,52.675585284280935,0.75,0.8,0.1790257704591527,0.8209742295408473,0.3610338668988516,0.6389661331011454
106,53.17725752508361,0.75,0.8,0.1790462468245105,0.8209537531754895,0.3655099740167733,0.6344900259832236
107,53.67892976588629,0.75,0.8,0.17906776523128282,0.8209322347687171,0.3700088265176634,0.6299911734823335
108,54.180602006688964,0.75,0.8,0.1790903758378822,0.8209096241621179,0.37452973716791454,0.6254702628320822
109,54.68227424749164,0.75,0.8,0.17911414786226662,0.8208858521377335,0.37907192706756376,0.620928072932433
110,55.18394648829432,0.75,0.8,0.17913913310809917,0.8208608668919009,0.38363470882346845,0.6163652911765283
111,55.68561872909699,0.75,0.8,0.1791653985416645,0.8208346014583356,0.38821731081602723,0.6117826891839695
112,56.187290969899664,0.75,0.8,0.17919301278590102,0.8208069872140991,0.39281895927233107,0.6071810407276657
113,56.68896321070234,0.75,0.8,0.17922204434351183,0.8207779556564883,0.3974388669513891,0.6025611330486077
114,57.19063545150502,0.75,0.8,0.17925256239128054,0.8207474376087196,0.4020762317408107,0.597923768259186
115,57.69230769230769,0.75,0.8,0.17928464359780472,0.8207153564021954,0.4067302332830489,0.5932697667169479
116,58.19397993311037,0.75,0.8,0.17931836737361947,0.8206816326263806,0.4114000422797339,0.588599957720263
117,58.69565217391305,0.75,0.8,0.1793538191650563,0.8206461808349438,0.4160848089443436,0.5839151910556533
118,59.197324414715716,0.75,0.8,0.17939108631647185,0.8206089136835282,0.42078367503701364,0.5792163249629834
119,59.69899665551839,0.75,0.8,0.17943026013369892,0.8205697398663011,0.4254957666171308,0.5745042333828662
120,60.20066889632107,0.75,0.8,0.1794714366563594,0.8205285633436405,0.430220195969888,0.569779804030109
121,60.702341137123746,0.75,0.8,0.179514714766989,0.820485285233011,0.43495606727143094,0.5650439327285662
122,61.20401337792642,0.75,0.8,0.17956019983888954,0.8204398001611104,0.4397024679507056,0.5602975320492916
123,61.7056856187291,0.75,0.8,0.17960800028964852,0.8203919997103515,0.4444584783690798,0.5555415216309174
124,62.207357859531776,0.75,0.8,0.17965822978961535,0.8203417702103847,0.4492231662844868,0.5507768337155106
125,62.709030100334445,0.75,0.8,0.17971100789837288,0.8202889921016272,0.45399558613412105,0.5460044138658763
126,63.21070234113712,0.75,0.8,0.1797664545551191,0.820233545444881,0.45877479159056883,0.5412252084094287
127,63.7123745819398,0.75,0.8,0.17982469957931696,0.8201753004206832,0.46355982086810166,0.5364401791318959
128,64.21404682274247,0.75,0.8,0.17988587695136027,0.82011412304864,0.46834970529816217,0.5316502947018353
129,64.71571906354515,0.75,0.8,0.17995012514456948,0.8200498748554307,0.4731434706231931,0.5268565293768044
130,65.21739130434783,0.75,0.8,0.18001759098847014,0.81998240901153,0.47794013069541974,0.5220598693045778
131,65.7190635451505,0.75,0.8,0.180088421566914,0.8199115784330862,0.4827386998431352,0.5172613001568624
132,66.22073578595318,0.75,0.8,0.18016277501228947,0.8198372249877106,0.48753817859237264,0.5124618214076251
133,66.72240802675586,0.75,0.8,0.18024080781642285,0.8197591921835772,0.49233757089798513,0.5076624291020125
134,67.22408026755853,0.75,0.8,0.1803226907953566,0.8196773092046434,0.4971358696295807,0.5028641303704171
135,67.72575250836121,0.75,0.8,0.18040859580311297,0.8195914041968871,0.5019320664634255,0.4980679335365725
136,68.22742474916387,0.75,0.8,0.18049869876256835,0.8195013012374317,0.5067251495791746,0.4932748504208235
137,68.72909698996655,0.75,0.8,0.18059318351678483,0.8194068164832152,0.5115141049664184,0.4884858950335798
138,69.23076923076923,0.75,0.8,0.18069223830005682,0.8193077616999433,0.5162979174318049,0.4837020825681933
139,69.7324414715719,0.75,0.8,0.18079606056444933,0.8192039394355508,0.5210755703990183,0.47892442960098003
140,70.23411371237458,0.75,0.8,0.18090485120613933,0.8190951487938608,0.5258460475609951,0.47415395243900316
141,70.73578595317726,0.75,0.8,0.18101881726696217,0.818981182733038,0.5306083327111542,0.4693916672888442
142,71.23745819397993,0.75,0.8,0.18113817205693009,0.81886182794307,0.5353614114522097,0.46463858854778867
143,71.73913043478261,0.75,0.8,0.18126313253184365,0.8187368674681567,0.5401042706288044,0.45989572937119416
144,72.24080267558529,0.75,0.8,0.18139392361129428,0.818606076388706,0.544835900813493,0.45516409918650563
145,72.74247491638796,0.75,0.8,0.1815307735905462,0.8184692264094541,0.5495552953648051,0.45044470463519354
146,73.24414715719064,0.75,0.8,0.1816739167343906,0.8183260832656095,0.5542614520104887,0.4457385479895099
147,73.74581939799332,0.75,0.8,0.18182359271499746,0.8181764072850026,0.5589533745773528,0.44104662542264583
148,74.24749163879599,0.75,0.8,0.18198004413481783,0.8180199558651823,0.5636300703891174,0.43636992961088134
149,74.74916387959867,0.75,0.8,0.18214352039236073,0.8178564796076393,0.5682905562841396,0.43170944371585923
150,75.25083612040133,0.75,0.8,0.18231427303977482,0.8176857269602252,0.5729338537076627,0.4270661462923362
151,75.75250836120401,0.75,0.8,0.1824925587664877,0.8175074412335123,0.5775589938251171,0.4224410061748818
152,76.25418060200668,0.75,0.8,0.18267863743961552,0.8173213625603845,0.5821650171106847,0.41783498288931425
153,76.75585284280936,0.75,0.8,0.182872771380447,0.8171272286195529,0.5867509709893312,0.41324902901066796
154,77.25752508361204,0.75,0.8,0.18307522681077562,0.8169247731892243,0.591315917946904,0.40868408205309514
155,77.75919732441471,0.75,0.8,0.18328627072813394,0.816713729271866,0.5958589254911307,0.40414107450886855
156,78.26086956521739,0.75,0.8,0.18350617338164052,0.8164938266183593,0.6003790791521864,0.39962092084781303
157,78.76254180602007,0.75,0.8,0.1837352052629829,0.816264794737017,0.6048754728162051,0.39512452718379426
158,79.26421404682274,0.75,0.8,0.18397363818681597,0.8160263618131838,0.6093472185645867,0.39065278143541277
159,79.76588628762542,0.75,0.8,0.18422174352028836,0.8157782564797115,0.6137934318673245,0.38620656813267507
160,80.2675585284281,0.75,0.8,0.18447979273360404,0.8155202072663957,0.6182132560863862,0.3817867439136132
161,80.76923076923077,0.75,0.8,0.1847480553355331,0.8152519446644667,0.6226058434326481,0.37739415656735137
162,81.27090301003345,0.75,0.8,0.18502680072322192,0.8149731992767779,0.6269703638182321,0.37302963618176743
163,81.77257525083613,0.75,0.8,0.18531629667368527,0.8146837033263146,0.6313060051572486,0.368693994842751
164,82.27424749163879,0.75,0.8,0.1856168029973442,0.8143831970026556,0.635611971424879,0.3643880285751206
165,82.77591973244147,0.75,0.8,0.18592857866030493,0.8140714213396949,0.6398874873868524,0.36011251261314725
166,83.27759197324414,0.75,0.8,0.18625187853323838,0.8137481214667613,0.6441317971244929,0.3558682028755069
167,83.77926421404682,0.75,0.8,0.18658694849047297,0.8134130515095268,0.6483441624277819,0.3516558375722179
168,84.2809364548495,0.75,0.8,0.18693403172929138,0.8130659682707084,0.6525238646695716,0.3474761353304282
169,84.78260869565217,0.75,0.8,0.18729336449302966,0.8127066355069701,0.6566702068420396,0.34332979315796025
170,85.28428093645485,0.75,0.8,0.18766517298320293,0.8123348270167968,0.6607825164812478,0.33921748351875214
171,85.78595317725753,0.75,0.8,0.18804967886866295,0.8119503211313368,0.6648601400487344,0.3351398599512655
172,86.2876254180602,0.75,0.8,0.18844709235191126,0.8115529076480885,0.6689024478837355,0.3310975521162644
173,86.78929765886288,0.75,0.8,0.18885761056125125,0.8111423894387485,0.6729088351870215,0.3270911648129784
174,87.29096989966555,0.75,0.8,0.1892814239705829,0.8107185760294169,0.6768787181666376,0.32312128183336236
175,87.79264214046823,0.75,0.8,0.18971870818864708,0.8102812918113527,0.6808115389957532,0.3191884610042467
176,88.29431438127091,0.75,0.8,0.19016962525563003,0.8098303747443697,0.6847067650277349,0.315293234972265
177,88.79598662207358,0.75,0.8,0.19063432731864746,0.8093656726813523,0.6885638865956307,0.3114361134043693
178,89.29765886287625,0.75,0.8,0.19111295034908315,0.8088870496509165,0.6923824215226466,0.3076175784773533
179,89.79933110367892,0.75,0.8,0.19160561663008818,0.8083943833699115,0.6961619132226478,0.30383808677735213
180,90.3010033444816,0.75,0.8,0.19211243575134768,0.8078875642486519,0.6999019297983174,0.30009807020168244
181,90.80267558528428,0.75,0.8,0.1926334977811839,0.8073665022188158,0.7036020674231811,0.2963979325768188
182,91.30434782608695,0.75,0.8,0.19316887792193557,0.8068311220780641,0.707261948239689,0.2927380517603109
183,91.80602006688963,0.75,0.8,0.19371863618252674,0.806281363817473,0.7108812203774316,0.2891187796225682
184,92.3076923076923,0.75,0.8,0.19428281088024726,0.8057171891197524,0.7144595599989284,0.2855404400010714
185,92.80936454849498,0.75,0.8,0.1948614242559902,0.8051385757440095,0.7179966696477139,0.282003330352286
186,93.31103678929766,0.75,0.8,0.1954544813457989,0.8045455186542009,0.7214922786220652,0.2785077213779347
187,93.81270903010034,0.75,0.8,0.19606196725602218,0.8039380327439776,0.7249461439369652,0.2750538560630347
188,94.31438127090301,0.75,0.8,0.1966838497863803,0.8033161502136195,0.7283580493595052,0.27164195064049473
189,94.81605351170569,0.75,0.8,0.19732007833207935,0.8026799216679203,0.7317278055502873,0.2682721944497127
190,95.31772575250837,0.75,0.8,0.19797058265318096,0.8020294173468188,0.7350552499702483,0.2649447500297517
191,95.81939799331104,0.75,0.8,0.19863527450869842,0.8013647254913013,0.7383402470909531,0.26165975290904686
192,96.3210702341137,0.75,0.8,0.19931404632474362,0.800685953675256,0.7415826876347936,0.25841731236520643
193,96.82274247491638,0.75,0.8,0.2000067703578794,0.7999932296421203,0.7447824879127461,0.25521751208725385
194,97.32441471571906,0.75,0.8,0.2007133003674842,0.7992866996325154,0.7479395911965184,0.2520604088034815
195,97.82608695652173,0.75,0.8,0.20143347185379734,0.7985665281462023,0.7510539656730408,0.24894603432695916
196,98.32775919732441,0.75,0.8,0.20216710218005515,0.7978328978199445,0.7541256041916605,0.24587439580833942
197,98.82943143812709,0.75,0.8,0.20291398969083305,0.7970860103091666,0.7571545259585594,0.24284547404144063
198,99.33110367892976,0.75,0.8,0.2036739169937251,0.7963260830062745,0.7601407731436556,0.23985922685634434
199,99.83277591973244,0.75,0.8,0.2044466500422926,0.795553349957707,0.7630844117282457,0.23691558827175424
200,100.33444816053512,0.75,0.8,0.20523193657250896,0.7947680634274906,0.7659855329012825,0.23401446709871754
201,100.8361204013378,0.75,0.8,0.20602951002983905,0.7939704899701605,0.7688442482832578,0.2311557517167422
202,101.33779264214047,0.75,0.8,0.20683908767487616,0.7931609123251234,0.7716606923826748,0.2283393076173252
203,101.83946488294315,0.75,0.8,0.20766037020066297,0.7923396297993366,0.7744350232026721,0.2255649767973278
204,102.34113712374582,0.75,0.8,0.20849304706771812,0.7915069529322815,0.7771674165444666,0.22283258345553322
205,102.8428093645485,0.75,0.8,0.20933679252956683,0.7906632074704327,0.7798580701348284,0.22014192986517145
206,103.34448160535118,0.75,0.8,0.21019128191793535,0.7898087180820642,0.7825071786883703,0.21749282131162975
207,103.84615384615384,0.75,0.8,0.2110561238041593,0.7889438761958403,0.7851150466068325,0.2148849533931675
208,104.34782608695652,0.75,0.8,0.211930998444812,0.7880690015551876,0.7876818639354976,0.21231813606450242
209,104.84949832775919,0.75,0.8,0.2128155230442893,0.7871844769557103,0.7902079219794264,0.20979207802057367
210,105.35117056856187,0.75,0.8,0.2137093210938109,0.7862906789061886,0.7926935114029648,0.20730648859703507
211,105.85284280936455,0.75,0.8,0.21461200469627179,0.7853879953037278,0.7951389359900867,0.20486106400991327
212,106.35451505016722,0.75,0.8,0.2155231751261265,0.7844768248738732,0.797544513871701,0.20245548612829897
213,106.8561872909699,0.75,0.8,0.21644242773101097,0.7835575722689887,0.7999105814685223,0.20008941853147763
214,107.35785953177258,0.75,0.8,0.21736935478271774,0.7826306452172819,0.8022374841504571,0.1977625158495428
215,107.85953177257525,0.75,0.8,0.21830354295047408,0.7816964570495255,0.8045255848764652,0.19547441512353478
216,108.36120401337793,0.75,0.8,0.21924457540572642,0.7807554245942732,0.8067752565747808,0.19322474342521925
217,108.8628762541806,0.75,0.8,0.22019203195109124,0.7798079680489084,0.8089868829825484,0.1910131170174517
218,109.36454849498328,0.75,0.8,0.22114548965186756,0.778854510348132,0.8111608608419146,0.18883913915808537
219,109.86622073578596,0.75,0.8,0.22210452465213662,0.777895475347863,0.8132975947994204,0.18670240520057965
220,110.36789297658864,0.75,0.8,0.22306871207557696,0.7769312879244227,0.8153974987571416,0.1846025012428585
221,110.8695652173913,0.75,0.8,0.22403762719124967,0.7759623728087499,0.8174609966377916,0.18253900336220855
222,111.37123745819397,0.75,0.8,0.22501084665121449,0.7749891533487852,0.8194885196120154,0.1805114803879846
223,111.87290969899665,0.75,0.8,0.2259879485029454,0.7740120514970542,0.8214805057527705,0.17851949424722943
224,112.37458193979933,0.75,0.8,0.2269685119892314,0.7730314880107683,0.8234373946131474,0.17656260538685262
225,112.876254180602,0.75,0.8,0.22795212121898198,0.7720478787810177,0.825359640248001,0.17464035975199893
226,113.37792642140468,0.75,0.8,0.22893836016602323,0.7710616398339764,0.8272476930782408,0.1727523069217592
227,113.87959866220736,0.75,0.8,0.229926822661978,0.7700731773380216,0.8291020154537251,0.17089798454627483
228,114.38127090301003,0.75,0.8,0.2309171035214965,0.7690828964785033,0.8309230688975546,0.1690769311024452
229,114.88294314381271,0.75,0.8,0.23190880015496293,0.7680911998450368,0.8327113161782922,0.1672886838217077
230,115.38461538461539,0.75,0.8,0.23290152421399912,0.7670984757860005,0.8344672292072289,0.165532770792771
231,115.88628762541806,0.75,0.8,0.23389488601166128,0.7661051139883384,0.8361912752433369,0.16380872475666308
232,116.38795986622074,0.75,0.8,0.23488850739968528,0.7651114926003143,0.8378839265524591,0.16211607344754078
233,116.88963210702342,0.75,0.8,0.2358820166321434,0.7641179833678562,0.8395456587199986,0.16045434128000122
234,117.3913043478261,0.75,0.8,0.23687504973607937,0.7631249502639202,0.841176943090748,0.15882305690925194
235,117.89297658862876,0.75,0.8,0.23786725133402045,0.7621327486659791,0.8427782521419657,0.15722174785803422
236,118.39464882943143,0.75,0.8,0.2388582746895161,0.7611417253104836,0.8443500607136355,0.15564993928636428
237,118.89632107023411,0.75,0.8,0.23984777916657765,0.760152220833422,0.8458928385451381,0.15410716145486178
238,119.39799331103679,0.75,0.8,0.24083543225501686,0.7591645677449828,0.847407055491983,0.15259294450801686
239,119.89966555183946,0.75,0.8,0.2418209102313858,0.7581790897686139,0.8488931809533281,0.15110681904667186
240,120.40133779264214,0.75,0.8,0.24280390131963372,0.757196098680366,0.8503516799929645,0.14964832000703554
241,120.90301003344482,0.75,0.8,0.2437841019617051,0.7562158980382946,0.8517830167480598,0.14821698325194022
242,121.40468227424749,0.75,0.8,0.2447612089834998,0.7552387910164998,0.8531876555497702,0.14681234445022986
243,121.90635451505017,0.75,0.8,0.2457349656980403,0.7542650343019593,0.8545660460033223,0.14543395399667763
244,122.40802675585284,0.75,0.8,0.24670507362721464,0.753294926372785,0.8559186500637366,0.14408134993626337
245,122.90969899665552,0.75,0.8,0.24767127584121454,0.752328724158785,0.857245917179936,0.142754082820064
246,123.4113712374582,0.75,0.8,0.24863331735216002,0.7513666826478396,0.8585482936318509,0.141451706368149
247,123.91304347826087,0.75,0.8,0.2495909525396382,0.7504090474603614,0.8598262218550382,0.1401737781449617
248,124.41471571906355,0.75,0.8,0.25054394319073886,0.7494560568092608,0.8610801410930236,0.13891985890697636
249,124.91638795986621,0.75,0.8,0.25149206520987794,0.7485079347901217,0.8623104848820927,0.13768951511790717
250,125.41806020066889,0.75,0.8,0.25243510273170094,0.7475648972682987,0.8635176824387363,0.1364823175612636
251,125.91973244147157,0.75,0.8,0.2533728485565409,0.7466271514434588,0.8647021584705735,0.13529784152942653
252,126.42140468227424,0.75,0.8,0.2543051076396144,0.7456948923603853,0.8658643307840242,0.1341356692159758
253,126.92307692307692,0.75,0.8,0.2552316871074805,0.7447683128925192,0.8670046161167503,0.13299538388324977
254,127.4247491638796,0.75,0.8,0.25615241338605627,0.7438475866139433,0.8681234209884349,0.1318765790115652
255,127.92642140468227,0.75,0.8,0.25706711345765765,0.742932886542342,0.8692211512124082,0.1307788487875919
256,128.42809364548495,0.75,0.8,0.2579756310460773,0.7420243689539224,0.8702982025516102,0.12970179744838997
257,128.9297658862876,0.75,0.8,0.25887781120966974,0.74112218879033,0.871354969594999,0.1286450304050011
258,129.4314381270903,0.75,0.8,0.2597735140962161,0.7402264859037836,0.8723918370839286,0.1276081629160715
259,129.93311036789297,0.75,0.8,0.26066260236061534,0.7393373976393844,0.8734091879630447,0.12659081203695544
