,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.49,0.77,0.18555047467966804,0.8144495253203324,0.038446441641638573,0.9615535583583561
87,43.64548494983278,0.49,0.77,0.1855503319775886,0.8144496680224118,0.037827393431277154,0.9621726065687173
88,44.147157190635454,0.49,0.77,0.18555019281072932,0.8144498071892712,0.037217927793961054,0.962782072206033
89,44.64882943143812,0.49,0.77,0.18555005691520063,0.8144499430847998,0.036617908617655605,0.9633820913823381
90,45.1505016722408,0.49,0.77,0.18554992409791277,0.8144500759020877,0.03602720120551636,0.963972798794477
91,45.65217391304348,0.49,0.77,0.18554979423730994,0.8144502057626906,0.035445672337841586,0.9645543276621512
92,46.15384615384615,0.49,0.77,0.18554966728859765,0.8144503327114029,0.03487319071315933,0.9651268092868331
93,46.65551839464883,0.49,0.77,0.18554954320770187,0.8144504567922985,0.034309626444818025,0.965690373555174
94,47.15719063545151,0.49,0.77,0.1855494218982482,0.8144505781017523,0.0337548507099751,0.9662451492900164
95,47.65886287625418,0.49,0.77,0.1855493033943721,0.8144506966056283,0.0332087369598467,0.9667912630401442
96,48.16053511705685,0.49,0.77,0.1855491877831772,0.8144508122168233,0.03267116040636222,0.9673288395936281
97,48.66220735785953,0.49,0.77,0.18554907517241379,0.8144509248275866,0.032141997898422134,0.9678580021015676
98,49.163879598662206,0.49,0.77,0.18554896528200793,0.8144510347179925,0.031621126422188756,0.9683788735778004
99,49.66555183946488,0.49,0.77,0.18554885789786582,0.8144511421021345,0.031108424767238678,0.9688915752327498
100,50.16722408026756,0.49,0.77,0.18554875287354866,0.8144512471264517,0.0306037735327111,0.9693962264672766
101,50.668896321070235,0.49,0.77,0.185548650044877,0.8144513499551234,0.03010705481377634,0.9698929451862107
102,51.17056856187291,0.49,0.77,0.18554854920063002,0.8144514507993703,0.029618152112806852,0.9703818478871794
103,51.67224080267559,0.49,0.77,0.18554845005852585,0.8144515499414745,0.0291369502665576,0.9708630497334277
104,52.17391304347826,0.49,0.77,0.18554835234033923,0.814451647659661,0.02866333567389622,0.9713366643260882
105,52.675585284280935,0.49,0.77,0.18554825574070638,0.8144517442592939,0.028197196201230717,0.9718028037987528
106,53.17725752508361,0.49,0.77,0.18554815912705228,0.814451840872948,0.02773840311100381,0.9722615968889787
107,53.67892976588629,0.49,0.77,0.1855480649999891,0.8144519350000111,0.027286895044302862,0.9727131049556786
108,54.180602006688964,0.49,0.77,0.18554797186169544,0.8144520281383049,0.026842526624387734,0.9731574733755926
109,54.68227424749164,0.49,0.77,0.1855478800677035,0.8144521199322967,0.026405195131587574,0.9735948048683915
110,55.18394648829432,0.49,0.77,0.18554778997354557,0.8144522100264546,0.02597479784623152,0.9740252021537462
111,55.68561872909699,0.49,0.77,0.18554770247675167,0.8144522975232485,0.025551232114394088,0.9744487678855822
112,56.187290969899664,0.49,0.77,0.18554761972501954,0.8144523802749808,0.025134395439986322,0.9748656045599885
113,56.68896321070234,0.49,0.77,0.1855475408840739,0.8144524591159265,0.024724186663690938,0.9752758133362823
114,57.19063545150502,0.49,0.77,0.18554746320076446,0.8144525367992358,0.024320505804063475,0.975679494195908
115,57.69230769230769,0.49,0.77,0.1855473861895264,0.814452613810474,0.02392325460956994,0.9760767453903998
116,58.19397993311037,0.49,0.77,0.18554730975884243,0.8144526902411579,0.023532335575688533,0.9764676644242792
117,58.69565217391305,0.49,0.77,0.18554723465850315,0.814452765341497,0.023147653211039416,0.9768523467889263
118,59.197324414715716,0.49,0.77,0.18554716127746376,0.8144528387225365,0.022769112584153275,0.9772308874158102
119,59.69899665551839,0.49,0.77,0.18554708945451048,0.8144529105454897,0.02239662063516612,0.977603379364795
120,60.20066889632107,0.49,0.77,0.18554701906536764,0.8144529809346326,0.022030085236395637,0.977969914763563
121,60.702341137123746,0.49,0.77,0.1855469499162503,0.81445305008375,0.02166941551171327,0.9783305844882427
122,61.20401337792642,0.49,0.77,0.18554688202019845,0.8144531179798018,0.021314522128002448,0.9786854778719508
123,61.7056856187291,0.49,0.77,0.18554681541471404,0.8144531845852861,0.020965316531674598,0.9790346834682756
124,62.207357859531776,0.49,0.77,0.1855467501138789,0.8144532498861213,0.020621711680958256,0.9793782883189888
125,62.709030100334445,0.49,0.77,0.1855466861165563,0.8144533138834439,0.020283621621116642,0.979716378378827
126,63.21070234113712,0.49,0.77,0.18554662339355205,0.8144533766064482,0.019950961864241418,0.9800490381356985
127,63.7123745819398,0.49,0.77,0.18554656192923974,0.8144534380707604,0.01962364849236389,0.9803763515075723
128,64.21404682274247,0.49,0.77,0.1855465017046756,0.8144534982953247,0.019301599056690922,0.9806984009432411
129,64.71571906354515,0.49,0.77,0.18554644269662776,0.8144535573033725,0.01898473258299423,0.9810152674169335
130,65.21739130434783,0.49,0.77,0.18554638485410016,0.8144536151459001,0.018672968636757662,0.9813270313631653
131,65.7190635451505,0.49,0.77,0.18554632811691868,0.8144536718830816,0.01836622806330063,0.9816337719366174
132,66.22073578595318,0.49,0.77,0.18554627242525323,0.8144537275747471,0.018064433366961025,0.9819355666329517
133,66.72240802675586,0.49,0.77,0.1855462177114242,0.814453782288576,0.01776750838481911,0.982232491615088
134,67.22408026755853,0.49,0.77,0.18554616391185816,0.814453836088142,0.01747537802958468,0.9825246219703164
135,67.72575250836121,0.49,0.77,0.18554611103018792,0.8144538889698123,0.01718796693258428,0.9828120330673105
136,68.22742474916387,0.49,0.77,0.18554605904462473,0.8144539409553755,0.01690520143578789,0.9830947985641001
137,68.72909698996655,0.49,0.77,0.1855460079283556,0.8144539920716447,0.016627009153148704,0.9833729908467319
138,69.23076923076923,0.49,0.77,0.18554595765753507,0.8144540423424652,0.01635331879873458,0.9836466812011383
139,69.7324414715719,0.49,0.77,0.18554590824757405,0.8144540917524262,0.016084060011666273,0.9839159399881984
140,70.23411371237458,0.49,0.77,0.18554585977479265,0.8144541402252077,0.015819163251661626,0.9841808367481942
141,70.73578595317726,0.49,0.77,0.1855458122923713,0.814454187707629,0.01555856020449728,0.9844414397953491
142,71.23745819397993,0.49,0.77,0.1855457658669501,0.8144542341330502,0.015302183605449748,0.9846978163943867
143,71.73913043478261,0.49,0.77,0.1855457206620567,0.8144542793379436,0.01504995109240861,0.9849500489074171
144,72.24080267558529,0.49,0.77,0.18554567642436373,0.8144543235756366,0.014801839715779141,0.9851981602840353
145,72.74247491638796,0.49,0.77,0.18554563329457124,0.814454366705429,0.014557752531875894,0.9854422474679263
146,73.24414715719064,0.49,0.77,0.18554559125671466,0.8144544087432857,0.0143176290165596,0.9856823709832296
147,73.74581939799332,0.49,0.77,0.18554555029482941,0.8144544497051709,0.014081408645690985,0.9859185913540846
148,74.24749163879599,0.49,0.77,0.18554551032379651,0.8144544896762037,0.013849030938196595,0.9861509690615642
149,74.74916387959867,0.49,0.77,0.18554547087261308,0.8144545291273871,0.013620435653311596,0.9863795643464335
150,75.25083612040133,0.49,0.77,0.18554543160021855,0.8144545683997817,0.013395562469349781,0.9866044375303786
151,75.75250836120401,0.49,0.77,0.18554539240648124,0.814454607593519,0.013174352078272942,0.9868256479214376
152,76.25418060200668,0.49,0.77,0.18554535364492553,0.8144546463550747,0.01295674746288281,0.9870432525368087
153,76.75585284280936,0.49,0.77,0.18554531542637312,0.8144546845736271,0.012742690380903776,0.9872573096187675
154,77.25752508361204,0.49,0.77,0.18554527792380598,0.8144547220761942,0.012532124657761537,0.9874678753418881
155,77.75919732441471,0.49,0.77,0.18554524136123457,0.8144547586387656,0.012324995580735493,0.987675004418891
156,78.26086956521739,0.49,0.77,0.1855452059074868,0.8144547940925134,0.012121247334656063,0.9878787526649458
157,78.76254180602007,0.49,0.77,0.1855451713928297,0.8144548286071706,0.011920826914973738,0.9880791730846019
158,79.26421404682274,0.49,0.77,0.18554513763532374,0.8144548623646765,0.011723681418473393,0.9882763185810742
159,79.76588628762542,0.49,0.77,0.1855451045250886,0.8144548954749116,0.011529757524531194,0.9884702424749865
160,80.2675585284281,0.49,0.77,0.18554507182355187,0.8144549281764483,0.011339004490338901,0.9886609955091469
161,80.76923076923077,0.49,0.77,0.185545039412793,0.8144549605872072,0.011151371761214734,0.9888486282382369
162,81.27090301003345,0.49,0.77,0.18554500755116646,0.8144549924488338,0.010966809571579021,0.9890331904278363
163,81.77257525083613,0.49,0.77,0.18554497633495895,0.8144550236650412,0.01078526867231619,0.9892147313270603
164,82.27424749163879,0.49,0.77,0.18554494576932565,0.8144550542306744,0.010606700729211391,0.9893932992701238
165,82.77591973244147,0.49,0.77,0.18554491580209936,0.8144550841979007,0.010431058184171154,0.9895689418151198
166,83.27759197324414,0.49,0.77,0.1855448863610604,0.8144551136389396,0.010258294156613633,0.9897417058426302
167,83.77926421404682,0.49,0.77,0.1855448574385308,0.8144551425614692,0.010088363706985794,0.9899116362922078
168,84.2809364548495,0.49,0.77,0.18554482900678113,0.814455170993219,0.009921220960468748,0.9900787790386711
169,84.78260869565217,0.49,0.77,0.18554480103180981,0.8144551989681902,0.009756819749696053,0.9902431802493866
170,85.28428093645485,0.49,0.77,0.18554477349418033,0.8144552265058197,0.009595114867820937,0.9904048851312006
171,85.78595317725753,0.49,0.77,0.1855447464423563,0.8144552535576437,0.009436065585816588,0.9905639344131397
172,86.2876254180602,0.49,0.77,0.1855447198899852,0.8144552801100148,0.009279628878633145,0.9907203711202535
173,86.78929765886288,0.49,0.77,0.1855446938440014,0.8144553061559986,0.009125761278511512,0.9908742387203008
174,87.29096989966555,0.49,0.77,0.18554466831069347,0.8144553316893065,0.008974420528590016,0.991025579470143
175,87.79264214046823,0.49,0.77,0.18554464329419657,0.8144553567058035,0.008825568409125257,0.9911744315895231
176,88.29431438127091,0.49,0.77,0.18554461879992218,0.8144553812000779,0.0086791643075603,0.9913208356909977
177,88.79598662207358,0.49,0.77,0.1855445948334308,0.8144554051665692,0.008535167331864381,0.9914648326665971
178,89.29765886287625,0.49,0.77,0.1855445713423946,0.8144554286576055,0.00839354069846542,0.9916064592998932
179,89.79933110367892,0.49,0.77,0.1855445483662326,0.8144554516337674,0.008254241112326493,0.9917457588859222
180,90.3010033444816,0.49,0.77,0.1855445257862467,0.8144554742137533,0.008117236500308041,0.9918827634978233
181,90.80267558528428,0.49,0.77,0.18554450358840738,0.8144554964115926,0.0079824873607209,0.9920175126372852
182,91.30434782608695,0.49,0.77,0.18554448175573948,0.8144555182442605,0.007849956096087319,0.9921500439017851
183,91.80602006688963,0.49,0.77,0.18554446027216573,0.8144555397278344,0.007719607862931329,0.9922803921347982
184,92.3076923076923,0.49,0.77,0.18554443910614382,0.8144555608938563,0.007591406954207069,0.9924085930433701
185,92.80936454849498,0.49,0.77,0.1855444182182328,0.8144555817817672,0.007465318472114956,0.9925346815252994
186,93.31103678929766,0.49,0.77,0.18554439756133156,0.8144556024386685,0.00734130838079751,0.9926586916164433
187,93.81270903010034,0.49,0.77,0.1855443770806787,0.8144556229193214,0.007219343506339353,0.992780656490716
188,94.31438127090301,0.49,0.77,0.18554435672023575,0.8144556432797643,0.007099391359336359,0.9929006086375212
189,94.81605351170569,0.49,0.77,0.18554433650396376,0.8144556634960363,0.006981417875654774,0.9930185821209914
190,95.31772575250837,0.49,0.77,0.18554431642811592,0.814455683571884,0.00686539041036576,0.9931346095860548
191,95.81939799331104,0.49,0.77,0.18554429646860093,0.8144557035313991,0.0067512775330650894,0.9932487224631145
192,96.3210702341137,0.49,0.77,0.18554427660103584,0.8144557233989641,0.006639048470468654,0.9933609515254536
193,96.82274247491638,0.49,0.77,0.18554425680074596,0.8144557431992541,0.006528673106412463,0.9934713268892349
194,97.32441471571906,0.49,0.77,0.18554423704276488,0.8144557629572351,0.006420121981852651,0.9935798780135013
195,97.82608695652173,0.49,0.77,0.18554421737430787,0.8144557826256921,0.006313365310834675,0.9936866346842061
196,98.32775919732441,0.49,0.77,0.18554419793979327,0.8144558020602066,0.006208372640757619,0.9937916273539487
197,98.82943143812709,0.49,0.77,0.18554417881033222,0.8144558211896678,0.006105115167532278,0.9938948848268165
198,99.33110367892976,0.49,0.77,0.1855441600673951,0.8144558399326048,0.006003564599571758,0.9939964353943953
199,99.83277591973244,0.49,0.77,0.1855441418043291,0.8144558581956709,0.005903693137188777,0.9940963068563706
200,100.33444816053512,0.49,0.77,0.18554412412635798,0.814455875873642,0.00580547347259567,0.9941945265205284
201,100.8361204013378,0.49,0.77,0.1855441071492128,0.8144558928507871,0.005708878743320357,0.9942911212493392
202,101.33779264214047,0.49,0.77,0.1855440909856717,0.8144559090143282,0.005613882074375111,0.9943861179177881
203,101.83946488294315,0.49,0.77,0.1855440757645878,0.8144559242354121,0.0055204572254682555,0.9944795427661648
204,102.34113712374582,0.49,0.77,0.18554406162839368,0.8144559383716062,0.005428578506131103,0.9945714214849356
205,102.8428093645485,0.49,0.77,0.18554404873016767,0.8144559512698323,0.005338220675920489,0.9946617793145414
206,103.34448160535118,0.49,0.77,0.18554403723363358,0.8144559627663663,0.005249358944418773,0.9947506410453971
207,103.84615384615384,0.49,0.77,0.18554402731316103,0.8144559726868389,0.0051619689712338445,0.9948380310178924
208,104.34782608695652,0.49,0.77,0.18554401838326495,0.8144559816167349,0.005076026703039397,0.9949239732853505
209,104.84949832775919,0.49,0.77,0.1855440078415407,0.8144559921584592,0.004991508096127412,0.9950084918914759
210,105.35117056856187,0.49,0.77,0.18554399555867263,0.8144560044413273,0.0049083897465459205,0.9950916102402172
211,105.85284280936455,0.49,0.77,0.18554398321159388,0.8144560167884061,0.00482664879532657,0.9951733511905391
212,106.35451505016722,0.49,0.77,0.18554397125793512,0.8144560287420648,0.004746262619121199,0.9952537373657859
213,106.8561872909699,0.49,0.77,0.1855439597811174,0.8144560402188825,0.00466720897268456,0.9953327910111988
214,107.35785953177258,0.49,0.77,0.18554394795129478,0.8144560520487052,0.004589465945048596,0.9954105340377412
215,107.85953177257525,0.49,0.77,0.18554393590581256,0.8144560640941874,0.004513012094590605,0.9954869878870309
216,108.36120401337793,0.49,0.77,0.18554392392220492,0.814456076077795,0.0044378261836857,0.995562173796688
217,108.8628762541806,0.49,0.77,0.1855439122333978,0.8144560877666022,0.004363887394947694,0.995636112584093
218,109.36454849498328,0.49,0.77,0.1855439008653101,0.8144560991346899,0.004291175219469022,0.9957088247581477
219,109.86622073578596,0.49,0.77,0.18554388962524757,0.8144561103747524,0.004219669444283368,0.9957803305318124
220,110.36789297658864,0.49,0.77,0.18554387849265613,0.8144561215073438,0.004149350275468366,0.9958506496990026
221,110.8695652173913,0.49,0.77,0.18554386747078158,0.8144561325292183,0.004080198106727918,0.9959198018660074
222,111.37123745819397,0.49,0.77,0.18554385662008563,0.8144561433799143,0.0040121938186126515,0.9959878061522683
223,111.87290969899665,0.49,0.77,0.18554384597421106,0.814456154025789,0.00394531842543525,0.9960546815434651
224,112.37458193979933,0.49,0.77,0.18554383551984843,0.8144561644801517,0.0038795533972061746,0.9961204465695781
225,112.876254180602,0.49,0.77,0.1855438252472608,0.8144561747527392,0.00381488041818103,0.9961851195463427
226,113.37792642140468,0.49,0.77,0.18554381514056326,0.8144561848594367,0.0037512814782683208,0.9962487184838404
227,113.87959866220736,0.49,0.77,0.1855438051999728,0.8144561948000273,0.003688738923337616,0.9963112610361912
228,114.38127090301003,0.49,0.77,0.18554379542776273,0.8144562045722373,0.0036272352871487223,0.9963727646696239
229,114.88294314381271,0.49,0.77,0.18554378582421263,0.8144562141757874,0.0035667534503651,0.9964332465034629
230,115.38461538461539,0.49,0.77,0.18554377638916844,0.8144562236108316,0.0035072766063873498,0.9964927233442943
231,115.88628762541806,0.49,0.77,0.1855437671218092,0.8144562328781908,0.003448788304532671,0.9965512116427857
232,116.38795986622074,0.49,0.77,0.18554375802186546,0.8144562419781346,0.003391272078965551,0.9966087278647583
233,116.88963210702342,0.49,0.77,0.18554374908903262,0.8144562509109674,0.0033347117736479137,0.9966652881662348
234,117.3913043478261,0.49,0.77,0.18554374032295418,0.8144562596770458,0.0032790915517468566,0.9967209083840319
235,117.89297658862876,0.49,0.77,0.18554373172322156,0.8144562682767785,0.00322439589563465,0.9967756040357603
236,118.39464882943143,0.49,0.77,0.18554372328937416,0.8144562767106259,0.003170609606888732,0.9968293903198243
237,118.89632107023411,0.49,0.77,0.1855437150205737,0.8144562849794263,0.0031177177624227255,0.9968822821592912
238,119.39799331103679,0.49,0.77,0.18554370691219113,0.814456293087809,0.003065705254795,0.9969342946615766
239,119.89966555183946,0.49,0.77,0.18554369896077372,0.8144563010392264,0.003014557461226602,0.9969854424494345
240,120.40133779264214,0.49,0.77,0.18554369116338917,0.8144563088366109,0.002964260155225664,0.9970357397493321
241,120.90301003344482,0.49,0.77,0.18554368351681041,0.8144563164831896,0.002914799396812896,0.9970852005012223
242,121.40468227424749,0.49,0.77,0.18554367601751562,0.8144563239824845,0.0028661615325215814,0.9971338383585444
243,121.90635451505017,0.49,0.77,0.18554366866168823,0.8144563313383119,0.0028183331953975815,0.9971816666882237
244,122.40802675585284,0.49,0.77,0.18554366144521695,0.8144563385547832,0.002771301304999332,0.997228698570672
245,122.90969899665552,0.49,0.77,0.18554365436091336,0.8144563456390866,0.002725052555151701,0.9972749473120269
246,123.4113712374582,0.49,0.77,0.18554364739867585,0.8144563526013242,0.0026795734441135755,0.9973204264139854
247,123.91304347826087,0.49,0.77,0.1855436405506748,0.8144563594493253,0.002634851229204126,0.9973651486191886
248,124.41471571906355,0.49,0.77,0.18554363380848865,0.8144563661915114,0.002590873399559144,0.9974091264384587
249,124.91638795986621,0.49,0.77,0.18554362716308406,0.814456372836916,0.0025476276724285952,0.9974523721545021
250,125.41806020066889,0.49,0.77,0.18554362060481563,0.8144563793951844,0.0025051019931766143,0.997494897821909
251,125.91973244147157,0.49,0.77,0.18554361412342607,0.814456385876574,0.002463284535281512,0.9975367152671534
252,126.42140468227424,0.49,0.77,0.18554360770832787,0.8144563922916722,0.00242216364785765,0.9975778361410688
253,126.92307692307692,0.49,0.77,0.1855436013503931,0.814456398649607,0.0023817275223079947,0.9976182722521787
254,127.4247491638796,0.49,0.77,0.18554359503898957,0.8144564049610105,0.002341964744356003,0.9976580350146925
255,127.92642140468227,0.49,0.77,0.18554358876267363,0.8144564112373265,0.0023028641649865196,0.9976971355775585
256,128.42809364548495,0.49,0.77,0.18554358250952369,0.8144564174904764,0.0022644148383484546,0.9977355848865572
257,128.9297658862876,0.49,0.77,0.18554357626714016,0.8144564237328599,0.002226606021754784,0.9977733936843022
258,129.4314381270903,0.49,0.77,0.18554357002264546,0.8144564299773546,0.0021894271756825435,0.9978105725102397
