,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.46,0.77,0.9294619173473321,0.0705380826526675,0.172127870869737,0.827872129130263
20,10.033444816053512,0.46,0.77,0.9063926335757845,0.09360736642421529,0.16138526210931503,0.8386147378906849
21,10.535117056856187,0.46,0.77,0.8770242159241417,0.12297578407585803,0.15144885480966447,0.8485511451903354
22,11.036789297658864,0.46,0.77,0.8404791500424373,0.15952084995756236,0.14232923722370577,0.8576707627762941
23,11.538461538461538,0.46,0.77,0.7962719928330201,0.2037280071669796,0.13403218893429708,0.8659678110657028
24,12.040133779264213,0.46,0.77,0.7445900861859737,0.2554099138140261,0.12655521629984073,0.873444783700159
25,12.54180602006689,0.46,0.77,0.6865257064632512,0.3134742935367485,0.11988353788825744,0.8801164621117422
26,13.043478260869565,0.46,0.77,0.6241351463157396,0.37586485368426,0.11398652943900588,0.8860134705609938
27,13.545150501672241,0.46,0.77,0.5602268328271326,0.4397731671728671,0.10881595096213904,0.8911840490378607
28,14.046822742474916,0.46,0.77,0.49789192024468626,0.5021080797553134,0.10430700871253368,0.8956929912874659
29,14.548494983277592,0.46,0.77,0.4399287949031771,0.5600712050968225,0.10038243557033427,0.8996175644296653
30,15.050167224080267,0.46,0.77,0.388377202851854,0.6116227971481455,0.09695865528462254,0.9030413447153771
31,15.551839464882944,0.46,0.77,0.3443117281170675,0.6556882718829321,0.0939524059927464,0.9060475940072534
32,16.05351170568562,0.46,0.77,0.30790501342320326,0.6920949865767964,0.09128628033999495,0.9087137196600048
33,16.555183946488295,0.46,0.77,0.2786619600090221,0.7213380399909773,0.08889231223362946,0.9111076877663703
34,17.05685618729097,0.46,0.77,0.2557001981607359,0.7442998018392636,0.08671352221285444,0.9132864777871452
35,17.558528428093645,0.46,0.77,0.2379898741338055,0.762010125866194,0.0847038601155718,0.9152961398844279
36,18.06020066889632,0.46,0.77,0.22451730512854762,0.7754826948714518,0.08282714660494228,0.9171728533950574
37,18.561872909698998,0.46,0.77,0.21437573943727015,0.7856242605627294,0.0810555595954799,0.9189444404045197
38,19.06354515050167,0.46,0.77,0.2068018974003551,0.7931981025996444,0.07936803762276877,0.920631962377231
39,19.565217391304348,0.46,0.77,0.20117908447080138,0.798820915529198,0.07774881294044211,0.9222511870595577
40,20.066889632107024,0.46,0.77,0.19702303191975723,0.8029769680802422,0.07618616567398845,0.9238138343260114
41,20.568561872909697,0.46,0.77,0.19396109200430592,0.8060389079956936,0.07467141961874572,0.9253285803812541
42,21.070234113712374,0.46,0.77,0.19171061269195178,0.8082893873080477,0.07319815818501284,0.9268018418149871
43,21.57190635451505,0.46,0.77,0.1900594367761636,0.809940563223836,0.07176162765984967,0.9282383723401504
44,22.073578595317727,0.46,0.77,0.18884950946753376,0.8111504905324658,0.07035828990449798,0.9296417100955021
45,22.5752508361204,0.46,0.77,0.18796373339499414,0.8120362666050054,0.06898549129186607,0.9310145087081341
46,23.076923076923077,0.46,0.77,0.18731568961680511,0.8126843103831944,0.06764121977774838,0.9323587802222517
47,23.578595317725753,0.46,0.77,0.1868417907547386,0.8131582092452609,0.0663239277582786,0.9336760722417214
48,24.080267558528426,0.46,0.77,0.1864953441725633,0.8135046558274364,0.06503240320636544,0.9349675967936346
49,24.581939799331103,0.46,0.77,0.1862421181005746,0.8137578818994251,0.0637656766823361,0.936234323317664
50,25.08361204013378,0.46,0.77,0.1860570432674157,0.8139429567325839,0.0625229540779857,0.9374770459220144
51,25.585284280936456,0.46,0.77,0.18592177583354288,0.8140782241664568,0.06130356818965686,0.9386964318103433
52,26.08695652173913,0.46,0.77,0.18582290057387815,0.8141770994261216,0.06010694385793763,0.9398930561420626
53,26.588628762541806,0.46,0.77,0.18575061140789229,0.8142493885921076,0.058932572939621126,0.9410674270603793
54,27.090301003344482,0.46,0.77,0.185697742657161,0.8143022573428388,0.05777999632047765,0.9422200036795227
55,27.59197324414716,0.46,0.77,0.18565905846826547,0.8143409415317342,0.05664879099537246,0.943351209004628
56,28.093645484949832,0.46,0.77,0.1856307372492583,0.8143692627507414,0.05553856089962462,0.9444614391003757
57,28.59531772575251,0.46,0.77,0.18560998372008947,0.8143900162799104,0.054448930133917973,0.9455510698660825
58,29.096989966555185,0.46,0.77,0.1855947570733168,0.814405242926683,0.053379538325852294,0.9466204616741482
59,29.598662207357858,0.46,0.77,0.1855835692741171,0.8144164307258827,0.05233003725957182,0.9476699627404286
60,30.100334448160535,0.46,0.77,0.18557533229579798,0.8144246677042017,0.05130008838732046,0.94869991161268
61,30.60200668896321,0.46,0.77,0.1855692522086193,0.8144307477913804,0.05028936113538517,0.9497106388646153
62,31.103678929765888,0.46,0.77,0.18556474782298862,0.8144352521770111,0.04929753163151996,0.9507024683684805
63,31.60535117056856,0.46,0.77,0.18556139626867058,0.8144386037313291,0.048324281884105244,0.9516757181158952
64,32.10702341137124,0.46,0.77,0.18555888844011184,0.8144411115598879,0.04736929912063039,0.9526307008793702
65,32.608695652173914,0.46,0.77,0.18555699807634338,0.8144430019236564,0.046432275345446666,0.953567724654554
66,33.11036789297659,0.46,0.77,0.18555556028142062,0.8144444397185792,0.045512907037730706,0.95448709296227
67,33.61204013377927,0.46,0.77,0.1855544546696136,0.814445545330386,0.04461089492444366,0.955389105075557
68,34.11371237458194,0.46,0.77,0.18555359301116578,0.8144464069888339,0.04372594381857246,0.9562740561814282
69,34.61538461538461,0.46,0.77,0.18555290990222073,0.8144470900977789,0.04285776249681058,0.9571422375031902
70,35.11705685618729,0.46,0.77,0.1855523602456857,0.814447639754314,0.04200606367317748,0.9579939363268233
71,35.618729096989966,0.46,0.77,0.18555190932134882,0.8144480906786509,0.041170563873649285,0.9588294361263516
72,36.12040133779264,0.46,0.77,0.1855515316337268,0.8144484683662728,0.04035098342310029,0.9596490165769006
73,36.62207357859532,0.46,0.77,0.18555120817540355,0.8144487918245962,0.039547046383258275,0.9604529536167427
74,37.123745819397996,0.46,0.77,0.1855509257824239,0.8144490742175758,0.038758480737216994,0.961241519262784
75,37.625418060200666,0.46,0.77,0.1855506749241967,0.814449325075803,0.03798501855081339,0.9620149814491877
76,38.12709030100334,0.46,0.77,0.18555044816069066,0.8144495518393091,0.03722639421095212,0.962773605789049
77,38.62876254180602,0.46,0.77,0.18555024001036502,0.8144497599896348,0.036482347468953624,0.9635176525310476
78,39.130434782608695,0.46,0.77,0.18555004593275917,0.8144499540672406,0.035752619910252595,0.9642473800897488
79,39.63210702341137,0.46,0.77,0.18554986379646157,0.8144501362035382,0.035036958438618704,0.9649630415613828
80,40.13377926421405,0.46,0.77,0.18554969153813058,0.8144503084618693,0.034335112814458627,0.9656648871855429
81,40.635451505016725,0.46,0.77,0.18554952768417995,0.8144504723158199,0.033646836216242,0.9663531637837596
82,41.137123745819395,0.46,0.77,0.1855493709583709,0.8144506290416289,0.032971886460658704,0.967028113539343
83,41.63879598662207,0.46,0.77,0.1855492202395953,0.8144507797604045,0.032310023261937854,0.9676899767380639
84,42.14046822742475,0.46,0.77,0.18554907487624292,0.8144509251237568,0.031661011876696524,0.9683389881233053
85,42.642140468227424,0.46,0.77,0.1855489342714113,0.8144510657285884,0.0310246191576269,0.9689753808423751
86,43.1438127090301,0.46,0.77,0.18554879810967081,0.8144512018903289,0.030400618006842774,0.9695993819931594
87,43.64548494983278,0.46,0.77,0.18554866598869738,0.8144513340113023,0.02978877999009391,0.9702112200099083
88,44.147157190635454,0.46,0.77,0.18554853769601018,0.8144514623039895,0.029188886019519605,0.9708111139804828
89,44.64882943143812,0.46,0.77,0.18554841294552996,0.8144515870544697,0.028600717394263522,0.971399282605739
90,45.1505016722408,0.46,0.77,0.185548291523185,0.8144517084768147,0.028024058605167063,0.9719759413948357
91,45.65217391304348,0.46,0.77,0.18554817328772655,0.8144518267122731,0.027458697479197425,0.9725413025208055
92,46.15384615384615,0.46,0.77,0.1855480581761922,0.8144519418238074,0.02690442614749769,0.9730955738525053
93,46.65551839464883,0.46,0.77,0.18554794612717207,0.8144520538728277,0.02636103968687102,0.9736389603131322
94,47.15719063545151,0.46,0.77,0.18554783702846783,0.8144521629715319,0.0258283351931288,0.9741716648068747
95,47.65886287625418,0.46,0.77,0.18554773090001686,0.8144522690999829,0.02530611501961406,0.9746938849803896
96,48.16053511705685,0.46,0.77,0.18554762781609918,0.8144523721839005,0.0247941853999406,0.9752058146000633
97,48.66220735785953,0.46,0.77,0.18554752787212334,0.8144524721278764,0.02429235612150794,0.9757076438784961
98,49.163879598662206,0.46,0.77,0.185547430771805,0.8144525692281948,0.02380043664043155,0.9761995633595727
99,49.66555183946488,0.46,0.77,0.18554733628824827,0.8144526637117514,0.023318240420788453,0.9766817595792161
100,50.16722408026756,0.46,0.77,0.1855472442629429,0.8144527557370569,0.02284558492517833,0.9771544150748265
101,50.668896321070235,0.46,0.77,0.18554715452030526,0.8144528454796944,0.022382290810469954,0.9776177091895352
102,51.17056856187291,0.46,0.77,0.18554706683662775,0.8144529331633721,0.021928181517381407,0.9780718184826241
103,51.67224080267559,0.46,0.77,0.18554698091569138,0.8144530190843084,0.021483082948142176,0.9785169170518636
104,52.17391304347826,0.46,0.77,0.18554689646697278,0.814453103533027,0.021046824500197996,0.9789531754998082
105,52.675585284280935,0.46,0.77,0.18554681317297764,0.8144531868270222,0.02061923863444045,0.9793807613655661
106,53.17725752508361,0.46,0.77,0.18554672988529522,0.8144532701147046,0.020200124390446654,0.9797998756095603
107,53.67892976588629,0.46,0.77,0.18554664911577828,0.8144533508842215,0.019789416316434216,0.9802105836835732
108,54.180602006688964,0.46,0.77,0.18554656934525665,0.8144534306547432,0.019386879546043862,0.9806131204539639
109,54.68227424749164,0.46,0.77,0.1855464909246579,0.8144535090753419,0.01899236544985871,0.9810076345501495
110,55.18394648829432,0.46,0.77,0.1855464142049096,0.8144535857950902,0.018605725398461885,0.9813942746015468
111,55.68561872909699,0.46,0.77,0.18554634009520357,0.8144536599047962,0.01822681073540786,0.9817731892646014
112,56.187290969899664,0.46,0.77,0.18554627075657626,0.8144537292434235,0.017855472755211786,0.9821445272447981
113,56.68896321070234,0.46,0.77,0.18554620530921498,0.8144537946907848,0.01749156557172911,0.9825084344282814
114,57.19063545150502,0.46,0.77,0.18554614098974356,0.8144538590102562,0.017134945610254606,0.9828650543897565
115,57.69230769230769,0.46,0.77,0.18554607731388675,0.814453922686113,0.016785472611047313,0.9832145273889644
116,58.19397993311037,0.46,0.77,0.18554601418462102,0.8144539858153789,0.016443007718485756,0.9835569922815268
117,58.69565217391305,0.46,0.77,0.18554595235690868,0.8144540476430912,0.016107415912358272,0.983892584087655
118,59.197324414715716,0.46,0.77,0.18554589221124682,0.8144541077887532,0.015778563233518065,0.9842214367664961
119,59.69899665551839,0.46,0.77,0.18554583358137497,0.814454166418625,0.015456319236889135,0.9845436807631259
120,60.20066889632107,0.46,0.77,0.18554577633725552,0.8144542236627444,0.015140555243160317,0.9848594447568556
121,60.702341137123746,0.46,0.77,0.18554572028110508,0.814454279718895,0.0148311448726476,0.9851688551273693
122,61.20401337792642,0.46,0.77,0.18554566542407475,0.8144543345759252,0.014527964626892424,0.9854720353731256
123,61.7056856187291,0.46,0.77,0.18554561180015552,0.8144543881998444,0.014230892415937186,0.9857691075840819
124,62.207357859531776,0.46,0.77,0.18554555942062936,0.8144544405793706,0.013939808945888825,0.9860601910541315
125,62.709030100334445,0.46,0.77,0.18554550828122546,0.8144544917187745,0.013654596858597304,0.9863454031414242
126,63.21070234113712,0.46,0.77,0.18554545834997954,0.8144545416500204,0.013375141426101243,0.9866248585739215
127,63.7123745819398,0.46,0.77,0.18554540960870639,0.8144545903912935,0.013101329001984616,0.9868986709980395
128,64.21404682274247,0.46,0.77,0.1855453620361098,0.8144546379638901,0.012833048630330713,0.9871669513696949
129,64.71571906354515,0.46,0.77,0.18554531560676324,0.8144546843932366,0.012570192037931846,0.9874298079620953
130,65.21739130434783,0.46,0.77,0.18554527026683285,0.8144547297331671,0.01231265164790184,0.987687348352127
131,65.7190635451505,0.46,0.77,0.18554522595408057,0.8144547740459194,0.012060322216360614,0.98793967778367
132,66.22073578595318,0.46,0.77,0.18554518260668254,0.8144548173933174,0.011813101553980337,0.9881868984460521
133,66.72240802675586,0.46,0.77,0.18554514015512075,0.8144548598448792,0.011570889862533976,0.9884291101375006
134,67.22408026755853,0.46,0.77,0.1855450985350583,0.8144549014649415,0.011333589166975628,0.988666410833061
135,67.72575250836121,0.46,0.77,0.1855450577489908,0.814454942251009,0.0111011005961039,0.9888988994039349
136,68.22742474916387,0.46,0.77,0.18554501777311982,0.81445498222688,0.010873328490220728,0.9891266715098205
137,68.72909698996655,0.46,0.77,0.18554497857941035,0.8144550214205895,0.01065017942822273,0.9893498205718211
138,69.23076923076923,0.46,0.77,0.18554494014292658,0.8144550598570732,0.010431561904019246,0.9895684380960272
139,69.7324414715719,0.46,0.77,0.18554490248045577,0.814455097519544,0.010217385856453388,0.989782614143596
140,70.23411371237458,0.46,0.77,0.1855448656668841,0.8144551343331157,0.010007562469996852,0.9899924375300556
141,70.73578595317726,0.46,0.77,0.1855448297547559,0.8144551702452439,0.00980200515377037,0.9901979948462853
142,71.23745819397993,0.46,0.77,0.18554479481046163,0.8144552051895382,0.009600629101111448,0.9903993708989478
143,71.73913043478261,0.46,0.77,0.18554476091039934,0.8144552390896004,0.009403351253775727,0.9905966487462873
144,72.24080267558529,0.46,0.77,0.18554472802322386,0.8144552719767759,0.009210089474254845,0.990789910525812
145,72.74247491638796,0.46,0.77,0.18554469611874227,0.8144553038812575,0.009020763311213684,0.9909792366888573
146,73.24414715719064,0.46,0.77,0.1855446651957639,0.8144553348042358,0.00883529419524994,0.9911647058048255
147,73.74581939799332,0.46,0.77,0.1855446352478791,0.8144553647521207,0.008653605198349743,0.9913463948017305
148,74.24749163879599,0.46,0.77,0.18554460623905325,0.8144553937609466,0.008475620814508082,0.9915243791855772
149,74.74916387959867,0.46,0.77,0.18554457801650312,0.8144554219834966,0.008301266176587543,0.991698733823503
150,75.25083612040133,0.46,0.77,0.18554455046616875,0.814455449533831,0.008130468453829138,0.9918695315462671
151,75.75250836120401,0.46,0.77,0.18554452346626732,0.8144554765337325,0.007963156434356,0.9920368435657463
152,76.25418060200668,0.46,0.77,0.18554449687740496,0.8144555031225948,0.007799260436290338,0.9922007395638184
153,76.75585284280936,0.46,0.77,0.18554447054277648,0.8144555294572232,0.0076387123055266645,0.9923612876945889
154,77.25752508361204,0.46,0.77,0.18554444437930873,0.8144555556206909,0.007481444399031001,0.9925185556010918
155,77.75919732441471,0.46,0.77,0.18554441832918306,0.8144555816708167,0.007327390125605239,0.9926726098745253
156,78.26086956521739,0.46,0.77,0.1855443922786466,0.8144556077213531,0.007176484851543993,0.9928235151485948
157,78.76254180602007,0.46,0.77,0.18554436610988856,0.8144556338901111,0.007028665321957235,0.9929713346781902
158,79.26421404682274,0.46,0.77,0.1855443397010401,0.8144556602989597,0.006883869660770291,0.9931161303393865
159,79.76588628762542,0.46,0.77,0.1855443130705489,0.8144556869294508,0.006742037174407391,0.9932579628257593
160,80.2675585284281,0.46,0.77,0.18554428712085141,0.8144557128791483,0.006603107340566032,0.9933968926596112
161,80.76923076923077,0.46,0.77,0.1855442624545077,0.8144557375454919,0.006467021418004988,0.9935329785821834
162,81.27090301003345,0.46,0.77,0.18554423966148698,0.8144557603385127,0.006333722055901219,0.9936662779442991
163,81.77257525083613,0.46,0.77,0.18554421942408966,0.8144557805759101,0.006203153151179627,0.9937968468490332
164,82.27424749163879,0.46,0.77,0.18554420251694737,0.8144557974830523,0.006075259848513058,0.9939247401517133
165,82.77591973244147,0.46,0.77,0.18554418697798275,0.8144558130220169,0.005949988114443566,0.9940500118857971
166,83.27759197324414,0.46,0.77,0.18554416574591118,0.8144558342540885,0.005827284227399312,0.9941727157728565
167,83.77926421404682,0.46,0.77,0.18554414341272518,0.8144558565872744,0.0057070962301222,0.9942929037701499
168,84.2809364548495,0.46,0.77,0.1855441236150332,0.8144558763849664,0.005589373219655207,0.9944106267806341
169,84.78260869565217,0.46,0.77,0.1855441052997275,0.8144558947002721,0.005474065179371143,0.9945259348209364
170,85.28428093645485,0.46,0.77,0.18554408654649937,0.8144559134535002,0.0053611230790946126,0.9946388769212324
171,85.78595317725753,0.46,0.77,0.1855440677544254,0.8144559322455741,0.005250498990826566,0.9947495010095213
172,86.2876254180602,0.46,0.77,0.1855440495877569,0.8144559504122426,0.005142145886268928,0.994857854114101
173,86.78929765886288,0.46,0.77,0.18554403233852462,0.814455967661475,0.0050360175132819675,0.9949639824871114
174,87.29096989966555,0.46,0.77,0.18554401566916667,0.8144559843308329,0.0049320688035649155,0.9950679311968534
175,87.79264214046823,0.46,0.77,0.1855439991159956,0.8144560008840039,0.004830255171978797,0.9951697448284661
176,88.29431438127091,0.46,0.77,0.18554398274500963,0.8144560172549898,0.004730533438537527,0.9952694665619357
177,88.79598662207358,0.46,0.77,0.18554396662537087,0.8144560333746286,0.004632860793602904,0.9953671392069003
178,89.29765886287625,0.46,0.77,0.18554395091869674,0.8144560490813028,0.004537195697227004,0.9954628043033082
179,89.79933110367892,0.46,0.77,0.18554393564410532,0.8144560643558941,0.004443497194886475,0.9955565028056829
180,90.3010033444816,0.46,0.77,0.18554392073395048,0.814456079266049,0.004351725181488008,0.9956482748191176
181,90.80267558528428,0.46,0.77,0.18554390614776967,0.8144560938522298,0.00426184052344316,0.9957381594772009
182,91.30434782608695,0.46,0.77,0.18554389185101663,0.8144561081489828,0.004173804542905515,0.9958261954577795
183,91.80602006688963,0.46,0.77,0.18554387785613174,0.8144561221438678,0.004087579752938867,0.9959124202477898
184,92.3076923076923,0.46,0.77,0.18554386416744587,0.8144561358325536,0.00400312901400412,0.9959968709867709
185,92.80936454849498,0.46,0.77,0.1855438507820691,0.8144561492179304,0.0039204161985399956,0.9960795838022843
186,93.31103678929766,0.46,0.77,0.1855438376962968,0.8144561623037028,0.003839405923470982,0.9961605940774059
187,93.81270903010034,0.46,0.77,0.18554382490468296,0.8144561750953165,0.0037600634475159185,0.9962399365534169
188,94.31438127090301,0.46,0.77,0.1855438123995069,0.8144561876004927,0.0036823543979778986,0.9963176456030144
189,94.81605351170569,0.46,0.77,0.18554380016993596,0.8144561998300636,0.003606245273762923,0.9963937547272927
190,95.31772575250837,0.46,0.77,0.18554378820202566,0.8144562117979739,0.003531703445379901,0.9964682965557431
191,95.81939799331104,0.46,0.77,0.1855437764789594,0.8144562235210402,0.0034586971323463016,0.9965413028688483
192,96.3210702341137,0.46,0.77,0.18554376499094283,0.8144562350090567,0.0033871944710202376,0.9966128055302507
193,96.82274247491638,0.46,0.77,0.18554375372574433,0.8144562462742552,0.003317164405801171,0.9966828355955509
194,97.32441471571906,0.46,0.77,0.1855437426654576,0.814456257334542,0.00324857699414288,0.9967514230072956
195,97.82608695652173,0.46,0.77,0.18554373179018466,0.8144562682098149,0.0031814030595584274,0.9968185969419718
196,98.32775919732441,0.46,0.77,0.18554372107803596,0.8144562789219636,0.0031156141916201634,0.9968843858100079
197,98.82943143812709,0.46,0.77,0.1855437105073947,0.8144562894926047,0.003051182651642003,0.9969488173500901
198,99.33110367892976,0.46,0.77,0.18554370009437413,0.8144562999056253,0.00298807981250082,0.997011920189342
199,99.83277591973244,0.46,0.77,0.18554368984799646,0.814456310152003,0.002926278025534681,0.997073721976426
200,100.33444816053512,0.46,0.77,0.18554367976936056,0.814456320230639,0.002865750655210265,0.9971342493468758
201,100.8361204013378,0.46,0.77,0.18554366986159923,0.8144563301384002,0.0028064716643782426,0.9971935283378414
202,101.33779264214047,0.46,0.77,0.18554366012987936,0.8144563398701201,0.0027484156142732756,0.9972515843880884
203,101.83946488294315,0.46,0.77,0.1855436505842855,0.814456349415714,0.0026915575956421565,0.9973084424068707
204,102.34113712374582,0.46,0.77,0.1855436412641182,0.8144563587358813,0.0026358726484593496,0.9973641273542142
205,102.8428093645485,0.46,0.77,0.18554363220336473,0.8144563677966348,0.002581336586548762,0.997418663416296
206,103.34448160535118,0.46,0.77,0.18554362343602865,0.8144563765639709,0.0025279258703031484,0.9974720741327239
207,103.84615384615384,0.46,0.77,0.1855436150008001,0.8144563849991994,0.0024756174951523313,0.9975243825080686
208,104.34782608695652,0.46,0.77,0.18554360694105562,0.8144563930589439,0.0024243889915631913,0.9975756110118641
209,104.84949832775919,0.46,0.77,0.185543599292186,0.8144564007078136,0.0023742183181861133,0.9976257816854607
210,105.35117056856187,0.46,0.77,0.18554359202264473,0.8144564079773549,0.002325083364769772,0.9976749166391108
211,105.85284280936455,0.46,0.77,0.18554358513293676,0.8144564148670628,0.002276962786844673,0.9977230372172846
212,106.35451505016722,0.46,0.77,0.18554357862936088,0.8144564213706387,0.0022298357843152415,0.9977701642200789
213,106.8561872909699,0.46,0.77,0.18554357251585304,0.8144564274841465,0.002183682032682747,0.9978163179719932
214,107.35785953177258,0.46,0.77,0.1855435667939864,0.8144564332060131,0.002138481683045302,0.9978615183219306
215,107.85953177257525,0.46,0.77,0.18554356141057254,0.8144564385894271,0.002094215243966367,0.9979057847613286
216,108.36120401337793,0.46,0.77,0.18554355610855253,0.8144564438914471,0.002050863245312776,0.9979491367603219
217,108.8628762541806,0.46,0.77,0.18554355069194012,0.8144564493080595,0.0020084068355618245,0.9979915931704344
218,109.36454849498328,0.46,0.77,0.18554354494369638,0.8144564550563033,0.0019668275966517003,0.9980331724097293
219,109.86622073578596,0.46,0.77,0.18554353861429307,0.8144564613857066,0.001926107515612561,0.998073892491178
220,110.36789297658864,0.46,0.77,0.18554353169217325,0.8144564683078264,0.0018862288709583818,0.998113771136268
221,110.8695652173913,0.46,0.77,0.18554352427826812,0.8144564757217315,0.0018471742853966775,0.9981528257222937
222,111.37123745819397,0.46,0.77,0.18554351636078115,0.8144564836392184,0.001808926820431482,0.9981910731877527
223,111.87290969899665,0.46,0.77,0.1855435079496052,0.8144564920503944,0.0017714699199008637,0.998228530088809
224,112.37458193979933,0.46,0.77,0.18554349912533388,0.8144565008746657,0.0017347873753964023,0.9982652126338728
225,112.876254180602,0.46,0.77,0.18554349034318782,0.8144565096568118,0.0016988631118256576,0.998301136898039
226,113.37792642140468,0.46,0.77,0.18554348201086224,0.8144565179891373,0.0016636814852651438,0.9983363185252334
227,113.87959866220736,0.46,0.77,0.1855434745679582,0.8144565254320414,0.001629227226917158,0.998370772784256
228,114.38127090301003,0.46,0.77,0.18554346852796305,0.8144565314720366,0.0015954854134899005,0.9984045145984013
229,114.88294314381271,0.46,0.77,0.18554346407544808,0.8144565359245516,0.0015624413586581279,0.9984375586539973
230,115.38461538461539,0.46,0.77,0.1855434609447519,0.8144565390552477,0.0015300805803731962,0.9984699194330958
231,115.88628762541806,0.46,0.77,0.18554345918391144,0.8144565408160882,0.0014983890067121275,0.9985016110076228
232,116.38795986622074,0.46,0.77,0.1855434588035802,0.8144565411964195,0.0014673528812750474,0.9985326471339817
233,116.88963210702342,0.46,0.77,0.18554346176258504,0.8144565382374147,0.001436954878731983,0.9985630451375029
234,117.3913043478261,0.46,0.77,0.1855434618169207,0.8144565381830791,0.0014071919728130787,0.9985928080444679
235,117.89297658862876,0.46,0.77,0.18554346229280147,0.8144565377071983,0.0013780432085820583,0.9986219568098114
236,118.39464882943143,0.46,0.77,0.18554346191813711,0.8144565380818626,0.0013494966954690176,0.9986505033241079
237,118.89632107023411,0.46,0.77,0.18554345942083733,0.8144565405791624,0.0013215405429040552,0.9986784594779323
238,119.39799331103679,0.46,0.77,0.18554345388059107,0.8144565461194087,0.0012941628400431908,0.9987058371821337
239,119.89966555183946,0.46,0.77,0.185543445425488,0.8144565545745118,0.0012673516156386376,0.9987326484079652
240,120.40133779264214,0.46,0.77,0.18554343557052927,0.8144565644294706,0.001241095150460631,0.998758904874662
241,120.90301003344482,0.46,0.77,0.18554342748778133,0.8144565725122186,0.0012153819892487022,0.9987846180374907
242,121.40468227424749,0.46,0.77,0.1855434212813802,0.8144565787186197,0.0011902009432632457,0.9988097990851973
243,121.90635451505017,0.46,0.77,0.18554341610551614,0.8144565838944838,0.0011655375918944806,0.9988344624384004
244,122.40802675585284,0.46,0.77,0.18554341180886658,0.8144565881911333,0.0011413913704232466,0.9988586086618195
245,122.90969899665552,0.46,0.77,0.1855434071820035,0.8144565928179964,0.001117739614540925,0.9988822604197792
246,123.4113712374582,0.46,0.77,0.18554340272367428,0.8144565972763257,0.0010945761508090463,0.9989054238857235
247,123.91304347826087,0.46,0.77,0.1855433985096047,0.8144566014903953,0.0010718927155546195,0.9989281073233328
248,124.41471571906355,0.46,0.77,0.1855433946747385,0.8144566053252615,0.0010496871297894573,0.9989503129115959
249,124.91638795986621,0.46,0.77,0.18554339094447686,0.8144566090555231,0.0010279250181906034,0.9989720750258719
250,125.41806020066889,0.46,0.77,0.18554338744482798,0.814456612555172,0.0010066218593579514,0.9989933781875449
251,125.91973244147157,0.46,0.77,0.18554338411795532,0.8144566158820447,0.0009857649796245278,0.9990142350702981
252,126.42140468227424,0.46,0.77,0.18554338090183228,0.8144566190981677,0.0009653423709189607,0.999034657682218
253,126.92307692307692,0.46,0.77,0.18554337772919488,0.8144566222708052,0.0009453428571453223,0.9990546571994138
254,127.4247491638796,0.46,0.77,0.18554337453277914,0.8144566254672209,0.0009257552622076855,0.9990742447979947
255,127.92642140468227,0.46,0.77,0.1855433712753804,0.8144566287246195,0.000906569895379757,0.9990934301687014
256,128.42809364548495,0.46,0.77,0.18554336801829896,0.814456631981701,0.0008877819335106721,0.9991122181347025
257,128.9297658862876,0.46,0.77,0.18554336475776945,0.8144566352422306,0.0008693833382611715,0.9991306167343527
258,129.4314381270903,0.46,0.77,0.1855433614825319,0.8144566385174681,0.0008513657009487499,0.9991486343763498
