,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.47000000000000003,0.51,0.28015039495872457,0.7198496050412755,0.004943841589806382,0.9950561584101824
104,52.17391304347826,0.47000000000000003,0.51,0.2801478035957213,0.7198521964042788,0.004812609380679876,0.9951873906193082
105,52.675585284280935,0.47000000000000003,0.51,0.2801456431866835,0.7198543568133166,0.004684845138213267,0.9953151548617741
106,53.17725752508361,0.47000000000000003,0.51,0.28014384112376944,0.7198561588762306,0.004560457915105714,0.995439542084881
107,53.67892976588629,0.47000000000000003,0.51,0.28014233640877906,0.719857663591221,0.004439359116577586,0.9955606408834082
108,54.180602006688964,0.47000000000000003,0.51,0.280141080269185,0.7198589197308151,0.004321462486516407,0.9956785375134686
109,54.68227424749164,0.47000000000000003,0.51,0.28014003165079954,0.7198599683492005,0.004206684008055948,0.9957933159919282
110,55.18394648829432,0.47000000000000003,0.51,0.2801391552231391,0.719860844776861,0.004094941819081151,0.9959050581809021
111,55.68561872909699,0.47000000000000003,0.51,0.2801384225831249,0.7198615774168752,0.003986156219488741,0.9960138437804936
112,56.187290969899664,0.47000000000000003,0.51,0.2801378088086517,0.7198621911913483,0.003880249533230497,0.9961197504667508
113,56.68896321070234,0.47000000000000003,0.51,0.2801372940588699,0.7198627059411302,0.003777146030877928,0.9962228539691024
114,57.19063545150502,0.47000000000000003,0.51,0.2801368621806735,0.7198631378193265,0.0036767723712526714,0.9963232276287265
115,57.69230769230769,0.47000000000000003,0.51,0.28013649950043706,0.7198635004995628,0.003579056882906933,0.9964209431170711
116,58.19397993311037,0.47000000000000003,0.51,0.28013619464254985,0.7198638053574501,0.0034839300331206023,0.9965160699668562
117,58.69565217391305,0.47000000000000003,0.51,0.28013593717539537,0.7198640628246045,0.003391322435144398,0.9966086775648311
118,59.197324414715716,0.47000000000000003,0.51,0.2801357199711684,0.7198642800288315,0.003301169222690905,0.996698830777283
119,59.69899665551839,0.47000000000000003,0.51,0.2801355353941239,0.7198644646058759,0.0032134048326422477,0.9967865951673303
120,60.20066889632107,0.47000000000000003,0.51,0.2801353775983847,0.7198646224016151,0.003127965943127235,0.9968720340568438
121,60.702341137123746,0.47000000000000003,0.51,0.2801352434011306,0.7198647565988692,0.0030447926325464134,0.9969552073674229
122,61.20401337792642,0.47000000000000003,0.51,0.28013512824629594,0.719864871753704,0.0029638234792110506,0.9970361765207565
123,61.7056856187291,0.47000000000000003,0.51,0.2801350296947759,0.7198649703052241,0.002885001969666606,0.9971149980302991
124,62.207357859531776,0.47000000000000003,0.51,0.28013494490551505,0.7198650550944848,0.002808270660027783,0.9971917293399359
125,62.709030100334445,0.47000000000000003,0.51,0.28013487157701183,0.719865128422988,0.0027335745478888843,0.9972664254520728
126,63.21070234113712,0.47000000000000003,0.51,0.2801348081206285,0.7198651918793714,0.0026608613333118166,0.9973391386666477
127,63.7123745819398,0.47000000000000003,0.51,0.28013475237335816,0.7198652476266417,0.0025900765389242964,0.9974099234610329
128,64.21404682274247,0.47000000000000003,0.51,0.2801347030574278,0.7198652969425721,0.0025211694097812755,0.9974788305901734
129,64.71571906354515,0.47000000000000003,0.51,0.2801346596136973,0.7198653403863026,0.0024540922125883286,0.9975459077873637
130,65.21739130434783,0.47000000000000003,0.51,0.2801346208843081,0.7198653791156917,0.0023887946966067155,0.9976112053033426
131,65.7190635451505,0.47000000000000003,0.51,0.28013458616581827,0.7198654138341816,0.0023252300815058305,0.9976747699184406
132,66.22073578595318,0.47000000000000003,0.51,0.28013455509231294,0.7198654449076869,0.0022633541641609253,0.9977366458357824
133,66.72240802675586,0.47000000000000003,0.51,0.2801345272540371,0.7198654727459628,0.0022031243800630907,0.997796875619877
134,67.22408026755853,0.47000000000000003,0.51,0.2801345015106089,0.719865498489391,0.002144486765361565,0.997855513234575
135,67.72575250836121,0.47000000000000003,0.51,0.28013447816167497,0.719865521838325,0.0020874098237700658,0.9979125901761629
136,68.22742474916387,0.47000000000000003,0.51,0.2801344566645185,0.7198655433354814,0.0020318489166713527,0.9979681510832576
137,68.72909698996655,0.47000000000000003,0.51,0.28013443665464605,0.7198655633453539,0.00197776291358808,0.9980222370863367
138,69.23076923076923,0.47000000000000003,0.51,0.2801344179090006,0.7198655820909993,0.0019251133567173009,0.9980748866432032
139,69.7324414715719,0.47000000000000003,0.51,0.2801344002369721,0.7198655997630278,0.0018738619856379151,0.9981261380142781
140,70.23411371237458,0.47000000000000003,0.51,0.28013438354278253,0.7198656164572174,0.0018239721541574872,0.9981760278457537
141,70.73578595317726,0.47000000000000003,0.51,0.280134367825486,0.7198656321745138,0.0017754088303122476,0.9982245911695937
142,71.23745819397993,0.47000000000000003,0.51,0.28013435299433975,0.7198656470056602,0.0017281365838206096,0.9982718634160799
143,71.73913043478261,0.47000000000000003,0.51,0.2801343388938353,0.7198656611061646,0.0016821198589376377,0.9983178801409571
144,72.24080267558529,0.47000000000000003,0.51,0.2801343255607079,0.7198656744392921,0.001637325775976718,0.998362674223912
145,72.74247491638796,0.47000000000000003,0.51,0.2801343130887907,0.7198656869112092,0.0015937226581642144,0.998406277341718
146,73.24414715719064,0.47000000000000003,0.51,0.28013430162893593,0.7198656983710641,0.0015512800307697563,0.9984487199691057
147,73.74581939799332,0.47000000000000003,0.51,0.2801342910883885,0.7198657089116114,0.0015099671105779891,0.9984900328892903
148,74.24749163879599,0.47000000000000003,0.51,0.28013428109410077,0.7198657189058991,0.001469752621556059,0.9985302473783045
149,74.74916387959867,0.47000000000000003,0.51,0.28013427152226184,0.7198657284777381,0.0014306074555379606,0.9985693925443145
150,75.25083612040133,0.47000000000000003,0.51,0.28013426223888427,0.7198657377611156,0.0013925033687705733,0.9986074966310734
151,75.75250836120401,0.47000000000000003,0.51,0.2801342530984065,0.7198657469015934,0.0013554129748912596,0.9986445870249437
152,76.25418060200668,0.47000000000000003,0.51,0.28013424400530507,0.7198657559946949,0.0013193093688473475,0.9986806906309781
153,76.75585284280936,0.47000000000000003,0.51,0.2801342349396581,0.7198657650603418,0.0012841659708584992,0.9987158340289568
154,77.25752508361204,0.47000000000000003,0.51,0.28013422582331293,0.7198657741766871,0.0012499573433259862,0.9987500426564786
155,77.75919732441471,0.47000000000000003,0.51,0.28013421658138943,0.7198657834186105,0.0012166588154156504,0.9987833411843776
156,78.26086956521739,0.47000000000000003,0.51,0.2801342071431771,0.7198657928568228,0.001184246477585591,0.9988157535221956
157,78.76254180602007,0.47000000000000003,0.51,0.2801341975507111,0.7198658024492888,0.0011526968434264317,0.9988473031563422
158,79.26421404682274,0.47000000000000003,0.51,0.2801341880402507,0.7198658119597492,0.0011219865958981567,0.998878013403857
159,79.76588628762542,0.47000000000000003,0.51,0.2801341787565472,0.7198658212434527,0.0010920934772387042,0.9989079065225023
160,80.2675585284281,0.47000000000000003,0.51,0.28013416987629525,0.7198658301237046,0.0010629959044769774,0.998937004095249
161,80.76923076923077,0.47000000000000003,0.51,0.28013416161161053,0.7198658383883894,0.0010346729586004698,0.9989653270411096
162,81.27090301003345,0.47000000000000003,0.51,0.28013415404731606,0.7198658459526838,0.0010071040507759216,0.9989928959489173
163,81.77257525083613,0.47000000000000003,0.51,0.28013414699123795,0.7198658530087619,0.000980268615257427,0.999019731384418
164,82.27424749163879,0.47000000000000003,0.51,0.28013414049481666,0.7198658595051832,0.0009541471773296421,0.9990458528223269
165,82.77591973244147,0.47000000000000003,0.51,0.28013413462215836,0.7198658653778415,0.0009287208795563484,0.9990712791200803
166,83.27759197324414,0.47000000000000003,0.51,0.2801341294399001,0.7198658705600998,0.0009039714609912986,0.9990960285386243
167,83.77926421404682,0.47000000000000003,0.51,0.28013412501720997,0.71986587498279,0.0008798812571782124,0.9991201187424151
168,84.2809364548495,0.47000000000000003,0.51,0.28013412140837013,0.7198658785916299,0.0008564331470460581,0.9991435668525237
169,84.78260869565217,0.47000000000000003,0.51,0.2801341182894349,0.7198658817105651,0.0008336094450707726,0.999166390554474
170,85.28428093645485,0.47000000000000003,0.51,0.2801341153868117,0.7198658846131883,0.0008113932080281352,0.9991886067914902
171,85.78595317725753,0.47000000000000003,0.51,0.2801341125076309,0.7198658874923691,0.0007897683275937691,0.9992102316718966
172,86.2876254180602,0.47000000000000003,0.51,0.28013410942871575,0.7198658905712843,0.0007687191918093277,0.9992312808076514
173,86.78929765886288,0.47000000000000003,0.51,0.28013410589658283,0.7198658941034172,0.0007482306850824951,0.999251769314347
174,87.29096989966555,0.47000000000000003,0.51,0.28013410162744146,0.7198658983725585,0.0007282881881869851,0.9992717118112094
175,87.79264214046823,0.47000000000000003,0.51,0.2801340964971183,0.7198659035028817,0.0007088772326880961,0.9992911227666733
176,88.29431438127091,0.47000000000000003,0.51,0.28013409078419277,0.7198659092158072,0.0006899830585492591,0.999310016940775
177,88.79598662207358,0.47000000000000003,0.51,0.2801340844651821,0.7198659155348179,0.0006715918965683354,0.9993284081027167
178,89.29765886287625,0.47000000000000003,0.51,0.28013407751062225,0.7198659224893778,0.0006536904296475402,0.999346309569596
179,89.79933110367892,0.47000000000000003,0.51,0.28013406990357426,0.7198659300964257,0.0006362657591208098,0.9993637342400788
180,90.3010033444816,0.47000000000000003,0.51,0.2801340616396239,0.719865938360376,0.0006193054047538058,0.9993806945943994
181,90.80267558528428,0.47000000000000003,0.51,0.28013405273937897,0.719865947260621,0.00060279727933482,0.9993972027197692
182,91.30434782608695,0.47000000000000003,0.51,0.2801340436043753,0.7198659563956246,0.0005867289650326965,0.9994132710340192
183,91.80602006688963,0.47000000000000003,0.51,0.280134034626851,0.719865965373149,0.0005710885068192514,0.9994289114921776
184,92.3076923076923,0.47000000000000003,0.51,0.28013402612215776,0.7198659738778422,0.0005558645498917015,0.9994441354490469
185,92.80936454849498,0.47000000000000003,0.51,0.28013401845086644,0.7198659815491335,0.0005410460914043433,0.9994589539074725
186,93.31103678929766,0.47000000000000003,0.51,0.28013401201876686,0.7198659879812331,0.000526622480468553,0.9994733775183431
187,93.81270903010034,0.47000000000000003,0.51,0.2801340072768676,0.7198659927231323,0.0005125834181527868,0.9994874165805898
188,94.31438127090301,0.47000000000000003,0.51,0.28013400721069603,0.719865992789304,0.0004989047127603769,0.9995010952859098
189,94.81605351170569,0.47000000000000003,0.51,0.28013400344560774,0.7198659965543922,0.00048561140887906266,0.9995143885897135
190,95.31772575250837,0.47000000000000003,0.51,0.28013400085076695,0.719865999149233,0.0004726688994336132,0.9995273310990771
191,95.81939799331104,0.47000000000000003,0.51,0.28013399886500767,0.7198660011349922,0.0004600690677062191,0.9995399309307178
192,96.3210702341137,0.47000000000000003,0.51,0.28013399692716423,0.7198660030728358,0.00044780379697907153,0.9995521962013533
193,96.82274247491638,0.47000000000000003,0.51,0.28013399447607074,0.7198660055239292,0.0004358649705343604,0.999564135027701
194,97.32441471571906,0.47000000000000003,0.51,0.28013399098209174,0.7198660090179082,0.00042424446611642584,0.9995757555320165
195,97.82608695652173,0.47000000000000003,0.51,0.28013398731199685,0.7198660126880031,0.0004129339162115784,0.9995870660818128
196,98.32775919732441,0.47000000000000003,0.51,0.2801339845051073,0.7198660154948927,0.0004019249229999522,0.9995980750749096
197,98.82943143812709,0.47000000000000003,0.51,0.28013398311272364,0.7198660168872764,0.0003912091872042293,0.9996087908105838
198,99.33110367892976,0.47000000000000003,0.51,0.2801339825719394,0.7198660174280606,0.00038077910534204946,0.9996192208923174
199,99.83277591973244,0.47000000000000003,0.51,0.2801339822137204,0.7198660177862797,0.0003706271402051638,0.9996293728573182
200,100.33444816053512,0.47000000000000003,0.51,0.28013398172554627,0.7198660182744537,0.00036074555734904446,0.9996392544400303
201,100.8361204013378,0.47000000000000003,0.51,0.28013398098835385,0.7198660190116462,0.0003511273801639668,0.9996488726170631
202,101.33779264214047,0.47000000000000003,0.51,0.2801339798962704,0.7198660201037296,0.0003417656837119848,0.9996582343133539
203,101.83946488294315,0.47000000000000003,0.51,0.28013397829698805,0.719866021703012,0.0003326533372745612,0.9996673466596206
204,102.34113712374582,0.47000000000000003,0.51,0.2801339764062073,0.7198660235937927,0.00032378391339190265,0.9996762160833228
205,102.8428093645485,0.47000000000000003,0.51,0.28013397445518856,0.7198660255448115,0.0003151510143386219,0.999684848982185
206,103.34448160535118,0.47000000000000003,0.51,0.2801339725647771,0.7198660274352229,0.00030674806294637877,0.9996932519333752
207,103.84615384615384,0.47000000000000003,0.51,0.2801339707404284,0.7198660292595715,0.0002985691392223527,0.9997014308568853
208,104.34782608695652,0.47000000000000003,0.51,0.2801339689855763,0.7198660310144237,0.0002906083346864908,0.9997093916611949
209,104.84949832775919,0.47000000000000003,0.51,0.2801339673322443,0.7198660326677557,0.0002828595835780394,0.9997171404120637
210,105.35117056856187,0.47000000000000003,0.51,0.2801339657291996,0.7198660342708004,0.00027531743338604956,0.9997246825620023
211,105.85284280936455,0.47000000000000003,0.51,0.28013396412578623,0.7198660358742137,0.0002679764273498353,0.9997320235677702
212,106.35451505016722,0.47000000000000003,0.51,0.28013396249528827,0.7198660375047117,0.00026083097162335234,0.9997391690232129
213,106.8561872909699,0.47000000000000003,0.51,0.2801339608545526,0.7198660391454474,0.00025387604415568014,0.9997461239503803
214,107.35785953177258,0.47000000000000003,0.51,0.280133959219102,0.719866040780898,0.0002471066055194053,0.9997528933886988
215,107.85953177257525,0.47000000000000003,0.51,0.2801339575991258,0.7198660424008742,0.00024051779572545386,0.9997594821981564
216,108.36120401337793,0.47000000000000003,0.51,0.2801339559940331,0.7198660440059669,0.0002341041407728037,0.9997658958527532
217,108.8628762541806,0.47000000000000003,0.51,0.28013395443089906,0.7198660455691009,0.00022786174245796188,0.9997721382506916
218,109.36454849498328,0.47000000000000003,0.51,0.2801339529174307,0.7198660470825692,0.0002217856810358138,0.9997782143117151
219,109.86622073578596,0.47000000000000003,0.51,0.2801339514462388,0.7198660485537611,0.00021587160115094512,0.9997841283911783
220,110.36789297658864,0.47000000000000003,0.51,0.2801339500166155,0.7198660499833844,0.00021011517534305152,0.9997898848165397
221,110.8695652173913,0.47000000000000003,0.51,0.28013394863399743,0.7198660513660025,0.00020451211728209323,0.9997954878741282
222,111.37123745819397,0.47000000000000003,0.51,0.28013394730509616,0.7198660526949038,0.0001990583017264205,0.9998009416891839
223,111.87290969899665,0.47000000000000003,0.51,0.28013394603789793,0.719866053962102,0.0001937497645227745,0.9998062502258585
224,112.37458193979933,0.47000000000000003,0.51,0.2801339448416641,0.7198660551583359,0.0001885827026062868,0.9998114172872152
225,112.876254180602,0.47000000000000003,0.51,0.2801339437269307,0.7198660562730692,0.00018355347400047937,0.9998164465152289
226,113.37792642140468,0.47000000000000003,0.51,0.280133942698127,0.7198660573018729,0.00017865848906976133,0.9998213414995334
227,113.87959866220736,0.47000000000000003,0.51,0.28013394172470923,0.7198660582752908,0.00017389378525798756,0.9998261062026822
228,114.38127090301003,0.47000000000000003,0.51,0.28013394079694415,0.7198660592030558,0.00016925584890260746,0.9998307441383361
229,114.88294314381271,0.47000000000000003,0.51,0.28013393990837626,0.7198660600916238,0.00016474135693169298,0.9998352586295643
230,115.38461538461539,0.47000000000000003,0.51,0.2801339390515701,0.7198660609484299,0.00016034711414592,0.9998396528715643
231,115.88628762541806,0.47000000000000003,0.51,0.28013393821811056,0.7198660617818895,0.00015607005321856837,0.99984392993166
232,116.38795986622074,0.47000000000000003,0.51,0.2801339373986026,0.7198660626013974,0.0001519072346955218,0.9998480927493031
233,116.88963210702342,0.47000000000000003,0.51,0.2801339365826715,0.7198660634173285,0.00014785584699526785,0.9998521441360725
234,117.3913043478261,0.47000000000000003,0.51,0.28013393576020684,0.7198660642397933,0.0001439129052027691,0.99985608707688
