,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.63,0.34,0.42020087478483736,0.5797991252151613,2.3626043642984707e-05,0.9999763739512082
255,127.92642140468227,0.63,0.34,0.4202008726443414,0.5797991273556572,2.3098725895749232e-05,0.9999769012686267
256,128.42809364548495,0.63,0.34,0.4202008706983582,0.5797991293016405,2.2583107287571992e-05,0.9999774168868852
257,128.9297658862876,0.63,0.34,0.42020086894688763,0.579799131053111,2.2079187818452993e-05,0.9999779208059838
258,129.4314381270903,0.63,0.34,0.4202008673899298,0.5797991326100689,2.15869674883922e-05,0.9999784130259224
259,129.93311036789297,0.63,0.34,0.4202008663336529,0.5797991336663458,2.1110801162677323e-05,0.9999788891918631
260,130.43478260869566,0.63,0.34,0.4202008648531784,0.5797991351468202,2.0637533588132252e-05,0.9999793624589766
261,130.93645484949832,0.63,0.34,0.42020086353419506,0.5797991364658036,2.0175495460907635e-05,0.9999798244966189
262,131.438127090301,0.63,0.34,0.4202008623592578,0.5797991376407409,1.9724438648265395e-05,0.9999802755529213
263,131.93979933110367,0.63,0.34,0.42020086131092177,0.579799138689077,1.928411501746755e-05,0.999980715876015
264,132.44147157190636,0.63,0.34,0.42020086037179166,0.579799139628207,1.88542757993043e-05,0.9999811457146675
265,132.94314381270902,0.63,0.34,0.42020085953424136,0.5797991404657572,1.8434547282075798e-05,0.9999815654425854
266,133.44481605351172,0.63,0.34,0.42020085879016145,0.5797991412098371,1.802456193316871e-05,0.9999819754272965
267,133.94648829431438,0.63,0.34,0.4202008581249749,0.5797991418750237,1.7624034939759615e-05,0.999982375953611
268,134.44816053511707,0.63,0.34,0.42020085752410474,0.5797991424758938,1.723268148902501e-05,0.999982767306339
269,134.94983277591973,0.63,0.34,0.4202008569729739,0.5797991430270246,1.685021676814148e-05,0.9999831497702909
270,135.45150501672242,0.63,0.34,0.4202008564570054,0.5797991435429932,1.6476355964285523e-05,0.9999835236302769
271,135.95317725752508,0.63,0.34,0.42020085596162216,0.5797991440383764,1.6110814264633716e-05,0.9999838891711073
272,136.45484949832775,0.63,0.34,0.4202008554722472,0.5797991445277513,1.575330685636258e-05,0.9999842466775921
273,136.95652173913044,0.63,0.34,0.4202008549743036,0.579799145025695,1.5403548926648637e-05,0.9999845964345417
274,137.4581939799331,0.63,0.34,0.4202008544532142,0.5797991455467844,1.5061255662668462e-05,0.9999849387267664
275,137.9598662207358,0.63,0.34,0.420200853894402,0.5797991461055966,1.4726142251598558e-05,0.9999852738390763
276,138.46153846153845,0.63,0.34,0.42020085330926005,0.5797991466907386,1.4398167364998017e-05,0.9999856018127933
277,138.96321070234114,0.63,0.34,0.42020085273645175,0.5797991472635469,1.4077545351164524e-05,0.9999859224335583
278,139.4648829431438,0.63,0.34,0.4202008521746426,0.579799147825356,1.3764115554308092e-05,0.9999862358620224
279,139.9665551839465,0.63,0.34,0.4202008516216477,0.5797991483783509,1.3457709344355886e-05,0.9999865422668112
280,140.46822742474916,0.63,0.34,0.42020085107528204,0.5797991489247166,1.3158158091235144e-05,0.9999868418165501
281,140.96989966555185,0.63,0.34,0.42020085053336065,0.579799149466638,1.2865293164873038e-05,0.9999871346798649
282,141.4715719063545,0.63,0.34,0.42020084999369844,0.5797991500063001,1.25789459351968e-05,0.9999874210253811
283,141.9732441471572,0.63,0.34,0.42020084945411057,0.579799150545888,1.2298947772133605e-05,0.9999877010217242
284,142.47491638795987,0.63,0.34,0.420200848912412,0.5797991510875866,1.2025130045610683e-05,0.9999879748375199
285,142.97658862876253,0.63,0.34,0.4202008483664177,0.5797991516335809,1.1757324125555222e-05,0.9999882426413935
286,143.47826086956522,0.63,0.34,0.42020084781394273,0.5797991521860558,1.1495361381894411e-05,0.9999885046019709
287,143.97993311036788,0.63,0.34,0.4202008472597365,0.5797991527402622,1.1239117017843874e-05,0.9999887608440394
288,144.48160535117057,0.63,0.34,0.4202008467321464,0.5797991532678521,1.0988615404814867e-05,0.9999890113432027
289,144.98327759197323,0.63,0.34,0.42020084623817383,0.5797991537618248,1.0743745980737176e-05,0.9999892562100122
290,145.48494983277592,0.63,0.34,0.42020084578209066,0.579799154217908,1.0504380931317048e-05,0.9999894955722732
291,145.9866220735786,0.63,0.34,0.420200845368169,0.5797991546318296,1.0270392442260786e-05,0.9999897295577913
292,146.48829431438128,0.63,0.34,0.4202008450006807,0.5797991549993179,1.0041652699274642e-05,0.9999899582943718
293,146.98996655518394,0.63,0.34,0.42020084468389796,0.5797991553161006,9.818033888064917e-06,0.9999901819098201
294,147.49163879598663,0.63,0.34,0.42020084442209266,0.579799155577906,9.599408194337861e-06,0.9999904005319419
295,147.9933110367893,0.63,0.34,0.4202008442195368,0.5797991557804618,9.385647803799773e-06,0.9999906142885424
296,148.49498327759198,0.63,0.34,0.42020084408050234,0.5797991559194963,9.176624902156908e-06,0.9999908233074271
297,148.99665551839465,0.63,0.34,0.4202008440092614,0.5797991559907372,8.972211675115563e-06,0.9999910277164014
298,149.49832775919734,0.63,0.34,0.42020084400767493,0.5797991559923238,8.772290338883947e-06,0.9999912276332367
299,150.0,0.63,0.34,0.42020084405254976,0.579799155947449,8.5768473415055e-06,0.9999914230714363
