,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.42,0.3403939975958766,0.6596060024041235,0.25127680214267684,0.7487231978201144
238,119.39799331103679,0.9500000000000001,0.42,0.3404038815378144,0.6595961184621856,0.25528136801530754,0.7447186319461239
239,119.89966555183946,0.9500000000000001,0.42,0.34041426299601135,0.6595857370039887,0.2593273408857474,0.7406726590743182
240,120.40133779264214,0.9500000000000001,0.42,0.340425169799997,0.6595748302000031,0.2634144294782044,0.7365855704804928
241,120.90301003344482,0.9500000000000001,0.42,0.34043663140737246,0.6595633685926275,0.26754231665412365,0.7324576833032058
242,121.40468227424749,0.9500000000000001,0.42,0.3404486789915537,0.6595513210084463,0.27171065899792557,0.7282893409580409
243,121.90635451505017,0.9500000000000001,0.42,0.3404613455421546,0.6595386544578453,0.27591908647016977,0.724080913484442
244,122.40802675585284,0.9500000000000001,0.42,0.3404746663828317,0.6595253336171683,0.2801672047006652,0.7198327952526041
245,122.90969899665552,0.9500000000000001,0.42,0.3404886789299321,0.6595113210700678,0.2844545924442232,0.7155454075077198
246,123.4113712374582,0.9500000000000001,0.42,0.3405034226619808,0.6594965773380191,0.28878080036333253,0.7112191995873044
247,123.91304347826087,0.9500000000000001,0.42,0.3405189393896479,0.659481060610352,0.29314535170740136,0.7068546482419539
248,124.41471571906355,0.9500000000000001,0.42,0.34053527338015943,0.6594647266198406,0.2975477420541328,0.7024522578939696
249,124.91638795986621,0.9500000000000001,0.42,0.34055247148583356,0.6594475285141664,0.3019874390642269,0.6980125608826556
250,125.41806020066889,0.9500000000000001,0.42,0.3405705832732937,0.6594294167267062,0.3064638823117841,0.693536117633916
251,125.91973244147157,0.9500000000000001,0.42,0.3405896610197733,0.6594103389802266,0.3109764856051909,0.6890235143393684
252,126.42140468227424,0.9500000000000001,0.42,0.3406097599685921,0.6593902400314078,0.315524634710905,0.6844753652325593
253,126.92307692307692,0.9500000000000001,0.42,0.34063093851407455,0.6593690614859253,0.32010768644063137,0.6798923135017881
254,127.4247491638796,0.9500000000000001,0.42,0.3406532582965779,0.659346741703422,0.32472496945135115,0.6752750304900776
255,127.92642140468227,0.9500000000000001,0.42,0.34067678434966214,0.6593232156503378,0.32937578419072033,0.670624215749776
256,128.42809364548495,0.9500000000000001,0.42,0.3407015852510181,0.6592984147489818,0.3340594028624342,0.6659405970771917
257,128.9297658862876,0.9500000000000001,0.42,0.3407277333080927,0.6592722666919073,0.3387750694599489,0.661224930478872
258,129.4314381270903,0.9500000000000001,0.42,0.3407553059674932,0.6592446940325067,0.34352200172851016,0.656477998209575
259,129.93311036789297,0.9500000000000001,0.42,0.34078438524164606,0.659215614758354,0.3482993900398818,0.65170060989754
260,130.43478260869566,0.9500000000000001,0.42,0.3408150575427537,0.6591849424572463,0.35310639691825657,0.6468936030185773
261,130.93645484949832,0.9500000000000001,0.42,0.3408474143339881,0.6591525856660119,0.3579421578585569,0.6420578420777675
262,131.438127090301,0.9500000000000001,0.42,0.34088155242713297,0.6591184475728671,0.3628057816058074,0.637194218330088
263,131.93979933110367,0.9500000000000001,0.42,0.3409175737896711,0.6590824262103289,0.3676963498712499,0.6323036500642996
264,132.44147157190636,0.9500000000000001,0.42,0.34095558568272266,0.6590444143172772,0.37261291746024167,0.6273870824750465
265,132.94314381270902,0.9500000000000001,0.42,0.34099570170748755,0.6590042982925124,0.37755451349761765,0.6224454864374954
266,133.44481605351172,0.9500000000000001,0.42,0.3410380417294699,0.6589619582705301,0.3825201413400038,0.6174798585950216
267,133.94648829431438,0.9500000000000001,0.42,0.34108273216626145,0.6589172678337385,0.38750877893872854,0.6124912209962974
268,134.44816053511707,0.9500000000000001,0.42,0.34112990591889636,0.6588700940811035,0.39251937940430637,0.6074806205308085
269,134.94983277591973,0.9500000000000001,0.42,0.34117970173109297,0.658820298268907,0.3975508718725324,0.60244912806276
270,135.45150501672242,0.9500000000000001,0.42,0.34123226587896655,0.6587677341210333,0.40260216130095905,0.5973978386345992
271,135.95317725752508,0.9500000000000001,0.42,0.3412877519145339,0.6587122480854659,0.4076721292161335,0.5923278707197781
272,136.45484949832775,0.9500000000000001,0.42,0.341346320833138,0.6586536791668619,0.412759634291909,0.5872403656444422
273,136.95652173913044,0.9500000000000001,0.42,0.3414081416089046,0.6585918583910955,0.4178635129951581,0.5821364869417175
274,137.4581939799331,0.9500000000000001,0.42,0.3414733941307091,0.6585266058692909,0.4229825807275466,0.5770174192099364
275,137.9598662207358,0.9500000000000001,0.42,0.3415422666688371,0.658457733331163,0.42811563194169394,0.5718843679964772
276,138.46153846153845,0.9500000000000001,0.42,0.3416149566456775,0.6583850433543226,0.4332614409280931,0.5667385590108445
277,138.96321070234114,0.9500000000000001,0.42,0.3416916714689807,0.6583083285310193,0.43841876264603763,0.5615812372937415
278,139.4648829431438,0.9500000000000001,0.42,0.3417726289504806,0.6582273710495196,0.44358633350400883,0.5564136664366842
279,139.9665551839465,0.9500000000000001,0.42,0.341858055505359,0.6581419444946411,0.4487628716414955,0.5512371283001799
280,140.46822742474916,0.9500000000000001,0.42,0.34194818793559484,0.6580518120644052,0.4539470780972995,0.5460529218454231
281,140.96989966555185,0.9500000000000001,0.42,0.34204327463653583,0.6579567253634643,0.4591376378712759,0.5408623620725547
282,141.4715719063545,0.9500000000000001,0.42,0.342143575227764,0.6578564247722362,0.46433322064107524,0.5356667793039201
283,141.9732441471572,0.9500000000000001,0.42,0.34224936088212726,0.6577506391178728,0.46953248167662104,0.5304675182695915
284,142.47491638795987,0.9500000000000001,0.42,0.3423609125141439,0.6576390874858563,0.4747340622218107,0.5252659377256667
285,142.97658862876253,0.9500000000000001,0.42,0.34247852015723884,0.6575214798427613,0.4799365902204461,0.5200634097283393
286,143.47826086956522,0.9500000000000001,0.42,0.3426024864998663,0.6573975135001339,0.48513868216871314,0.5148613177814189
287,143.97993311036788,0.9500000000000001,0.42,0.34273312533170464,0.6572668746682955,0.49033894365802827,0.5096610562934839
288,144.48160535117057,0.9500000000000001,0.42,0.34287076154170626,0.657129238458294,0.49553597035773483,0.5044640295951863
289,144.98327759197323,0.9500000000000001,0.42,0.34301573227872156,0.6569842677212786,0.5007283490307755,0.49927165092357884
290,145.48494983277592,0.9500000000000001,0.42,0.343168390585703,0.6568316094142972,0.5059146619406827,0.49408533801512394
291,145.9866220735786,0.9500000000000001,0.42,0.3433290999554525,0.6566709000445476,0.5110934821639893,0.48890651779328415
292,146.48829431438128,0.9500000000000001,0.42,0.34349823667610296,0.6565017633238972,0.51626337891539,0.48373662104336
293,146.98996655518394,0.9500000000000001,0.42,0.34367619011530276,0.6563238098846974,0.5214229175122396,0.4785770824479923
294,147.49163879598663,0.9500000000000001,0.42,0.3438633625854346,0.6561366374145656,0.5265706606557582,0.4734293393059566
295,147.9933110367893,0.9500000000000001,0.42,0.34406016485996394,0.6559398351400363,0.5317051689549125,0.46829483100828184
296,148.49498327759198,0.9500000000000001,0.42,0.3442670179663918,0.6557329820336084,0.5368250025433198,0.4631749974213467
297,148.99665551839465,0.9500000000000001,0.42,0.34448435247617676,0.6555156475238234,0.5419287220796197,0.4580712778865074
298,149.49832775919734,0.9500000000000001,0.42,0.34471260680030763,0.6552873931996926,0.5470148894760559,0.452985110491517
299,150.0,0.9500000000000001,0.42,0.3449522274608549,0.6550477725391453,0.5520820695689617,0.4479179304000385
