,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.55,0.52,0.7801819505036421,0.21981804949635753,0.04174125871519257,0.9582587412848076
40,20.066889632107024,0.55,0.52,0.7501740328294589,0.2498259671705406,0.03932945422235106,0.9606705457776491
41,20.568561872909697,0.55,0.52,0.7183522705402808,0.2816477294597187,0.03715330342038361,0.9628466965796165
42,21.070234113712374,0.55,0.52,0.6851613173814715,0.31483868261852793,0.03519466945249306,0.9648053305475071
43,21.57190635451505,0.55,0.52,0.6511349593122185,0.34886504068778074,0.033435608791570766,0.9665643912084294
44,22.073578595317727,0.55,0.52,0.6168641486803731,0.38313585131962624,0.03185844588982415,0.968141554110176
45,22.5752508361204,0.55,0.52,0.5829569605094655,0.41704303949053373,0.030445891660622823,0.9695541083393773
46,23.076923076923077,0.55,0.52,0.5499960543880997,0.45000394561189944,0.02918119509000178,0.9708188049099984
47,23.578595317725753,0.55,0.52,0.5184998475041486,0.4815001524958506,0.02804831161033908,0.9719516883896611
48,24.080267558528426,0.55,0.52,0.4888926369621179,0.5111073630378812,0.02703206959115286,0.9729679304088473
49,24.581939799331103,0.55,0.52,0.46148695888955377,0.5385130411104452,0.026118316886213033,0.9738816831137872
50,25.08361204013378,0.55,0.52,0.4364787647704261,0.5635212352295729,0.025294033426595215,0.974705966573405
51,25.585284280936456,0.55,0.52,0.41395403071462417,0.5860459692853748,0.024547402504556146,0.9754525974954442
52,26.08695652173913,0.55,0.52,0.3939030873597251,0.6060969126402739,0.023867835975960584,0.9761321640240398
53,26.588628762541806,0.55,0.52,0.376240148179252,0.6237598518207469,0.02324596109882538,0.9767540389011751
54,27.090301003344482,0.55,0.52,0.3608237056597071,0.6391762943402918,0.022673570384078866,0.9773264296159215
55,27.59197324414716,0.55,0.52,0.3474760266672461,0.652523973332753,0.022143547159506345,0.977856452840494
56,28.093645484949832,0.55,0.52,0.3359998860888532,0.6640001139111458,0.021649773242444867,0.9783502267575556
57,28.59531772575251,0.55,0.52,0.3261919387000707,0.6738080612999283,0.021187027955206307,0.9788129720447941
58,29.096989966555185,0.55,0.52,0.31785261595156383,0.6821473840484353,0.020750884569755098,0.9792491154302454
59,29.598662207357858,0.55,0.52,0.3107929026529181,0.689207097347081,0.02033760950342108,0.9796623904965794
60,30.100334448160535,0.55,0.52,0.3048385105206829,0.6951614894793161,0.01994406742568834,0.9800559325743122
61,30.60200668896321,0.55,0.52,0.2998320251064156,0.7001679748935835,0.019567634481046776,0.9804323655189539
62,31.103678929765888,0.55,0.52,0.29563357437701016,0.7043664256229889,0.019206120644969342,0.9807938793550313
63,31.60535117056856,0.55,0.52,0.2921204820617507,0.7078795179382484,0.018857701408588032,0.9811422985914127
64,32.10702341137124,0.55,0.52,0.2891862701423175,0.7108137298576815,0.018520858552424645,0.9814791414475761
65,32.608695652173914,0.55,0.52,0.28673932810563757,0.7132606718943615,0.018194329335325898,0.9818056706646748
66,33.11036789297659,0.55,0.52,0.28470135235209265,0.7152986476479064,0.01787706321036267,0.9821229367896381
67,33.61204013377927,0.55,0.52,0.28300579964001993,0.7169942003599791,0.017568185463212174,0.9824318145367886
68,34.11371237458194,0.55,0.52,0.2815963895273247,0.7184036104726743,0.017266966709889763,0.9827330332901112
69,34.61538461538461,0.55,0.52,0.2804256945915921,0.719574305408407,0.01697279731854376,0.9830272026814572
70,35.11705685618729,0.55,0.52,0.2794538792813659,0.7205461207186331,0.016685166328047476,0.9833148336719534
71,35.618729096989966,0.55,0.52,0.27864756611632524,0.7213524338836738,0.016403643885467247,0.9835963561145338
72,36.12040133779264,0.55,0.52,0.27797885160432284,0.7220211483956762,0.01612786676130538,0.9838721332386957
73,36.62207357859532,0.55,0.52,0.2774244469916182,0.7225755530083808,0.015857526470436638,0.9841424735295645
74,37.123745819397996,0.55,0.52,0.27696494452032255,0.7230350554796765,0.015592359451392814,0.9844076405486085
75,37.625418060200666,0.55,0.52,0.2765841889103543,0.7234158110896447,0.015332139090004235,0.984667860909997
76,38.12709030100334,0.55,0.52,0.27626874619455544,0.7237312538054435,0.015076669045431701,0.9849233309545696
77,38.62876254180602,0.55,0.52,0.27600745440066005,0.7239925455993388,0.01482577788925747,0.985174222110744
78,39.130434782608695,0.55,0.52,0.27579104571537416,0.7242089542846247,0.014579314694101267,0.9854206853059003
79,39.63210702341137,0.55,0.52,0.27561182941622,0.7243881705837789,0.014337145419078781,0.9856628545809228
80,40.13377926421405,0.55,0.52,0.27546342579647654,0.7245365742035224,0.01409914994389886,0.9859008500561028
81,40.635451505016725,0.55,0.52,0.27534054515360984,0.724659454846389,0.013865219672985844,0.986134780327016
82,41.137123745819395,0.55,0.52,0.2752388028972437,0.7247611971027552,0.013635255562023498,0.9863647444379784
83,41.63879598662207,0.55,0.52,0.2751545659871358,0.724845434012863,0.01340916651261729,0.9865908334873846
84,42.14046822742475,0.55,0.52,0.27508482403133966,0.7249151759686592,0.013186868047136828,0.9868131319528652
85,42.642140468227424,0.55,0.52,0.27502708341737675,0.7249729165826221,0.012968281243850828,0.9870317187561514
86,43.1438127090301,0.55,0.52,0.27497927893628654,0.7250207210637123,0.012753331859508225,0.9872466681404941
87,43.64548494983278,0.55,0.52,0.2749397005020204,0.7250602994979785,0.01254194961299442,0.987458050387008
88,44.147157190635454,0.55,0.52,0.27490693183953674,0.7250930681604622,0.012334067594921326,0.9876659324050813
89,44.64882943143812,0.55,0.52,0.2748798003266415,0.7251201996733574,0.012129621791806178,0.9878703782081965
90,45.1505016722408,0.55,0.52,0.27485733468810414,0.7251426653118948,0.011928550687808568,0.9880714493121943
91,45.65217391304348,0.55,0.52,0.2748387327812256,0.7251612672187733,0.011730794970988329,0.9882692050290147
92,46.15384615384615,0.55,0.52,0.2748233288891051,0.7251766711108939,0.01153629722613542,0.9884637027738679
93,46.65551839464883,0.55,0.52,0.27481057156276467,0.7251894284372343,0.011345001737561712,0.9886549982624417
94,47.15719063545151,0.55,0.52,0.2748000043268468,0.7251999956731521,0.01115685431175769,0.988843145688246
95,47.65886287625418,0.55,0.52,0.274791250405055,0.7252087495949439,0.010971802139785476,0.9890281978602184
96,48.16053511705685,0.55,0.52,0.27478399732388525,0.7252160026761135,0.010789793658061668,0.9892102063419427
97,48.66220735785953,0.55,0.52,0.2747779871337488,0.7252220128662501,0.010610778463584686,0.98938922153642
98,49.163879598662206,0.55,0.52,0.2747730054707969,0.7252269945292019,0.01043470721254828,0.9895652927874566
99,49.66555183946488,0.55,0.52,0.2747688751405408,0.7252311248594581,0.01026153156146916,0.989738468438536
100,50.16722408026756,0.55,0.52,0.27476545011859244,0.7252345498814065,0.010091204110858502,0.989908795889147
101,50.668896321070235,0.55,0.52,0.2747626079034923,0.7252373920965067,0.009923678334893899,0.990076321665112
102,51.17056856187291,0.55,0.52,0.27476024893218254,0.7252397510678165,0.009758908571254622,0.9902410914287516
103,51.67224080267559,0.55,0.52,0.27475828965426746,0.7252417103457315,0.009596849956740185,0.9904031500432665
104,52.17391304347826,0.55,0.52,0.27475666177636815,0.7252433382236307,0.009437458414983791,0.9905625415850233
105,52.675585284280935,0.55,0.52,0.27475530802193066,0.7252446919780682,0.009280690614707002,0.9907193093853006
106,53.17725752508361,0.55,0.52,0.2747541813699969,0.7252458186300019,0.009126503956810637,0.9908734960431974
107,53.67892976588629,0.55,0.52,0.274753242635534,0.7252467573644649,0.008974856546866335,0.9910251434531423
108,54.180602006688964,0.55,0.52,0.27475245953318567,0.7252475404668133,0.008825707179333363,0.9911742928206757
109,54.68227424749164,0.55,0.52,0.2747518056768416,0.7252481943231572,0.008679015325278448,0.9913209846747313
110,55.18394648829432,0.55,0.52,0.2747512585946853,0.7252487414053135,0.00853474110302272,0.9914652588969878
111,55.68561872909699,0.55,0.52,0.27475080022090353,0.7252491997790952,0.008392845278505458,0.9916071547215057
112,56.187290969899664,0.55,0.52,0.2747504150454256,0.7252495849545733,0.008253289245100649,0.9917467107549112
113,56.68896321070234,0.55,0.52,0.27475009024100033,0.7252499097589985,0.008116035009062342,0.9918839649909503
114,57.19063545150502,0.55,0.52,0.27474981579955116,0.7252501842004476,0.007981045187718194,0.9920189548122953
115,57.69230769230769,0.55,0.52,0.2747495838054943,0.7252504161945045,0.007848283007054896,0.9921517169929596
116,58.19397993311037,0.55,0.52,0.2747493865346472,0.7252506134653516,0.007717712246127391,0.992282287753888
117,58.69565217391305,0.55,0.52,0.2747492184625074,0.7252507815374913,0.007589297288564299,0.9924107027114522
118,59.197324414715716,0.55,0.52,0.2747490743933579,0.725250925606641,0.007463003060483583,0.9925369969395339
119,59.69899665551839,0.55,0.52,0.274748950080272,0.7252510499197268,0.007338795053189501,0.9926612049468292
120,60.20066889632107,0.55,0.52,0.27474884209140804,0.7252511579085907,0.007216639210721139,0.9927833607892987
121,60.702341137123746,0.55,0.52,0.2747487479928897,0.725251252007109,0.007096502396845655,0.9929034976031755
122,61.20401337792642,0.55,0.52,0.27474866536314574,0.7252513346368531,0.0069783514936287054,0.993021648506394
123,61.7056856187291,0.55,0.52,0.2747485924239323,0.7252514075760667,0.006862154494181423,0.9931378455058428
124,62.207357859531776,0.55,0.52,0.27474852759000884,0.72525147240999,0.006747879285471642,0.9932521207145543
125,62.709030100334445,0.55,0.52,0.27474846944612974,0.7252515305538692,0.006635494148923098,0.9933645058511045
126,63.21070234113712,0.55,0.52,0.2747484170284608,0.7252515829715381,0.0065249689578491315,0.9934750310421804
127,63.7123745819398,0.55,0.52,0.2747483691729077,0.7252516308270912,0.006416272879351611,0.9935837271206799
128,64.21404682274247,0.55,0.52,0.27474832496292767,0.7252516750370712,0.00630937563679676,0.9936906243632369
129,64.71571906354515,0.55,0.52,0.27474828420331615,0.7252517157966828,0.0062042486696310935,0.9937957513304048
130,65.21739130434783,0.55,0.52,0.27474824632192163,0.7252517536780773,0.006100862520535815,0.9938991374795025
131,65.7190635451505,0.55,0.52,0.2747482108686341,0.7252517891313648,0.005999188475387051,0.9940008115246538
132,66.22073578595318,0.55,0.52,0.2747481776588781,0.7252518223411207,0.005899199256374034,0.9941008007436696
133,66.72240802675586,0.55,0.52,0.27474814634697,0.7252518536530289,0.005800866714229352,0.9941991332858172
134,67.22408026755853,0.55,0.52,0.2747481166581614,0.7252518833418374,0.005704163645404364,0.9942958363546454
135,67.72575250836121,0.55,0.52,0.27474808840470055,0.7252519115952983,0.0056090639619035985,0.9943909360381494
136,68.22742474916387,0.55,0.52,0.2747480613369261,0.7252519386630728,0.005515540781832474,0.9944844592182241
137,68.72909698996655,0.55,0.52,0.2747480353043872,0.7252519646956117,0.0054235683628445636,0.9945764316372159
138,69.23076923076923,0.55,0.52,0.27474801022241147,0.7252519897775874,0.00533312171848932,0.9946668782815752
139,69.7324414715719,0.55,0.52,0.2747479859487766,0.7252520140512223,0.005244175204642779,0.994755824795426
140,70.23411371237458,0.55,0.52,0.274747962415474,0.7252520375845248,0.005156704461099776,0.9948432955389737
141,70.73578595317726,0.55,0.52,0.2747479395788786,0.7252520604211202,0.005070685549497049,0.9949293144505814
142,71.23745819397993,0.55,0.52,0.27474791738474874,0.7252520826152502,0.00498609489028706,0.9950139051097967
143,71.73913043478261,0.55,0.52,0.2747478957345791,0.72525210426542,0.004902906966813389,0.9950970930332761
144,72.24080267558529,0.55,0.52,0.27474787463888245,0.7252521253611166,0.004821101033373741,0.9951788989667217
145,72.74247491638796,0.55,0.52,0.274747854038503,0.725252145961496,0.004740653343992035,0.9952593466561099
146,73.24414715719064,0.55,0.52,0.27474783389189433,0.7252521661081047,0.004661541787259044,0.9953384582128498
147,73.74581939799332,0.55,0.52,0.27474781416456984,0.7252521858354293,0.0045837443835539905,0.9954162556165623
148,74.24749163879599,0.55,0.52,0.27474779482916645,0.7252522051708326,0.00450723929417776,0.9954927607059464
149,74.74916387959867,0.55,0.52,0.2747477758678242,0.7252522241321748,0.004432005160238045,0.9955679948398946
150,75.25083612040133,0.55,0.52,0.2747477572721858,0.7252522427278133,0.0043580211026493405,0.9956419788974923
151,75.75250836120401,0.55,0.52,0.27474773904339683,0.7252522609566022,0.004285266722132938,0.9957147332780183
152,76.25418060200668,0.55,0.52,0.2747477211900996,0.7252522788098995,0.004213722052609209,0.9957862779475525
153,76.75585284280936,0.55,0.52,0.2747477036860815,0.7252522963139175,0.004143366577261578,0.9958566334229111
154,77.25752508361204,0.55,0.52,0.2747476865215391,0.72525231347846,0.004074180419533584,0.9959258195806507
155,77.75919732441471,0.55,0.52,0.2747476697062107,0.7252523302937883,0.0040061444159027616,0.9959938555842941
156,78.26086956521739,0.55,0.52,0.2747476532559934,0.7252523467440057,0.003939239804964019,0.9960607601952463
157,78.76254180602007,0.55,0.52,0.27474763719294304,0.7252523628070561,0.0038734482274296518,0.996126551772795
158,79.26421404682274,0.55,0.52,0.2747476215452745,0.7252523784547246,0.0038087517261293337,0.9961912482741105
159,79.76588628762542,0.55,0.52,0.2747476063435443,0.7252523936564548,0.0037451327017675954,0.9962548672984886
160,80.2675585284281,0.55,0.52,0.2747475915165995,0.7252524084833996,0.0036825727069093993,0.9963174272933643
161,80.76923076923077,0.55,0.52,0.2747475770103962,0.7252524229896028,0.003621053823155882,0.9963789461771364
162,81.27090301003345,0.55,0.52,0.2747475628048713,0.7252524371951278,0.0035605588566984423,0.9964394411436137
163,81.77257525083613,0.55,0.52,0.2747475488778016,0.7252524511221974,0.0035010709194250966,0.9964989290809083
164,82.27424749163879,0.55,0.52,0.274747535204804,0.725252464795195,0.0034425734289204794,0.9965574265714356
165,82.77591973244147,0.55,0.52,0.2747475217593352,0.7252524782406639,0.0033850501084658384,0.9966149498919146
166,83.27759197324414,0.55,0.52,0.2747475085125677,0.7252524914874313,0.0033284849768023795,0.996671515023604
167,83.77926421404682,0.55,0.52,0.2747474954288637,0.7252525045711353,0.003272861975251478,0.9967271380251825
168,84.2809364548495,0.55,0.52,0.27474748247061853,0.7252525175293805,0.003218165366760067,0.9967818346337035
169,84.78260869565217,0.55,0.52,0.27474746959943097,0.725252530400568,0.003164379832277688,0.9968356201682176
170,85.28428093645485,0.55,0.52,0.2747474567743709,0.725252543225628,0.0031114903280891775,0.9968885096724398
171,85.78595317725753,0.55,0.52,0.2747474439519799,0.7252525560480191,0.0030594820858146706,0.9969405179147505
172,86.2876254180602,0.55,0.52,0.27474743108627087,0.7252525689137281,0.003008340612409598,0.9969916593881941
173,86.78929765886288,0.55,0.52,0.27474741813109893,0.7252525818689,0.0029580516832644955,0.9970419483173804
174,87.29096989966555,0.55,0.52,0.2747474051612971,0.7252525948387019,0.002908600989658324,0.9970913990110306
175,87.79264214046823,0.55,0.52,0.27474739225229194,0.725252607747707,0.0028599744891183855,0.9971400255116175
176,88.29431438127091,0.55,0.52,0.27474737943589667,0.7252526205641023,0.002812158534078772,0.9971878414667075
177,88.79598662207358,0.55,0.52,0.27474736675150163,0.7252526332484973,0.0027651397228974097,0.9972348602779425
178,89.29765886287625,0.55,0.52,0.2747473542460745,0.7252526457539245,0.0027189048998560615,0.9972810951010412
179,89.79933110367892,0.55,0.52,0.27474734197416023,0.7252526580258387,0.002673441155160322,0.9973265588457983
180,90.3010033444816,0.55,0.52,0.27474732999743284,0.7252526700025661,0.0026287358209057124,0.9973712641801185
181,90.80267558528428,0.55,0.52,0.27474731835019617,0.7252526816498027,0.0025847761604029587,0.9974152238406911
182,91.30434782608695,0.55,0.52,0.2747473070708177,0.7252526929291813,0.002541549651248346,0.9974584503499206
183,91.80602006688963,0.55,0.52,0.27474729621843,0.7252527037815689,0.002499044135721226,0.9975009558655277
184,92.3076923076923,0.55,0.52,0.2747472858567755,0.7252527141432235,0.0024572476752994067,0.997542752326035
185,92.80936454849498,0.55,0.52,0.2747472760542056,0.7252527239457933,0.002416148550659153,0.9975838514507664
186,93.31103678929766,0.55,0.52,0.2747472668836815,0.7252527331163174,0.002375735261675188,0.997624264739848
187,93.81270903010034,0.55,0.52,0.27474725842116077,0.7252527415788381,0.002335996525405903,0.9976640034762213
188,94.31438127090301,0.55,0.52,0.2747472505353893,0.7252527494646096,0.0022969210134878744,0.9977030789882506
189,94.81605351170569,0.55,0.52,0.27474724306030907,0.7252527569396899,0.0022584975675185408,0.9977415024343389
190,95.31772575250837,0.55,0.52,0.2747472359252172,0.7252527640747817,0.0022207153616591513,0.9977792846403255
191,95.81939799331104,0.55,0.52,0.27474722904524584,0.7252527709547532,0.0021835637658148893,0.9978164362363057
192,96.3210702341137,0.55,0.52,0.27474722232136156,0.7252527776786374,0.0021470323456348737,0.9978529676566309
193,96.82274247491638,0.55,0.52,0.2747472156403658,0.7252527843596331,0.0021111108625121557,0.9978888891399088
194,97.32441471571906,0.55,0.52,0.2747472095409795,0.7252527904590194,0.0020757721618936986,0.997924227840689
195,97.82608695652173,0.55,0.52,0.274747202321904,0.7252527976780948,0.002041048297031354,0.9979589517057303
196,98.32775919732441,0.55,0.52,0.2747471950242745,0.7252528049757243,0.0020069011867637344,0.9979930988161884
197,98.82943143812709,0.55,0.52,0.2747471875045148,0.7252528124954841,0.0019733221476021163,0.9980266778555529
198,99.33110367892976,0.55,0.52,0.27474717961904854,0.7252528203809504,0.0019403024960577776,0.9980596975073138
199,99.83277591973244,0.55,0.52,0.2747471712242995,0.7252528287756994,0.001907833548641995,0.9980921664549609
200,100.33444816053512,0.55,0.52,0.27474716217669143,0.7252528378233074,0.001875906621866046,0.9981240933819838
201,100.8361204013378,0.55,0.52,0.27474715233329267,0.7252528476667062,0.0018445130321687513,0.9981554869719449
202,101.33779264214047,0.55,0.52,0.2747471422045119,0.725252857795487,0.001813644022541964,0.9981863559818535
203,101.83946488294315,0.55,0.52,0.27474713268365514,0.7252528673163438,0.0017832907929331468,0.9982167092117634
204,102.34113712374582,0.55,0.52,0.27474712429818476,0.7252528757018142,0.0017534445880313082,0.9982465554169873
205,102.8428093645485,0.55,0.52,0.2747471168208831,0.7252528831791158,0.0017240970647031718,0.9982759029406595
206,103.34448160535118,0.55,0.52,0.2747471098120307,0.7252528901879682,0.0016952399958758912,0.9983047600098545
207,103.84615384615384,0.55,0.52,0.27474710313035844,0.7252528968696405,0.0016668650058922214,0.998333135000231
208,104.34782608695652,0.55,0.52,0.27474709661638214,0.7252529033836167,0.0016389642090470684,0.9983610357974961
209,104.84949832775919,0.55,0.52,0.27474709010932163,0.7252529098906771,0.001611529754487259,0.9983884702525049
210,105.35117056856187,0.55,0.52,0.27474708346942595,0.7252529165305729,0.001584553676660657,0.998415446330811
211,105.85284280936455,0.55,0.52,0.2747470768294661,0.7252529231705327,0.0015580285117631763,0.998441971496221
212,106.35451505016722,0.55,0.52,0.2747470702991183,0.7252529297008805,0.0015319467534702874,0.9984680532550618
213,106.8561872909699,0.55,0.52,0.2747470639246789,0.7252529360753199,0.0015063008330683369,0.9984936991760491
214,107.35785953177258,0.55,0.52,0.27474705771105234,0.7252529422889465,0.0014810836783700609,0.9985189163313731
215,107.85953177257525,0.55,0.52,0.27474705167169594,0.7252529483283029,0.0014562881145911775,0.9985437118958207
216,108.36120401337793,0.55,0.52,0.27474704581747966,0.7252529541825192,0.0014319069559645943,0.9985680930551618
217,108.8628762541806,0.55,0.52,0.27474704009531,0.7252529599046889,0.0014079334939585946,0.9985920665179315
218,109.36454849498328,0.55,0.52,0.2747470344717702,0.7252529655282286,0.0013843608732318146,0.9986156391394746
219,109.86622073578596,0.55,0.52,0.27474702892675457,0.7252529710732444,0.0013611822773557675,0.9986388177362229
220,110.36789297658864,0.55,0.52,0.2747470234676798,0.7252529765323191,0.0013383913349994758,0.9986616086795116
221,110.8695652173913,0.55,0.52,0.2747470180910934,0.7252529819089055,0.001315981499052206,0.9986840185164553
222,111.37123745819397,0.55,0.52,0.2747470127987115,0.7252529872012874,0.0012939464186450455,0.9987060535979275
223,111.87290969899665,0.55,0.52,0.27474700759141285,0.7252529924085861,0.0012722797166162534,0.9987277203010942
224,112.37458193979933,0.55,0.52,0.27474700248362244,0.7252529975163764,0.0012509754411230679,0.9987490245778038
225,112.876254180602,0.55,0.52,0.2747469974719037,0.7252530025280952,0.0012300274059222599,0.9987699726143048
226,113.37792642140468,0.55,0.52,0.27474699254681473,0.7252530074531841,0.001209429824556662,0.9987905701970612
227,113.87959866220736,0.55,0.52,0.2747469877105261,0.7252530122894728,0.0011891767641653253,0.9988108232589401
228,114.38127090301003,0.55,0.52,0.2747469829684216,0.7252530170315773,0.0011692624058710474,0.9988307376188249
229,114.88294314381271,0.55,0.52,0.27474697832871386,0.725253021671285,0.0011496810567076118,0.9988503189696886
230,115.38461538461539,0.55,0.52,0.2747469738024441,0.7252530261975547,0.001130427149619787,0.9988695728785936
231,115.88628762541806,0.55,0.52,0.2747469694034825,0.7252530305965165,0.001111495243463327,0.9988885047866913
232,116.38795986622074,0.55,0.52,0.27474696514852753,0.7252530348514714,0.001092880023004971,0.9989071200092232
233,116.88963210702342,0.55,0.52,0.2747469610571068,0.7252530389428922,0.0010745762989224435,0.9989254237355195
234,117.3913043478261,0.55,0.52,0.2747469571264172,0.7252530428735818,0.0010565788232509252,0.9989434212135555
235,117.89297658862876,0.55,0.52,0.27474695331927795,0.725253046680721,0.0010388822010101266,0.9989611178383252
236,118.39464882943143,0.55,0.52,0.27474694963618906,0.7252530503638099,0.0010214814187868456,0.9989785186232532
237,118.89632107023411,0.55,0.52,0.27474694607902245,0.7252530539209765,0.0010043715783923156,0.99899562846654
238,119.39799331103679,0.55,0.52,0.27474694264990984,0.7252530573500892,0.000987547888704652,0.9990124521593202
239,119.89966555183946,0.55,0.52,0.2747469393512427,0.7252530606487563,0.0009710056656688521,0.9990289943856616
240,120.40133779264214,0.55,0.52,0.2747469361856724,0.7252530638143266,0.0009547403322967944,0.9990452597225661
241,120.90301003344482,0.55,0.52,0.27474693315611004,0.7252530668438889,0.0009387474186672396,0.9990612526399689
242,121.40468227424749,0.55,0.52,0.27474693026572655,0.7252530697342725,0.0009230225619258303,0.9990769775007391
243,121.90635451505017,0.55,0.52,0.2747469274891943,0.7252530725108047,0.0009075612088904894,0.9990924388580784
244,122.40802675585284,0.55,0.52,0.27474692476710605,0.725253075232893,0.0008923585583347781,0.9991076415132385
245,122.90969899665552,0.55,0.52,0.27474692207536233,0.7252530779246367,0.0008774102785383204,0.9991225897979603
246,123.4113712374582,0.55,0.52,0.27474691938816403,0.7252530806118349,0.0008627121245822576,0.9991372879571843
247,123.91304347826087,0.55,0.52,0.27474691667732026,0.7252530833226788,0.0008482599311959247,0.9991517401562033
248,124.41471571906355,0.55,0.52,0.27474691391224854,0.7252530860877504,0.0008340496127568503,0.9991659504806634
249,124.91638795986621,0.55,0.52,0.27474691105997484,0.7252530889400242,0.0008200771632907562,0.9991799229365631
250,125.41806020066889,0.55,0.52,0.2747469080851335,0.7252530919148655,0.0008063386564715571,0.9991936614502539
251,125.91973244147157,0.55,0.52,0.27474690494996723,0.7252530950500318,0.0007928302456213619,0.9992071698684398
252,126.42140468227424,0.55,0.52,0.2747469016461888,0.7252530983538102,0.0007795480389571865,0.9992204520829406
253,126.92307692307692,0.55,0.52,0.2747468981931259,0.7252531018068731,0.0007664881068544751,0.9992335120234273
254,127.4247491638796,0.55,0.52,0.27474689457380014,0.7252531054261989,0.0007536467321281697,0.999246353407122
255,127.92642140468227,0.55,0.52,0.27474689077115505,0.7252531092288439,0.0007410202681825596,0.9992589798806598
256,128.42809364548495,0.55,0.52,0.2747468867684072,0.7252531132315918,0.0007286051376371613,0.9992713950214618
257,128.9297658862876,0.55,0.52,0.27474688254904595,0.725253117450953,0.0007163978323267192,0.9992836023377358
