,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.93,0.32,0.9275103183994549,0.07248968160054471,0.0038725063230538844,0.9961274936769459
69,34.61538461538461,0.93,0.32,0.9217269344516703,0.07827306554832927,0.003604838206225985,0.9963951617937737
70,35.11705685618729,0.93,0.32,0.9155631284066502,0.0844368715933494,0.0033587168683644696,0.9966412831316351
71,35.618729096989966,0.93,0.32,0.9090068606865767,0.0909931393134229,0.003132433384915353,0.9968675666150842
72,36.12040133779264,0.93,0.32,0.9020478221072356,0.09795217789276406,0.002924412824369834,0.9970755871756297
73,36.62207357859532,0.93,0.32,0.8946777548942259,0.10532224510577375,0.0027332039189459398,0.9972667960810536
74,37.123745819397996,0.93,0.32,0.8868908255756234,0.11310917442437639,0.0025574695244785506,0.997442530475521
75,37.625418060200666,0.93,0.32,0.8786839946015609,0.12131600539843888,0.002395977809757446,0.9976040221902421
76,38.12709030100334,0.93,0.32,0.8700573846002913,0.1299426153997085,0.0022475940892036778,0.9977524059107958
77,38.62876254180602,0.93,0.32,0.8610146043335123,0.13898539566648754,0.0021112732592835897,0.9978887267407159
78,39.130434782608695,0.93,0.32,0.8515630477673349,0.14843695223266476,0.0019860527946441156,0.9980139472053554
79,39.63210702341137,0.93,0.32,0.8417141636094757,0.15828583639052402,0.0018710463082243656,0.9981289536917751
80,40.13377926421405,0.93,0.32,0.8314836362764275,0.16851636372357223,0.001765437630445784,0.9982345623695537
81,40.635451505016725,0.93,0.32,0.8208915166351537,0.17910848336484603,0.001668475258863299,0.9983315247411361
82,41.137123745819395,0.93,0.32,0.8099622362181789,0.1900377637818209,0.00157946728977811,0.9984205327102212
83,41.63879598662207,0.93,0.32,0.7987245467456634,0.20127545325433635,0.0014977767145358885,0.9985022232854636
84,42.14046822742475,0.93,0.32,0.7872113403275224,0.21278865967247737,0.0014228171345885695,0.9985771828654109
85,42.642140468227424,0.93,0.32,0.7754593498421425,0.2245406501578572,0.0013540487288696875,0.9986459512711298
86,43.1438127090301,0.93,0.32,0.7635087820861297,0.2364912179138701,0.0012909746171744965,0.9987090253828249
87,43.64548494983278,0.93,0.32,0.7514027748648411,0.24859722513515864,0.0012331374377372458,0.9987668625622622
88,44.147157190635454,0.93,0.32,0.7391868626656559,0.2608131373343438,0.0011801162510263273,0.9988198837489731
89,44.64882943143812,0.93,0.32,0.7269082463087891,0.27309175369121086,0.001131523634439742,0.9988684763655596
90,45.1505016722408,0.93,0.32,0.7146151349644408,0.2853848650355592,0.001087003060584716,0.9989129969394147
91,45.65217391304348,0.93,0.32,0.7023559598281536,0.2976440401718463,0.0010462264314667492,0.9989537735685327
92,46.15384615384615,0.93,0.32,0.690178617888572,0.30982138211142785,0.0010088918385227112,0.9989911081614766
93,46.65551839464883,0.93,0.32,0.6781297297668304,0.3218702702331695,0.0009747214883996879,0.9990252785115996
94,47.15719063545151,0.93,0.32,0.6662539392541332,0.33374606074586666,0.0009434597946579459,0.9990565402053415
95,47.65886287625418,0.93,0.32,0.6545932764033707,0.34540672359662905,0.0009148716194967656,0.9990851283805026
96,48.16053511705685,0.93,0.32,0.6431866024252914,0.3568133975747084,0.0008887406541395465,0.9991112593458598
97,48.66220735785953,0.93,0.32,0.6320691513482648,0.36793084865173503,0.0008648679275315449,0.9991351320724676
98,49.163879598662206,0.93,0.32,0.6212721770913497,0.37872782290865004,0.0008430704322617916,0.9991569295677374
99,49.66555183946488,0.93,0.32,0.6108227093351867,0.38917729066481305,0.0008231798589743591,0.9991768201410246
100,50.16722408026756,0.93,0.32,0.60074341907434,0.3992565809256597,0.0008050414304950384,0.999194958569504
101,50.668896321070235,0.93,0.32,0.5910525978545897,0.4089474021454099,0.0007885128262642104,0.9992114871737349
102,51.17056856187291,0.93,0.32,0.5817642044487196,0.41823579555128004,0.0007734631949773361,0.9992265368050219
103,51.67224080267559,0.93,0.32,0.5728880358519506,0.42711196414804914,0.0007597722390313154,0.9992402277609681
104,52.17391304347826,0.93,0.32,0.5644299409956905,0.4355700590043091,0.0007473293754067658,0.999252670624593
105,52.675585284280935,0.93,0.32,0.5563920777768251,0.4436079222231747,0.0007360329630943432,0.9992639670369061
106,53.17725752508361,0.93,0.32,0.5487732309953367,0.45122676900466296,0.0007257895899421997,0.9992742104100579
107,53.67892976588629,0.93,0.32,0.541569214886586,0.4584307851134136,0.0007165134149808857,0.9992834865850188
108,54.180602006688964,0.93,0.32,0.5347731971942886,0.46522680280571105,0.0007081255646162033,0.9992918744353836
109,54.68227424749164,0.93,0.32,0.5283760378357218,0.4716239621642777,0.0007005535676128796,0.9992994464323871
110,55.18394648829432,0.93,0.32,0.5223666721777849,0.4776333278222146,0.0006937308444076676,0.9993062691555923
111,55.68561872909699,0.93,0.32,0.5167324861394825,0.483267513860517,0.000687596238202413,0.9993124037617974
112,56.187290969899664,0.93,0.32,0.5114596116685549,0.48854038833144453,0.0006820935756788736,0.9993179064243208
113,56.68896321070234,0.93,0.32,0.5065332254812823,0.49346677451871707,0.0006771712676749292,0.9993228287323248
114,57.19063545150502,0.93,0.32,0.5019378361988539,0.4980621638011455,0.0006727819366000914,0.9993272180633999
115,57.69230769230769,0.93,0.32,0.4976575268704357,0.5023424731295636,0.0006688820687364041,0.9993311179312635
116,58.19397993311037,0.93,0.32,0.49367617110345213,0.5063238288965471,0.0006654317131170582,0.9993345682868827
117,58.69565217391305,0.93,0.32,0.48997762649278287,0.5100223735072164,0.000662394199654795,0.9993376058003448
118,59.197324414715716,0.93,0.32,0.4865458845990432,0.5134541154009561,0.0006597358562047691,0.999340264143795
119,59.69899665551839,0.93,0.32,0.48336520466928123,0.516634795330718,0.0006574257630144899,0.9993425742369851
120,60.20066889632107,0.93,0.32,0.4804202298735305,0.5195797701264687,0.0006554355442690483,0.9993445644557306
121,60.702341137123746,0.93,0.32,0.4776960751661753,0.522303924833824,0.0006537391586610953,0.9993462608413386
122,61.20401337792642,0.93,0.32,0.475178387136984,0.5248216128630153,0.0006523126992066571,0.9993476873007929
123,61.7056856187291,0.93,0.32,0.47285339893409795,0.5271466010659015,0.0006511342246714482,0.9993488657753281
124,62.207357859531776,0.93,0.32,0.47070796508379237,0.529292034916207,0.0006501836020855469,0.9993498163979139
125,62.709030100334445,0.93,0.32,0.46872958287829886,0.5312704171217005,0.0006494423459110375,0.9993505576540882
126,63.21070234113712,0.93,0.32,0.4669064033181937,0.5330935966818056,0.0006488935004666901,0.9993511064995325
127,63.7123745819398,0.93,0.32,0.46522723572315683,0.5347727642768425,0.0006485215079335389,0.9993514784920656
128,64.21404682274247,0.93,0.32,0.4636815419714271,0.5363184580285721,0.0006483120879288653,0.9993516879120702
129,64.71571906354515,0.93,0.32,0.46225941634406376,0.5377405836559355,0.0006482521432857701,0.9993517478567132
130,65.21739130434783,0.93,0.32,0.46095157992410635,0.5390484200758929,0.0006483296511715282,0.9993516703488273
131,65.7190635451505,0.93,0.32,0.45974935213926793,0.5402506478607313,0.0006485335840382152,0.9993514664159605
132,66.22073578595318,0.93,0.32,0.4586446316388337,0.5413553683611656,0.0006488538249478745,0.9993511461750508
133,66.72240802675586,0.93,0.32,0.4576298720021272,0.5423701279978721,0.0006492810912109669,0.9993507189087876
134,67.22408026755853,0.93,0.32,0.4566980493714851,0.5433019506285142,0.0006498068683532768,0.9993501931316452
135,67.72575250836121,0.93,0.32,0.45584264350460946,0.5441573564953898,0.0006504233445374995,0.9993495766554608
136,68.22742474916387,0.93,0.32,0.45505760271736584,0.5449423972826334,0.0006511233543332073,0.9993488766456649
137,68.72909698996655,0.93,0.32,0.45433732025135515,0.5456626797486441,0.0006519003240811165,0.9993480996759168
138,69.23076923076923,0.93,0.32,0.4536766077522516,0.5463233922477476,0.000652748223337825,0.99934725177666
139,69.7324414715719,0.93,0.32,0.4530706661645942,0.5469293338354051,0.0006536615221602802,0.9993463384778373
140,70.23411371237458,0.93,0.32,0.4525150646831874,0.5474849353168119,0.0006546351474838414,0.9993453648525136
141,70.73578595317726,0.93,0.32,0.4520057115981245,0.5479942884018748,0.0006556644466301668,0.999344335553367
142,71.23745819397993,0.93,0.32,0.45153883358689434,0.5484611664131049,0.0006567451518713922,0.9993432548481255
143,71.73913043478261,0.93,0.32,0.45111095325968875,0.5488890467403106,0.0006578733488817487,0.9993421266511149
144,72.24080267558529,0.93,0.32,0.45071886654969257,0.5492811334503068,0.0006590454483044712,0.9993409545516918
145,72.74247491638796,0.93,0.32,0.4503596248769786,0.5496403751230207,0.000660258157608613,0.9993397418423874
146,73.24414715719064,0.93,0.32,0.4500305145323699,0.5499694854676295,0.0006615084579181006,0.9993384915420775
147,73.74581939799332,0.93,0.32,0.4497290402860381,0.5502709597139613,0.0006627935806553758,0.9993372064193399
148,74.24749163879599,0.93,0.32,0.44945290850144853,0.5505470914985509,0.0006641109870511273,0.9993358890129437
149,74.74916387959867,0.93,0.32,0.4492000110348846,0.5507999889651147,0.000665458349089803,0.9993345416509045
150,75.25083612040133,0.93,0.32,0.44896841176685,0.5510315882331495,0.0006668335318189003,0.9993331664681749
151,75.75250836120401,0.93,0.32,0.44875633257943537,0.5512436674205641,0.0006682345785212982,0.9993317654214721
152,76.25418060200668,0.93,0.32,0.44856214158401864,0.5514378584159808,0.0006696596944210513,0.9993303403055717
153,76.75585284280936,0.93,0.32,0.4483843414876913,0.5516156585123081,0.0006711072333855096,0.9993288927666065
154,77.25752508361204,0.93,0.32,0.4482215575688863,0.5517784424311131,0.0006725756878273986,0.9993274243121639
155,77.75919732441471,0.93,0.32,0.44807252967935235,0.551927470320647,0.0006740636750074251,0.9993259363249831
156,78.26086956521739,0.93,0.32,0.44793610229993164,0.5520638977000678,0.0006755699272196843,0.99932443007277
157,78.76254180602007,0.93,0.32,0.44781121487596415,0.5521887851240354,0.000677093282494358,0.9993229067174945
158,79.26421404682274,0.93,0.32,0.447696896215785,0.5523031037842144,0.0006786326766170654,0.9993213673233707
159,79.76588628762542,0.93,0.32,0.44759225588654733,0.5524077441134522,0.0006801871338923028,0.9993198128660944
160,80.2675585284281,0.93,0.32,0.44749647724077785,0.5525035227592217,0.0006817557593611822,0.9993182442406243
161,80.76923076923077,0.93,0.32,0.44740881301868185,0.5525911869813177,0.0006833377345220444,0.9993166622654622
162,81.27090301003345,0.93,0.32,0.4473285779468426,0.552671422053157,0.0006849323085272043,0.9993150676914557
163,81.77257525083613,0.93,0.32,0.4472551440010052,0.5527448559989944,0.0006865387931418278,0.9993134612068395
164,82.27424749163879,0.93,0.32,0.4471879367396164,0.5528120632603833,0.0006881565591373457,0.9993118434408423
165,82.77591973244147,0.93,0.32,0.4471264292617745,0.5528735707382252,0.0006897850291932466,0.9993102149707846
166,83.27759197324414,0.93,0.32,0.44707013913770016,0.5529298608622994,0.00069142367479317,0.9993085763251828
167,83.77926421404682,0.93,0.32,0.4470186251514453,0.5529813748485544,0.0006930720127847269,0.999306927987189
168,84.2809364548495,0.93,0.32,0.44697148250816715,0.5530285174918325,0.0006947295999016277,0.9993052704000698
169,84.78260869565217,0.93,0.32,0.446928340915336,0.5530716590846636,0.0006963960308750088,0.9993036039690938
170,85.28428093645485,0.93,0.32,0.44688886168818553,0.553111138311814,0.0006980709352838005,0.9993019290646823
171,85.78595317725753,0.93,0.32,0.4468527340463854,0.5531472659536141,0.0006997539734080296,0.999300246026555
172,86.2876254180602,0.93,0.32,0.44681967391491356,0.553180326085086,0.0007014448350490878,0.9992985551649106
173,86.78929765886288,0.93,0.32,0.44678942136668154,0.5532105786333181,0.0007031432367207939,0.9992968567632353
174,87.29096989966555,0.93,0.32,0.4467617379647772,0.5532382620352224,0.0007048489187187894,0.9992951510812333
175,87.79264214046823,0.93,0.32,0.44673640588832275,0.5532635941116768,0.0007065616442253347,0.9992934383557226
176,88.29431438127091,0.93,0.32,0.4467132256993105,0.5532867743006892,0.0007082811968563075,0.9992917188030869
177,88.79598662207358,0.93,0.32,0.44669201459399493,0.5533079854060047,0.0007100073787478441,0.9992899926211902
178,89.29765886287625,0.93,0.32,0.4466726055592035,0.5533273944407963,0.0007117400096541132,0.9992882599902785
179,89.79933110367892,0.93,0.32,0.4466548454569787,0.553345154543021,0.0007134789248477359,0.9992865210750789
180,90.3010033444816,0.93,0.32,0.44663859412742973,0.55336140587257,0.0007152239741407902,0.9992847760257791
181,90.80267558528428,0.93,0.32,0.44662372384219223,0.5533762761578075,0.0007169750212881924,0.9992830249786246
182,91.30434782608695,0.93,0.32,0.4466101177195108,0.5533898822804888,0.0007187319422460662,0.9992812680576589
183,91.80602006688963,0.93,0.32,0.4465976681616163,0.5534023318383834,0.0007204946234520246,0.9992795053764445
184,92.3076923076923,0.93,0.32,0.44658627674958634,0.5534137232504133,0.0007222629617244762,0.9992777370381627
185,92.80936454849498,0.93,0.32,0.4465758531813903,0.5534241468186094,0.0007240368630893863,0.9992759631367877
186,93.31103678929766,0.93,0.32,0.44656631581577233,0.5534336841842273,0.0007258162433489951,0.999274183756517
187,93.81270903010034,0.93,0.32,0.44655758926754063,0.5534424107324591,0.0007276010254711407,0.9992723989743829
188,94.31438127090301,0.93,0.32,0.44654960389964365,0.5534503961003562,0.0007293911390245685,0.9992706088608164
189,94.81605351170569,0.93,0.32,0.4465422971555087,0.553457702844491,0.000731186521610848,0.9992688134782158
190,95.31772575250837,0.93,0.32,0.4465356117390818,0.553464388260918,0.0007329871168785246,0.9992670128829326
191,95.81939799331104,0.93,0.32,0.4465294945035411,0.5534705054964587,0.0007347928733057732,0.9992652071264884
192,96.3210702341137,0.93,0.32,0.44652389713088597,0.5534761028691139,0.0007366037449087568,0.9992633962548669
193,96.82274247491638,0.93,0.32,0.44651877589928496,0.5534812241007149,0.0007384196909699405,0.9992615803087856
194,97.32441471571906,0.93,0.32,0.44651409010140475,0.5534859098985951,0.0007402406743265295,0.9992597593254071
195,97.82608695652173,0.93,0.32,0.4465098023814108,0.553490197618589,0.0007420666617191337,0.9992579333379906
196,98.32775919732441,0.93,0.32,0.4465058793751489,0.5534941206248508,0.0007438976244871564,0.9992561023751966
197,98.82943143812709,0.93,0.32,0.44650229001135483,0.553497709988645,0.0007457335366950614,0.9992542664629603
198,99.33110367892976,0.93,0.32,0.44649900562672884,0.553500994373271,0.00074757437525096,0.9992524256243736
199,99.83277591973244,0.93,0.32,0.4464960007192918,0.553503999280708,0.0007494201207260616,0.9992505798788648
200,100.33444816053512,0.93,0.32,0.4464932516252645,0.5535067483747353,0.000751270755893796,0.9992487292436603
201,100.8361204013378,0.93,0.32,0.44649073627814145,0.5535092637218584,0.0007531262654573653,0.9992468737340567
202,101.33779264214047,0.93,0.32,0.44648843426048324,0.5535115657395165,0.0007549866361000085,0.9992450133633705
203,101.83946488294315,0.93,0.32,0.4464863279897017,0.5535136720102981,0.0007568518577882184,0.9992431481416348
204,102.34113712374582,0.93,0.32,0.446484400975564,0.5535155990244358,0.0007587219218416729,0.9992412780775296
205,102.8428093645485,0.93,0.32,0.4464826378229475,0.5535173621770523,0.0007605968209301997,0.9992394031783847
206,103.34448160535118,0.93,0.32,0.446481024343601,0.553518975656399,0.0007624765491909432,0.9992375234500624
207,103.84615384615384,0.93,0.32,0.4464795481855059,0.5535204518144939,0.0007643611029163544,0.9992356388962701
208,104.34782608695652,0.93,0.32,0.44647819774745473,0.5535218022525451,0.0007662504793505353,0.999233749519763
209,104.84949832775919,0.93,0.32,0.4464769622131538,0.5535230377868461,0.0007681446767205739,0.9992318553223134
210,105.35117056856187,0.93,0.32,0.4464758316233069,0.5535241683766929,0.0007700436943110592,0.9992299563046363
211,105.85284280936455,0.93,0.32,0.44647479732802375,0.553525202671976,0.0007719475329620934,0.9992280524658909
212,106.35451505016722,0.93,0.32,0.4464738511475462,0.5535261488524537,0.0007738561941311418,0.9992261438046189
213,106.8561872909699,0.93,0.32,0.44647298544444985,0.55352701455555,0.0007757696799683114,0.9992242303186697
214,107.35785953177258,0.93,0.32,0.4464721932108847,0.5535278067891152,0.0007776879934146581,0.9992223120051011
215,107.85953177257525,0.93,0.32,0.44647146843021823,0.5535285315697815,0.0007796111386188238,0.9992203888597638
216,108.36120401337793,0.93,0.32,0.44647080538416356,0.5535291946158363,0.0007815391201370815,0.9992184608781005
217,108.8628762541806,0.93,0.32,0.44647019875848015,0.5535298012415197,0.0007834719430546924,0.9992165280550249
218,109.36454849498328,0.93,0.32,0.4464696435488767,0.5535303564511231,0.0007854096128696358,0.9992145903850378
219,109.86622073578596,0.93,0.32,0.44646913591581233,0.5535308640841875,0.0007873521364873333,0.9992126478612324
220,110.36789297658864,0.93,0.32,0.44646867146677066,0.5535313285332292,0.0007892995202166305,0.9992107004772987
221,110.8695652173913,0.93,0.32,0.4464682465411547,0.5535317534588451,0.000791251771277478,0.9992087482260149
222,111.37123745819397,0.93,0.32,0.4464678577772273,0.5535321422227726,0.0007932088972851383,0.9992067910997643
223,111.87290969899665,0.93,0.32,0.4464675022410158,0.5535324977589842,0.0007951709063968823,0.9992048290903879
224,112.37458193979933,0.93,0.32,0.4464671770536126,0.5535328229463873,0.0007971378068878496,0.9992028621896084
225,112.876254180602,0.93,0.32,0.4464668795445703,0.5535331204554297,0.0007991096073256145,0.9992008903888563
226,113.37792642140468,0.93,0.32,0.4464666072584138,0.5535333927415862,0.0008010863165775985,0.9991989136792618
227,113.87959866220736,0.93,0.32,0.44646635797845313,0.5535336420215469,0.0008030679438356249,0.9991969320516306
228,114.38127090301003,0.93,0.32,0.4464661297664242,0.5535338702335759,0.0008050544986567994,0.9991949454964026
229,114.88294314381271,0.93,0.32,0.4464659208711211,0.553534079128879,0.0008070459908692876,0.9991929540037467
230,115.38461538461539,0.93,0.32,0.4464657297627213,0.5535342702372787,0.0008090424306077131,0.999190957563525
231,115.88628762541806,0.93,0.32,0.4464655551353863,0.5535344448646137,0.0008110438283158382,0.9991889561652906
232,116.38795986622074,0.93,0.32,0.4464653957327716,0.5535346042672284,0.000813050194532048,0.9991869497985011
233,116.88963210702342,0.93,0.32,0.44646524992316483,0.5535347500768353,0.0008150615393670239,0.9991849384530411
234,117.3913043478261,0.93,0.32,0.446465116536616,0.5535348834633841,0.0008170778735329118,0.999182922118194
235,117.89297658862876,0.93,0.32,0.4464649945821017,0.5535350054178984,0.0008190992079956032,0.9991809007829889
236,118.39464882943143,0.93,0.32,0.44646488321224115,0.5535351167877589,0.0008211255539313574,0.9991788744362444
237,118.89632107023411,0.93,0.32,0.44646478162634434,0.5535352183736557,0.0008231569226070577,0.999176843066688
238,119.39799331103679,0.93,0.32,0.4464646887383009,0.5535353112616991,0.0008251933249700237,0.9991748066633649
239,119.89966555183946,0.93,0.32,0.44646460375603564,0.5535353962439644,0.000827234772363691,0.9991727652149246
240,120.40133779264214,0.93,0.32,0.4464645260100084,0.5535354739899917,0.0008292812763157937,0.9991707187098318
241,120.90301003344482,0.93,0.32,0.44646445491897924,0.5535355450810208,0.0008313328484960807,0.999168667136409
242,121.40468227424749,0.93,0.32,0.44646438882542505,0.553535611174575,0.0008333894986750259,0.999166610484889
243,121.90635451505017,0.93,0.32,0.44646433008571756,0.5535356699142825,0.0008354512438251827,0.9991645487382559
244,122.40802675585284,0.93,0.32,0.44646427596532756,0.5535357240346724,0.0008375180918616129,0.999162481888608
245,122.90969899665552,0.93,0.32,0.4464642262654401,0.55353577373456,0.0008395900551750799,0.9991604099235409
246,123.4113712374582,0.93,0.32,0.44646418078724026,0.5535358192127597,0.0008416671461563465,0.9991583328306503
247,123.91304347826087,0.93,0.32,0.446464139306981,0.5535358606930191,0.000843749377176919,0.9991562505975498
248,124.41471571906355,0.93,0.32,0.4464641014356736,0.5535358985643264,0.000845836760480676,0.9991541632119738
249,124.91638795986621,0.93,0.32,0.446464066879284,0.553535933120716,0.0008479293083848361,0.9991520706615877
250,125.41806020066889,0.93,0.32,0.44646403537109297,0.5535359646289071,0.0008500270332277151,0.9991499729340365
251,125.91973244147157,0.93,0.32,0.44646400664438124,0.5535359933556188,0.0008521299473476288,0.9991478700169655
252,126.42140468227424,0.93,0.32,0.4464639804324296,0.5535360195675705,0.0008542380630828931,0.9991457618980196
253,126.92307692307692,0.93,0.32,0.44646395647627557,0.5535360435237244,0.00085635139280315,0.9991436485648116
254,127.4247491638796,0.93,0.32,0.44646393465987855,0.5535360653401216,0.0008584699494552384,0.9991415300043522
255,127.92642140468227,0.93,0.32,0.4464639148199181,0.5535360851800819,0.000860593745795056,0.9991394062038512
