,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.9,0.28,0.5102796805228612,0.48972031947713873,1.9105142590449835e-05,0.9999808948670164
253,126.92307692307692,0.9,0.28,0.5102773014749404,0.48972269852505956,1.8916784586265267e-05,0.9999810832257553
254,127.4247491638796,0.9,0.28,0.5102750807667482,0.48972491923325173,1.873029007669616e-05,0.9999812697210558
255,127.92642140468227,0.9,0.28,0.510273007807565,0.489726992192435,1.8545640128366847e-05,0.9999814543718558
256,128.42809364548495,0.9,0.28,0.5102710725901957,0.4897289274098043,1.836281602527116e-05,0.9999816371968756
257,128.9297658862876,0.9,0.28,0.510269265631248,0.48973073436875214,1.818179926192868e-05,0.9999818182146256
258,129.4314381270903,0.9,0.28,0.5102675786415943,0.48973242135840567,1.800257161060445e-05,0.999981997443339
259,129.93311036789297,0.9,0.28,0.5102660038753797,0.4897339961246203,1.7825115054491914e-05,0.9999821749010387
260,130.43478260869566,0.9,0.28,0.5102645338567371,0.489735466143263,1.7649411759207327e-05,0.9999823506055651
261,130.93645484949832,0.9,0.28,0.5102631615418611,0.489736838458139,1.7475444088443022e-05,0.9999825245745609
262,131.438127090301,0.9,0.28,0.5102618802675902,0.4897381197324099,1.7303194597958668e-05,0.9999826968254778
263,131.93979933110367,0.9,0.28,0.5102606840945371,0.48973931590546305,1.713264606899285e-05,0.9999828673755423
264,132.44147157190636,0.9,0.28,0.5102595675352839,0.48974043246471627,1.6963781480235057e-05,0.9999830362417842
265,132.94314381270902,0.9,0.28,0.5102585252917456,0.48974147470825447,1.679658398071381e-05,0.9999832034410633
266,133.44481605351172,0.9,0.28,0.5102575523672589,0.48974244763274116,1.6631036900124212e-05,0.9999833689900596
267,133.94648829431438,0.9,0.28,0.5102566440262069,0.48974335597379326,1.6467123743921814e-05,0.9999835329052779
268,134.44816053511707,0.9,0.28,0.5102557960180606,0.4897442039819395,1.630482821422903e-05,0.9999836952030273
269,134.94983277591973,0.9,0.28,0.5102550044711605,0.4897449955288397,1.6144134198501168e-05,0.9999838558994327
270,135.45150501672242,0.9,0.28,0.5102542656156214,0.4897457343843787,1.5985025741511167e-05,0.9999840150104623
271,135.95317725752508,0.9,0.28,0.5102535758917097,0.48974642410829045,1.5827487054964762e-05,0.9999841725519183
272,136.45484949832775,0.9,0.28,0.5102529319206984,0.4897470680793017,1.567150251369054e-05,0.9999843285394406
273,136.95652173913044,0.9,0.28,0.5102523306584671,0.4897476693415331,1.5517056667672478e-05,0.9999844829884955
274,137.4581939799331,0.9,0.28,0.5102517694003208,0.4897482305996793,1.536413424118443e-05,0.9999846359143766
275,137.9598662207358,0.9,0.28,0.5102512454858021,0.4897487545141979,1.5212720105916336e-05,0.9999847873322308
276,138.46153846153845,0.9,0.28,0.5102507564116651,0.489749243588335,1.5062799289484897e-05,0.9999849372570508
277,138.96321070234114,0.9,0.28,0.5102502998127273,0.4897497001872728,1.4914356972490248e-05,0.9999850857036774
278,139.4648829431438,0.9,0.28,0.5102498733607482,0.489750126639252,1.4767378465928313e-05,0.9999852326868239
279,139.9665551839465,0.9,0.28,0.5102494755603502,0.48975052443965,1.4621849343991498e-05,0.9999853782209392
280,140.46822742474916,0.9,0.28,0.5102491041646673,0.4897508958353329,1.4477755184566755e-05,0.9999855223204748
281,140.96989966555185,0.9,0.28,0.5102487574506829,0.4897512425493173,1.4335081782823385e-05,0.9999856649996641
282,141.4715719063545,0.9,0.28,0.510248433758358,0.48975156624164207,1.4193815071998455e-05,0.9999858062726049
283,141.9732441471572,0.9,0.28,0.5102481315581114,0.48975186844188867,1.4053941128303157e-05,0.9999859461532553
284,142.47491638795987,0.9,0.28,0.5102478495175774,0.4897521504824227,1.391544617577689e-05,0.9999860846554299
285,142.97658862876253,0.9,0.28,0.5102475862787244,0.4897524137212758,1.3778316570081477e-05,0.9999862217928125
286,143.47826086956522,0.9,0.28,0.5102473405557203,0.48975265944427976,1.3642538805617013e-05,0.9999863575789504
287,143.97993311036788,0.9,0.28,0.5102471111395749,0.4897528888604252,1.3508099515859371e-05,0.9999864920272544
288,144.48160535117057,0.9,0.28,0.5102468968981388,0.48975310310186126,1.337498547336014e-05,0.999986625150999
289,144.98327759197323,0.9,0.28,0.5102466967774503,0.48975330322254984,1.3243183588281198e-05,0.9999867569633235
290,145.48494983277592,0.9,0.28,0.5102465098371489,0.48975349016285114,1.311268086984579e-05,0.9999868874772821
291,145.9866220735786,0.9,0.28,0.510246335210865,0.4897536647891351,1.298346446945592e-05,0.9999870167057888
292,146.48829431438128,0.9,0.28,0.5102461721004622,0.4897538278995379,1.2855521686959089e-05,0.9999871446616087
293,146.98996655518394,0.9,0.28,0.5102460197878641,0.48975398021213606,1.272883995777515e-05,0.9999872713573746
294,147.49163879598663,0.9,0.28,0.5102458776350539,0.48975412236494625,1.260340685289625e-05,0.9999873968055876
295,147.9933110367893,0.9,0.28,0.5102457450840746,0.4897542549159255,1.2479210078886889e-05,0.9999875210186163
296,148.49498327759198,0.9,0.28,0.5102456215469501,0.4897543784530501,1.2356237441664796e-05,0.9999876440087418
297,148.99665551839465,0.9,0.28,0.5102455062042058,0.4897544937957942,1.2234476780208921e-05,0.9999877657882386
298,149.49832775919734,0.9,0.28,0.5102453984978003,0.4897546015021998,1.2113916128747148e-05,0.9999878863691759
299,150.0,0.9,0.28,0.5102452979390866,0.48975470206091354,1.199454365357074e-05,0.9999880057634952
