,time,sigma,beta,S,I,C,D
162,81.27090301003345,0.6,0.38,0.3759777622527507,0.6240222377472501,0.00047928732189305573,0.9995207126781221
163,81.77257525083613,0.6,0.38,0.3759768151033682,0.6240231848966326,0.0004693314106066525,0.9995306685894095
164,82.27424749163879,0.6,0.38,0.3759759736643678,0.624024026335633,0.00045958225242992944,0.9995404177475873
165,82.77591973244147,0.6,0.38,0.37597522629040053,0.6240247737096003,0.0004500355527953916,0.999549964447223
166,83.27759197324414,0.6,0.38,0.37597456247616196,0.6240254375238389,0.00044068710640807174,0.9995593128936114
167,83.77926421404682,0.6,0.38,0.37597397261215887,0.624026027387842,0.000431532793990745,0.99956846720603
168,84.2809364548495,0.6,0.38,0.37597344886861506,0.6240265511313857,0.00042256858826980034,0.9995774314117523
169,84.78260869565217,0.6,0.38,0.375972983537186,0.6240270164628149,0.00041379053790155466,0.999586209462122
170,85.28428093645485,0.6,0.38,0.37597257006301354,0.6240274299369873,0.0004051947781067081,0.9995948052219183
171,85.78595317725753,0.6,0.38,0.3759722028116963,0.6240277971883045,0.00039677752350714086,0.9996032224765196
172,86.2876254180602,0.6,0.38,0.37597187651485325,0.6240281234851476,0.0003885350676155522,0.9996114649324128
173,86.78929765886288,0.6,0.38,0.37597158640727124,0.6240284135927296,0.000380463782961705,0.9996195362170684
174,87.29096989966555,0.6,0.38,0.37597132830382823,0.6240286716961726,0.00037256011584845374,0.9996274398841838
175,87.79264214046823,0.6,0.38,0.37597109865102263,0.6240289013489783,0.00036482058020793966,0.9996351794198263
176,88.29431438127091,0.6,0.38,0.3759708944072032,0.6240291055927977,0.00035724177188165197,0.9996427582281548
177,88.79598662207358,0.6,0.38,0.3759707130866589,0.624029286913342,0.0003498203632625919,0.9996501796367763
178,89.29765886287625,0.6,0.38,0.37597055209952285,0.6240294479004781,0.0003425530844096287,0.9996574469156317
179,89.79933110367892,0.6,0.38,0.37597040887496747,0.6240295911250334,0.000335436726527112,0.9996645632735168
180,90.3010033444816,0.6,0.38,0.37597028153715323,0.6240297184628477,0.0003284681610568697,0.9996715318389899
181,90.80267558528428,0.6,0.38,0.3759701685454509,0.62402983145455,0.00032164432926115686,0.9996783556707888
182,91.30434782608695,0.6,0.38,0.3759700681048745,0.6240299318951265,0.0003149622189650784,0.9996850377810881
183,91.80602006688963,0.6,0.38,0.37596997863958176,0.6240300213604192,0.000308418883235501,0.999691581116821
184,92.3076923076923,0.6,0.38,0.37596989894232363,0.6240301010576773,0.0003020114462766384,0.9996979885537836
185,92.80936454849498,0.6,0.38,0.3759698271813819,0.6240301728186191,0.0002957367925029715,0.999704263207561
186,93.31103678929766,0.6,0.38,0.37596976449980357,0.6240302355001973,0.00028959298341058184,0.9997104070166575
187,93.81270903010034,0.6,0.38,0.37596970816654096,0.6240302918334599,0.0002835766139052624,0.9997164233861673
188,94.31438127090301,0.6,0.38,0.37596965781057445,0.6240303421894264,0.00027768514982206443,0.9997223148502551
189,94.81605351170569,0.6,0.38,0.3759696129846984,0.6240303870153024,0.0002719160737797612,0.9997280839263024
190,95.31772575250837,0.6,0.38,0.37596957302816686,0.624030426971834,0.0002662669154398664,0.9997337330846475
191,95.81939799331104,0.6,0.38,0.3759695374299431,0.6240304625700578,0.00026073517148305936,0.99973926482861
192,96.3210702341137,0.6,0.38,0.3759695056925352,0.6240304943074656,0.00025531833560614973,0.9997446816644929
193,96.82274247491638,0.6,0.38,0.37596947731899977,0.624030522681001,0.000250013902439008,0.9997499860976665
194,97.32441471571906,0.6,0.38,0.3759694519786159,0.6240305480213849,0.00024481964928633776,0.999755180350826
195,97.82608695652173,0.6,0.38,0.37596942938262135,0.6240305706173794,0.00023973342480715858,0.9997602665753124
196,98.32775919732441,0.6,0.38,0.37596940914488813,0.6240305908551126,0.00023475291208191395,0.9997652470880454
197,98.82943143812709,0.6,0.38,0.3759693908792882,0.6240306091207125,0.0002298757941910473,0.9997701242059445
198,99.33110367892976,0.6,0.38,0.3759693742459393,0.6240306257540617,0.00022509980568393846,0.9997749001944602
199,99.83277591973244,0.6,0.38,0.3759693592799233,0.6240306407200776,0.00022042309842510395,0.9997795769017284
200,100.33444816053512,0.6,0.38,0.3759693458521564,0.6240306541478444,0.000215843641571239,0.9997841563585922
201,100.8361204013378,0.6,0.38,0.37596933376954556,0.6240306662304553,0.00021135933304026238,0.9997886406671337
202,101.33779264214047,0.6,0.38,0.37596932283899764,0.6240306771610032,0.000206968070750093,0.9997930319294351
203,101.83946488294315,0.6,0.38,0.37596931293744923,0.6240306870625517,0.0002026679203494756,0.9997973320798478
204,102.34113712374582,0.6,0.38,0.37596930405230977,0.6240306959476911,0.0001984572120848739,0.9998015427881252
205,102.8428093645485,0.6,0.38,0.37596929607452845,0.6240307039254726,0.00019433404516724077,0.9998056659550564
206,103.34448160535118,0.6,0.38,0.3759692888920298,0.6240307111079711,0.0001902965115629441,0.999809703488675
207,103.84615384615384,0.6,0.38,0.37596928239420224,0.6240307176057988,0.0001863427111446681,0.9998136572891088
208,104.34782608695652,0.6,0.38,0.37596927652763334,0.6240307234723677,0.00018247105271581858,0.9998175289475539
209,104.84949832775919,0.6,0.38,0.3759692712345091,0.6240307287654919,0.0001786799213067641,0.9998213200789804
210,105.35117056856187,0.6,0.38,0.37596926643538003,0.624030733564621,0.00017496758509634122,0.9998250324152095
211,105.85284280936455,0.6,0.38,0.3759692620507969,0.624030737949204,0.00017133231226338662,0.9998286676880621
212,106.35451505016722,0.6,0.38,0.37596925801551323,0.6240307419844878,0.00016777243623295601,0.9998322275641136
213,106.8561872909699,0.6,0.38,0.3759692543293378,0.6240307456706632,0.00016428658928516746,0.9998357134110838
214,107.35785953177258,0.6,0.38,0.37596925095461237,0.6240307490453887,0.00016087323158119196,0.9998391267688116
215,107.85953177257525,0.6,0.38,0.37596924784672286,0.6240307521532782,0.0001575307913291078,0.9998424692090891
216,108.36120401337793,0.6,0.38,0.37596924496105544,0.6240307550389456,0.00015425769673699341,0.9998457423037083
217,108.8628762541806,0.6,0.38,0.3759692422790573,0.6240307577209437,0.00015105254731564383,0.9998489474531582
218,109.36454849498328,0.6,0.38,0.37596923980200625,0.6240307601979949,0.00014791407292315373,0.9998520859275813
219,109.86622073578596,0.6,0.38,0.37596923750745675,0.6240307624925443,0.00014484084748350953,0.9998551591530537
220,110.36789297658864,0.6,0.38,0.37596923537289345,0.6240307646271076,0.00014183144446056599,0.9998581685561113
221,110.8695652173913,0.6,0.38,0.37596923340241817,0.6240307665975829,0.00013888486006413445,0.9998611151405448
222,111.37123745819397,0.6,0.38,0.37596923152256134,0.6240307684774397,0.0001359988584817971,0.9998640011421664
223,111.87290969899665,0.6,0.38,0.3759692297752482,0.6240307702247528,0.00013317303665348577,0.9998668269640366
224,112.37458193979933,0.6,0.38,0.3759692281412384,0.6240307718587627,0.00013040602005770903,0.999869593980677
225,112.876254180602,0.6,0.38,0.3759692266030869,0.6240307733969142,0.00012769646268954331,0.9998723035380926
226,113.37792642140468,0.6,0.38,0.3759692251465606,0.6240307748534405,0.00012504311220307675,0.9998749568886297
227,113.87959866220736,0.6,0.38,0.375969223762648,0.6240307762373531,0.00012244490233175026,0.9998775550985548
228,114.38127090301003,0.6,0.38,0.3759692224411538,0.6240307775588473,0.00011990065831871714,0.9998800993426253
229,114.88294314381271,0.6,0.38,0.3759692211735743,0.6240307788264268,0.00011740922913242595,0.9998825907718728
230,115.38461538461539,0.6,0.38,0.3759692199533334,0.6240307800466677,0.00011496949834775044,0.9998850305027226
231,115.88628762541806,0.6,0.38,0.37596921877578304,0.6240307812242181,0.00011258038414598965,0.9998874196169937
232,116.38795986622074,0.6,0.38,0.375969217638203,0.6240307823617981,0.00011024083931486789,0.9998897591618987
233,116.88963210702342,0.6,0.38,0.3759692165398011,0.6240307834602,0.00010794985124853472,0.9998920501500437
234,117.3913043478261,0.6,0.38,0.37596921548171275,0.6240307845182883,0.00010570644194756498,0.9998942935594282
235,117.89297658862876,0.6,0.38,0.3759692144670015,0.6240307855329996,0.00010350966801895881,0.9998964903334457
236,118.39464882943143,0.6,0.38,0.3759692135006587,0.6240307864993424,0.00010135862067614144,0.999898641380883
237,118.89632107023411,0.6,0.38,0.3759692125839701,0.6240307874160309,9.925236000061079e-05,0.999900747641659
238,119.39799331103679,0.6,0.38,0.3759692117004026,0.6240307882995985,9.718975024835622e-05,0.9999028102515183
239,119.89966555183946,0.6,0.38,0.37596921085033963,0.6240307891496614,9.516986519136696e-05,0.9999048301366893
240,120.40133779264214,0.6,0.38,0.3759692100374134,0.6240307899625877,9.31918286189656e-05,0.9999068081733833
241,120.90301003344482,0.6,0.38,0.3759692092664967,0.6240307907335043,9.125479090832805e-05,0.9999087452112234
242,121.40468227424749,0.6,0.38,0.37596920854370314,0.6240307914562979,8.935792902448372e-05,0.9999106420732452
243,121.90635451505017,0.6,0.38,0.37596920787638693,0.6240307921236141,8.750044652031535e-05,0.9999124995558962
244,122.40802675585284,0.6,0.38,0.37596920727314326,0.6240307927268578,8.568157353655911e-05,0.9999143184290363
245,122.90969899665552,0.6,0.38,0.3759692067438078,0.6240307932561933,8.390056680180458e-05,0.9999160994359374
246,123.4113712374582,0.6,0.38,0.37596920629945707,0.6240307937005439,8.215670963249471e-05,0.9999178432932837
247,123.91304347826087,0.6,0.38,0.37596920595240835,0.6240307940475927,8.044931193292589e-05,0.9999195506911714
248,124.41471571906355,0.6,0.38,0.3759692057059972,0.6240307942940038,7.877765288655971e-05,0.9999212223504178
249,124.91638795986621,0.6,0.38,0.37596920551297647,0.6240307944870245,7.714074773430515e-05,0.9999228592557832
250,125.41806020066889,0.6,0.38,0.3759692053615924,0.6240307946384085,7.553783033052144e-05,0.9999244621734141
251,125.91973244147157,0.6,0.38,0.37596920524694966,0.6240307947530513,7.396819261091202e-05,0.999926031811376
252,126.42140468227424,0.6,0.38,0.3759692051637027,0.6240307948362982,7.243114362025313e-05,0.9999275688606246
253,126.92307692307692,0.6,0.38,0.37596920510605614,0.6240307948939449,7.092600951239392e-05,0.9999290739950073
254,127.4247491638796,0.6,0.38,0.3759692050677644,0.6240307949322366,6.94521335502564e-05,0.9999305478712621
255,127.92642140468227,0.6,0.38,0.3759692050421319,0.6240307949578691,6.800887610583552e-05,0.9999319911290182
