,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.43,0.6900000000000001,0.3429914144548202,0.6570085855451796,0.06638216533393253,0.9336178346660674
37,18.561872909698998,0.43,0.6900000000000001,0.3148026773258289,0.6851973226741708,0.06422622745080724,0.9357737725491927
38,19.06354515050167,0.43,0.6900000000000001,0.2917067292990495,0.7082932707009503,0.06224298994073292,0.937757010059267
39,19.565217391304348,0.43,0.6900000000000001,0.27308489401138486,0.726915105988615,0.06040188791309137,0.9395981120869086
40,20.066889632107024,0.43,0.6900000000000001,0.258263915428153,0.7417360845718467,0.05867799546652494,0.941322004533475
41,20.568561872909697,0.43,0.6900000000000001,0.24658928497415347,0.7534107150258463,0.05705134121756468,0.9429486587824353
42,21.070234113712374,0.43,0.6900000000000001,0.23746768647122343,0.7625323135287764,0.05550613400441386,0.9444938659955859
43,21.57190635451505,0.43,0.6900000000000001,0.23038608469031394,0.7696139153096859,0.0540300043538184,0.9459699956461814
44,22.073578595317727,0.43,0.6900000000000001,0.2249153820750175,0.7750846179249824,0.05261331942734526,0.9473866805726546
45,22.5752508361204,0.43,0.6900000000000001,0.2207052696639617,0.7792947303360382,0.05124859799482172,0.9487514020051782
46,23.076923076923077,0.43,0.6900000000000001,0.2174747917997615,0.7825252082002384,0.04993002804323363,0.9500699719567663
47,23.578595317725753,0.43,0.6900000000000001,0.21500158670816455,0.7849984132918354,0.04865308035689886,0.9513469196431011
48,24.080267558528426,0.43,0.6900000000000001,0.21311139830357695,0.7868886016964229,0.0474142042761719,0.9525857957238281
49,24.581939799331103,0.43,0.6900000000000001,0.21166868755379523,0.7883313124462047,0.04621059191785035,0.9537894080821496
50,25.08361204013378,0.43,0.6900000000000001,0.2105686151511649,0.7894313848488351,0.045039997174555146,0.9549600028254448
51,25.585284280936456,0.43,0.6900000000000001,0.2097304408287731,0.7902695591712269,0.04390059798994375,0.9560994020100562
52,26.08695652173913,0.43,0.6900000000000001,0.20909217413167575,0.7909078258683242,0.04279089214842755,0.9572091078515723
53,26.588628762541806,0.43,0.6900000000000001,0.208606339480094,0.7913936605199059,0.04170961889484371,0.9582903811051561
54,27.090301003344482,0.43,0.6900000000000001,0.20823664604926787,0.791763353950732,0.04065569994962517,0.9593443000503746
55,27.59197324414716,0.43,0.6900000000000001,0.20795538954988496,0.792044610450115,0.0396281954058169,0.9603718045941829
56,28.093645484949832,0.43,0.6900000000000001,0.20774144446455872,0.7922585555354412,0.03862627081458499,0.9613737291854149
57,28.59531772575251,0.43,0.6900000000000001,0.20757871397660504,0.7924212860233949,0.03764917258434564,0.9623508274156541
58,29.096989966555185,0.43,0.6900000000000001,0.20745494077381083,0.7925450592261891,0.03669620965761999,0.9633037903423799
59,29.598662207357858,0.43,0.6900000000000001,0.2073607956568945,0.7926392043431054,0.035766739855562134,0.9642332601444377
60,30.100334448160535,0.43,0.6900000000000001,0.20728918027900137,0.7927108197209984,0.03486015969993453,0.9651398403000652
61,30.60200668896321,0.43,0.6900000000000001,0.20723469535455308,0.7927653046454467,0.033975896835767024,0.9660241031642327
62,31.103678929765888,0.43,0.6900000000000001,0.2071932348466521,0.7928067651533477,0.03311340438121133,0.9668865956187884
63,31.60535117056856,0.43,0.6900000000000001,0.2071616756667636,0.7928383243332362,0.03227215669024944,0.9677278433097503
64,32.10702341137124,0.43,0.6900000000000001,0.20713764654873842,0.7928623534512613,0.03145164626862366,0.968548353731376
65,32.608695652173914,0.43,0.6900000000000001,0.20711934080100275,0.792880659198997,0.03065138129185313,0.9693486187081466
66,33.11036789297659,0.43,0.6900000000000001,0.2071053853762097,0.79289461462379,0.02987088390067711,0.9701291160993226
67,33.61204013377927,0.43,0.6900000000000001,0.20709473868776837,0.7929052613122314,0.029109688870386986,0.9708903111296127
68,34.11371237458194,0.43,0.6900000000000001,0.20708660824706313,0.7929133917529366,0.028367342551814667,0.9716326574481849
69,34.61538461538461,0.43,0.6900000000000001,0.20708039139768109,0.7929196086023186,0.027643402091747475,0.9723565979082521
70,35.11705685618729,0.43,0.6900000000000001,0.2070756302769893,0.7929243697230104,0.02693743482702049,0.9730625651729791
71,35.618729096989966,0.43,0.6900000000000001,0.20707197608839123,0.7929280239116085,0.02624901778948359,0.9737509822105159
72,36.12040133779264,0.43,0.6900000000000001,0.20706916454350774,0.792930835456492,0.025577737342534507,0.974422262657465
73,36.62207357859532,0.43,0.6900000000000001,0.20706699475852985,0.7929330052414699,0.02492318885378479,0.9750768111462147
74,37.123745819397996,0.43,0.6900000000000001,0.20706531366549713,0.7929346863345026,0.02428497642888924,0.9757150235711103
75,37.625418060200666,0.43,0.6900000000000001,0.20706400471716954,0.7929359952828302,0.02366271268570117,0.9763372873142984
76,38.12709030100334,0.43,0.6900000000000001,0.2070629801200938,0.7929370198799058,0.023056018577608094,0.9769439814223915
77,38.62876254180602,0.43,0.6900000000000001,0.20706217222187398,0.7929378277781257,0.022464523173806546,0.9775354768261929
78,39.130434782608695,0.43,0.6900000000000001,0.20706152979564385,0.7929384702043559,0.021887863538266838,0.9781121364617327
79,39.63210702341137,0.43,0.6900000000000001,0.2070610132926773,0.7929389867073224,0.02132568454295505,0.9786743154570444
80,40.13377926421405,0.43,0.6900000000000001,0.2070605946393291,0.7929394053606706,0.02077763880349525,0.9792223611965042
81,40.635451505016725,0.43,0.6900000000000001,0.20706025090781535,0.7929397490921843,0.02024338641828017,0.9797566135817192
82,41.137123745819395,0.43,0.6900000000000001,0.20705996521528822,0.7929400347847115,0.01972259495625402,0.9802774050437454
83,41.63879598662207,0.43,0.6900000000000001,0.2070597231474577,0.792940276852542,0.019214938123939887,0.9807850618760594
84,42.14046822742475,0.43,0.6900000000000001,0.2070595163153948,0.7929404836846048,0.018720101192401903,0.9812798988075974
85,42.642140468227424,0.43,0.6900000000000001,0.20705933597100956,0.7929406640289901,0.018237770392320263,0.9817622296076789
86,43.1438127090301,0.43,0.6900000000000001,0.20705917696967358,0.7929408230303261,0.017767643870679344,0.9822323561293198
87,43.64548494983278,0.43,0.6900000000000001,0.2070590347096715,0.7929409652903282,0.01730942175104285,0.9826905782489563
88,44.147157190635454,0.43,0.6900000000000001,0.20705890581686687,0.7929410941831327,0.016862816216209497,0.9831371837837897
89,44.64882943143812,0.43,0.6900000000000001,0.2070587870513866,0.7929412129486131,0.016427539498162308,0.9835724605018368
90,45.1505016722408,0.43,0.6900000000000001,0.20705867709688577,0.7929413229031138,0.016003317411001482,0.9839966825889976
91,45.65217391304348,0.43,0.6900000000000001,0.20705857440699776,0.7929414255930018,0.015589876222113181,0.9844101237778858
92,46.15384615384615,0.43,0.6900000000000001,0.20705847790941326,0.7929415220905863,0.015186951094586447,0.9848130489054125
93,46.65551839464883,0.43,0.6900000000000001,0.20705838673806848,0.7929416132619311,0.01479428184576549,0.9852057181542334
94,47.15719063545151,0.43,0.6900000000000001,0.2070582999967502,0.7929417000032494,0.01441161514743652,0.9855883848525624
95,47.65886287625418,0.43,0.6900000000000001,0.20705821719525025,0.7929417828047494,0.0140387053872686,0.9859612946127302
96,48.16053511705685,0.43,0.6900000000000001,0.2070581379533752,0.7929418620466244,0.013675311803149577,0.986324688196849
97,48.66220735785953,0.43,0.6900000000000001,0.20705806185341855,0.7929419381465811,0.013321196913690025,0.9866788030863086
98,49.163879598662206,0.43,0.6900000000000001,0.20705798883142337,0.7929420111685762,0.012976132030808349,0.9870238679691902
99,49.66555183946488,0.43,0.6900000000000001,0.2070579184839269,0.7929420815160727,0.012639891443803843,0.9873601085561946
100,50.16722408026756,0.43,0.6900000000000001,0.20705785043175562,0.7929421495682439,0.012312254926605358,0.987687745073393
101,50.668896321070235,0.43,0.6900000000000001,0.20705778442504902,0.7929422155749506,0.011993008009693716,0.9880069919903045
102,51.17056856187291,0.43,0.6900000000000001,0.20705772034994863,0.7929422796500509,0.011681940922776874,0.9883180590772213
103,51.67224080267559,0.43,0.6900000000000001,0.2070576581209966,0.792942341879003,0.011378849369172783,0.9886211506308252
104,52.17391304347826,0.43,0.6900000000000001,0.20705759771647675,0.7929424022835229,0.01108353333377219,0.9889164666662257
105,52.675585284280935,0.43,0.6900000000000001,0.20705753917497394,0.7929424608250257,0.01079579798405793,0.9892042020159398
106,53.17725752508361,0.43,0.6900000000000001,0.20705748256449333,0.7929425174355064,0.010515453113954416,0.9894845468860433
107,53.67892976588629,0.43,0.6900000000000001,0.2070574277879154,0.7929425722120843,0.010242312489672008,0.9897576875103256
108,54.180602006688964,0.43,0.6900000000000001,0.20705737483800496,0.7929426251619948,0.009976194847514603,0.9900238051524828
109,54.68227424749164,0.43,0.6900000000000001,0.20705732373739877,0.7929426762626008,0.009716923521229116,0.9902830764787681
110,55.18394648829432,0.43,0.6900000000000001,0.2070572745093325,0.7929427254906671,0.009464326203083483,0.9905356737969137
111,55.68561872909699,0.43,0.6900000000000001,0.2070572271677603,0.7929427728322394,0.009218234800875875,0.9907817651991211
112,56.187290969899664,0.43,0.6900000000000001,0.20705718152495942,0.7929428184750402,0.008978484963732892,0.9910215150362639
113,56.68896321070234,0.43,0.6900000000000001,0.20705713732316006,0.7929428626768396,0.008744916195918115,0.9912550838040785
114,57.19063545150502,0.43,0.6900000000000001,0.20705709428898683,0.7929429057110128,0.00851737183056735,0.9914826281694291
115,57.69230769230769,0.43,0.6900000000000001,0.20705705206209665,0.792942947937903,0.008295698775126285,0.99170430122487
116,58.19397993311037,0.43,0.6900000000000001,0.2070570101838657,0.792942989816134,0.008079747365760184,0.9919202526342358
117,58.69565217391305,0.43,0.6900000000000001,0.2070569684014564,0.7929430315985432,0.007869372148135559,0.9921306278518602
118,59.197324414715716,0.43,0.6900000000000001,0.20705692685197702,0.7929430731480226,0.007664432305994741,0.9923355676940008
119,59.69899665551839,0.43,0.6900000000000001,0.20705688539596023,0.7929431146040393,0.007464789591009031,0.9925352104089863
120,60.20066889632107,0.43,0.6900000000000001,0.20705684392136267,0.7929431560786369,0.007270309103361665,0.9927296908966333
121,60.702341137123746,0.43,0.6900000000000001,0.20705680235476498,0.7929431976452346,0.007080859212285464,0.9929191407877093
122,61.20401337792642,0.43,0.6900000000000001,0.20705676076553026,0.7929432392344692,0.006896311539793675,0.9931036884602008
123,61.7056856187291,0.43,0.6900000000000001,0.20705671981468327,0.7929432801853162,0.006716541216131339,0.9932834587838628
124,62.207357859531776,0.43,0.6900000000000001,0.20705668013688783,0.7929433198631116,0.0065414262942584175,0.9934585737057354
125,62.709030100334445,0.43,0.6900000000000001,0.20705664252244088,0.7929433574775586,0.006370847794933182,0.9936291522050603
126,63.21070234113712,0.43,0.6900000000000001,0.20705660798494027,0.7929433920150591,0.006204689661679856,0.9937953103383133
127,63.7123745819398,0.43,0.6900000000000001,0.20705657776268874,0.7929434222373106,0.0060428386822604955,0.9939571613177323
128,64.21404682274247,0.43,0.6900000000000001,0.2070565523481224,0.7929434476518771,0.005885184575900347,0.994114815424092
129,64.71571906354515,0.43,0.6900000000000001,0.20705652973644764,0.7929434702635517,0.005731619944614141,0.9942683800553777
130,65.21739130434783,0.43,0.6900000000000001,0.20705650502325934,0.7929434949767401,0.005582039826567695,0.9944179601734237
131,65.7190635451505,0.43,0.6900000000000001,0.20705647989164858,0.7929435201083508,0.0054363420135369895,0.9945636579864537
132,66.22073578595318,0.43,0.6900000000000001,0.20705645576172524,0.7929435442382743,0.005294426853632831,0.9947055731463573
133,66.72240802675586,0.43,0.6900000000000001,0.2070564318086647,0.7929435681913348,0.005156197176564022,0.9948438028234257
134,67.22408026755853,0.43,0.6900000000000001,0.2070564073918846,0.7929435926081149,0.00502155826089553,0.9949784417390936
135,67.72575250836121,0.43,0.6900000000000001,0.2070563834673158,0.7929436165326836,0.004890417769768405,0.9951095822302201
136,68.22742474916387,0.43,0.6900000000000001,0.20705636010631506,0.7929436398936843,0.004762685689449969,0.9952373143105379
137,68.72909698996655,0.43,0.6900000000000001,0.20705633773754856,0.7929436622624508,0.0046382742772584345,0.9953617257227286
138,69.23076923076923,0.43,0.6900000000000001,0.20705631566288302,0.7929436843371163,0.004517098010410993,0.9954829019895753
139,69.7324414715719,0.43,0.6900000000000001,0.20705629382195465,0.7929437061780447,0.004399073519417331,0.9956009264805683
140,70.23411371237458,0.43,0.6900000000000001,0.20705627237861493,0.7929437276213843,0.004284119559260318,0.9957158804407245
141,70.73578595317726,0.43,0.6900000000000001,0.20705625153557092,0.7929437484644284,0.004172156369848686,0.9958278436301352
142,71.23745819397993,0.43,0.6900000000000001,0.20705623127732906,0.7929437687226703,0.0040631084086753455,0.9959368915913076
143,71.73913043478261,0.43,0.6900000000000001,0.20705621156338586,0.7929437884366135,0.003956898875308257,0.9960431011246738
144,72.24080267558529,0.43,0.6900000000000001,0.20705619234232017,0.7929438076576791,0.0038534553829194153,0.9961465446170615
145,72.74247491638796,0.43,0.6900000000000001,0.20705617356846345,0.7929438264315358,0.003752705798455016,0.9962472942015248
146,73.24414715719064,0.43,0.6900000000000001,0.20705615527922347,0.7929438447207758,0.003654581142685689,0.996345418857293
147,73.74581939799332,0.43,0.6900000000000001,0.20705613750772128,0.792943862492278,0.0035590126986247634,0.9964409873013528
148,74.24749163879599,0.43,0.6900000000000001,0.20705612023431944,0.7929438797656799,0.0034659350576051588,0.9965340649423711
149,74.74916387959867,0.43,0.6900000000000001,0.2070561034373038,0.7929438965626955,0.0033752835400959465,0.9966247164598789
150,75.25083612040133,0.43,0.6900000000000001,0.20705608709509743,0.7929439129049018,0.0032869946095199637,0.9967130053904534
151,75.75250836120401,0.43,0.6900000000000001,0.20705607117884658,0.7929439288211527,0.003201007773445828,0.9967989922265259
152,76.25418060200668,0.43,0.6900000000000001,0.20705605568277227,0.7929439443172271,0.0031172632715017233,0.9968827367284684
153,76.75585284280936,0.43,0.6900000000000001,0.20705604059422836,0.792943959405771,0.0030357027078816204,0.9969642972920868
154,77.25752508361204,0.43,0.6900000000000001,0.20705602589484204,0.7929439741051574,0.002956269245602613,0.9970437307543639
155,77.75919732441471,0.43,0.6900000000000001,0.2070560115634768,0.7929439884365226,0.00287890811127555,0.9971210918886891
156,78.26086956521739,0.43,0.6900000000000001,0.20705599758376986,0.7929440024162295,0.002803565973345796,0.9971964340266168
157,78.76254180602007,0.43,0.6900000000000001,0.20705598396605887,0.7929440160339405,0.0027301891333014966,0.997269810866659
158,79.26421404682274,0.43,0.6900000000000001,0.20705597070808904,0.7929440292919103,0.0026587267670313513,0.9973412732329268
159,79.76588628762542,0.43,0.6900000000000001,0.20705595780722072,0.7929440421927787,0.002589129917789489,0.9974108700821662
160,80.2675585284281,0.43,0.6900000000000001,0.20705594526234525,0.7929440547376542,0.0025213513381581927,0.9974786486617949
161,80.76923076923077,0.43,0.6900000000000001,0.20705593307248066,0.7929440669275186,0.0024553439270332644,0.9975446560729172
162,81.27090301003345,0.43,0.6900000000000001,0.2070559212362835,0.7929440787637159,0.0023910601859457948,0.9976089398140018
163,81.77257525083613,0.43,0.6900000000000001,0.20705590975486074,0.7929440902451386,0.002328455349437139,0.9976715446505073
164,82.27424749163879,0.43,0.6900000000000001,0.2070558986304793,0.7929441013695201,0.0022674859482632575,0.997732514051678
165,82.77591973244147,0.43,0.6900000000000001,0.2070558878660692,0.7929441121339301,0.00220810978031152,0.9977918902196263
166,83.27759197324414,0.43,0.6900000000000001,0.20705587743724088,0.7929441225627585,0.002150285109772911,0.9978497148901613
167,83.77926421404682,0.43,0.6900000000000001,0.20705586731346695,0.7929441326865323,0.0020939712733384166,0.997906028726592
168,84.2809364548495,0.43,0.6900000000000001,0.20705585747103364,0.7929441425289656,0.002039129050845962,0.9979608709490804
169,84.78260869565217,0.43,0.6900000000000001,0.20705584788259856,0.7929441521174008,0.0019857203664403623,0.9980142796334817
170,85.28428093645485,0.43,0.6900000000000001,0.20705583851223358,0.7929441614877658,0.0019337085404295884,0.9980662914594879
171,85.78595317725753,0.43,0.6900000000000001,0.20705582936432018,0.7929441706356792,0.0018830558050551842,0.9981169441948575
172,86.2876254180602,0.43,0.6900000000000001,0.2070558204028357,0.7929441795971637,0.0018337274053247792,0.9981662725945828
173,86.78929765886288,0.43,0.6900000000000001,0.20705581160542796,0.7929441883945715,0.0017856888516336077,0.9982143111482686
174,87.29096989966555,0.43,0.6900000000000001,0.20705580294744044,0.792944197052559,0.0017389067314035373,0.998261093268493
175,87.79264214046823,0.43,0.6900000000000001,0.20705579440829738,0.792944205591702,0.0016933483753981367,0.9983066516244924
176,88.29431438127091,0.43,0.6900000000000001,0.20705578598352822,0.7929442140164711,0.0016489812285751613,0.998351018771309
177,88.79598662207358,0.43,0.6900000000000001,0.20705577765807404,0.7929442223419253,0.001605774249562465,0.998394225750315
178,89.29765886287625,0.43,0.6900000000000001,0.20705576941777848,0.7929442305822209,0.0015636973094596556,0.9984363026904106
179,89.79933110367892,0.43,0.6900000000000001,0.20705576125118283,0.7929442387488166,0.0015227210986499527,0.9984772789012127
180,90.3010033444816,0.43,0.6900000000000001,0.20705575315021932,0.79294424684978,0.0014828170913496676,0.998517182908505
181,90.80267558528428,0.43,0.6900000000000001,0.2070557451109042,0.7929442548890951,0.0014439575101576703,0.9985560424896885
182,91.30434782608695,0.43,0.6900000000000001,0.20705573713403091,0.7929442628659684,0.001406115290604862,0.9985938847092324
183,91.80602006688963,0.43,0.6900000000000001,0.20705572922613374,0.7929442707738656,0.0013692640458710659,0.9986307359539567
184,92.3076923076923,0.43,0.6900000000000001,0.20705572141951323,0.7929442785804861,0.001333378043302732,0.9986666219565149
185,92.80936454849498,0.43,0.6900000000000001,0.20705571375547194,0.7929442862445275,0.0012984321581548859,0.9987015678416521
186,93.31103678929766,0.43,0.6900000000000001,0.20705570627642705,0.7929442937235723,0.0012644018328285202,0.9987355981669672
187,93.81270903010034,0.43,0.6900000000000001,0.20705569903564627,0.7929443009643531,0.001231263047018187,0.9987687369527656
188,94.31438127090301,0.43,0.6900000000000001,0.20705569209811522,0.7929443079018842,0.0011989922823694198,0.9988010077174018
189,94.81605351170569,0.43,0.6900000000000001,0.20705568554140508,0.7929443144585943,0.0011675664871361536,0.9988324335126216
190,95.31772575250837,0.43,0.6900000000000001,0.2070556794565401,0.7929443205434593,0.0011369630408381455,0.9988630369589055
191,95.81939799331104,0.43,0.6900000000000001,0.20705567394886512,0.7929443260511343,0.0011071597189183972,0.9988928402808103
192,96.3210702341137,0.43,0.6900000000000001,0.20705566937170744,0.792944330628292,0.0010781351954933318,0.9989218648042195
193,96.82274247491638,0.43,0.6900000000000001,0.20705566663858,0.7929443333614193,0.001049870238943233,0.9989501297607529
194,97.32441471571906,0.43,0.6900000000000001,0.2070556644174635,0.7929443355825359,0.0010223455026083905,0.99897765449707
195,97.82608695652173,0.43,0.6900000000000001,0.20705566201621906,0.7929443379837804,0.0009955420005618811,0.9990044579990977
196,98.32775919732441,0.43,0.6900000000000001,0.20705565871129003,0.7929443412887095,0.0009694407536113223,0.9990305592460283
197,98.82943143812709,0.43,0.6900000000000001,0.2070556549142831,0.7929443450857164,0.0009440231315498084,0.9990559768680688
198,99.33110367892976,0.43,0.6900000000000001,0.2070556510034682,0.7929443489965314,0.0009192711987820134,0.9990807288008143
199,99.83277591973244,0.43,0.6900000000000001,0.20705564724018657,0.792944352759813,0.0008951675418569531,0.999104832457716
200,100.33444816053512,0.43,0.6900000000000001,0.20705564410658667,0.7929443558934129,0.0008716948665792485,0.9991283051329691
201,100.8361204013378,0.43,0.6900000000000001,0.20705564105704055,0.7929443589429591,0.000848837073923527,0.9991511629255992
202,101.33779264214047,0.43,0.6900000000000001,0.20705563797891866,0.792944362021081,0.0008265781816890356,0.9991734218178069
203,101.83946488294315,0.43,0.6900000000000001,0.20705563506626745,0.7929443649337322,0.0008049023617808702,0.9991950976376863
204,102.34113712374582,0.43,0.6900000000000001,0.20705563145288935,0.7929443685471104,0.0007837948595781358,0.9992162051398583
205,102.8428093645485,0.43,0.6900000000000001,0.20705562795453455,0.7929443720454652,0.0007632403978833361,0.9992367596015209
206,103.34448160535118,0.43,0.6900000000000001,0.20705562406553,0.7929443759344698,0.0007432248040712141,0.9992567751952993
207,103.84615384615384,0.43,0.6900000000000001,0.20705562014679837,0.7929443798532013,0.0007237337849324793,0.9992762662144021
208,104.34782608695652,0.43,0.6900000000000001,0.20705561629231958,0.7929443837076802,0.0007047536297506815,0.9992952463695457
209,104.84949832775919,0.43,0.6900000000000001,0.20705561253277371,0.7929443874672262,0.000686270931117431,0.9993137290681384
210,105.35117056856187,0.43,0.6900000000000001,0.2070556089449236,0.7929443910550762,0.0006682726366214408,0.9993317273625911
211,105.85284280936455,0.43,0.6900000000000001,0.2070556055016368,0.7929443944983631,0.000650746014821075,0.9993492539843455
212,106.35451505016722,0.43,0.6900000000000001,0.20705560206741383,0.792944397932586,0.0006336786780684516,0.9993663213210493
213,106.8561872909699,0.43,0.6900000000000001,0.20705559882255342,0.7929444011774464,0.0006170586425825789,0.9993829413564833
214,107.35785953177258,0.43,0.6900000000000001,0.2070555958077148,0.7929444041922851,0.0006008742562201425,0.9993991257427907
215,107.85953177257525,0.43,0.6900000000000001,0.20705559301970325,0.7929444069802964,0.0005851141146277567,0.9994148858843248
216,108.36120401337793,0.43,0.6900000000000001,0.20705559029112952,0.7929444097088701,0.0005697667657516937,0.9994302332331391
217,108.8628762541806,0.43,0.6900000000000001,0.2070555876885974,0.7929444123114023,0.000554821687567277,0.9994451783112581
218,109.36454849498328,0.43,0.6900000000000001,0.20705558517869455,0.7929444148213052,0.0005402684679366593,0.9994597315308197
219,109.86622073578596,0.43,0.6900000000000001,0.20705558271849853,0.7929444172815012,0.0005260970268413264,0.999473902971842
220,110.36789297658864,0.43,0.6900000000000001,0.20705558039582053,0.7929444196041792,0.0005122966358766381,0.9994877033627283
221,110.8695652173913,0.43,0.6900000000000001,0.20705557812761666,0.7929444218723831,0.0004988580267896879,0.9995011419717312
222,111.37123745819397,0.43,0.6900000000000001,0.20705557588030982,0.7929444241196899,0.000485771851113096,0.9995142281473179
223,111.87290969899665,0.43,0.6900000000000001,0.2070555736174531,0.7929444263825466,0.00047302904607286365,0.9995269709522616
224,112.37458193979933,0.43,0.6900000000000001,0.2070555714149066,0.7929444285850932,0.00046062017207556963,0.9995393798261565
225,112.876254180602,0.43,0.6900000000000001,0.2070555692712625,0.7929444307287372,0.0004485365064164506,0.9995514634917069
226,113.37792642140468,0.43,0.6900000000000001,0.20705556715553808,0.7929444328444617,0.0004367697681262897,0.9995632302298816
227,113.87959866220736,0.43,0.6900000000000001,0.2070555650663471,0.7929444349336526,0.0004253117765955002,0.9995746882212899
228,114.38127090301003,0.43,0.6900000000000001,0.20705556301084058,0.7929444369891593,0.00041415432117413624,0.9995858456765814
229,114.88294314381271,0.43,0.6900000000000001,0.20705556100515818,0.7929444389948417,0.00040328914200939636,0.9995967108556085
230,115.38461538461539,0.43,0.6900000000000001,0.20705555905015774,0.7929444409498421,0.00039270896069144883,0.999607291036781
231,115.88628762541806,0.43,0.6900000000000001,0.20705555715738647,0.7929444428426135,0.0003824063773889055,0.9996175936199299
232,116.38795986622074,0.43,0.6900000000000001,0.20705555532671033,0.7929444446732895,0.00037237409133763214,0.9996276259058188
233,116.88963210702342,0.43,0.6900000000000001,0.20705555351448968,0.7929444464855102,0.00036260455646870454,0.9996373954405152
234,117.3913043478261,0.43,0.6900000000000001,0.2070555517531462,0.7929444482468536,0.000353091234033031,0.9996469087627683
235,117.89297658862876,0.43,0.6900000000000001,0.2070555500439049,0.7929444499560949,0.0003438274524997102,0.9996561725441083
