,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.36,0.86,0.801659149666991,0.19834085033300924,0.16323600501230853,0.8367639949876913
21,10.535117056856187,0.36,0.86,0.742347214324083,0.25765278567591726,0.15390707933769024,0.8460929206623096
22,11.036789297658864,0.36,0.86,0.6743836372666381,0.32561636273336236,0.14549600041221566,0.8545039995877842
23,11.538461538461538,0.36,0.86,0.6009074621204143,0.3990925378795861,0.1379778167552165,0.8620221832447834
24,12.040133779264213,0.36,0.86,0.526302715853339,0.47369728414666135,0.1312989173444158,0.8687010826555841
25,12.54180602006689,0.36,0.86,0.45522568528118934,0.544774314718811,0.1253789718023499,0.8746210281976501
26,13.043478260869565,0.36,0.86,0.39150166219466737,0.6084983378053331,0.12011900366996556,0.8798809963300346
27,13.545150501672241,0.36,0.86,0.3374082227977664,0.6625917772022343,0.11541296451853617,0.8845870354814639
28,14.046822742474916,0.36,0.86,0.29357959343115414,0.7064204065688465,0.11115890696266702,0.8888410930373332
29,14.548494983277592,0.36,0.86,0.2593887754135423,0.7406112245864582,0.1072668361102894,0.8927331638897108
30,15.050167224080267,0.36,0.86,0.23349666288196635,0.7665033371180342,0.10366238085662412,0.8963376191433762
31,15.551839464882944,0.36,0.86,0.21432650026012703,0.7856734997398735,0.10028705964185751,0.899712940358143
32,16.05351170568562,0.36,0.86,0.20036897979712417,0.7996310202028765,0.09709650818544145,0.9029034918145591
33,16.555183946488295,0.36,0.86,0.1903301601041529,0.8096698398958476,0.09405788833723387,0.9059421116627666
34,17.05685618729097,0.36,0.86,0.18317310218257038,0.81682689781743,0.09114725715216164,0.9088527428478388
35,17.558528428093645,0.36,0.86,0.17810249498231132,0.8218975050176892,0.08834727763549971,0.9116527223645008
36,18.06020066889632,0.36,0.86,0.1745260169211819,0.8254739830788187,0.08564539020708785,0.9143546097929126
37,18.561872909698998,0.36,0.86,0.1720112690008021,0.8279887309991986,0.08303242793976748,0.9169675720602332
38,19.06354515050167,0.36,0.86,0.1702469143795967,0.8297530856204041,0.08050160341089158,0.9194983965891091
39,19.565217391304348,0.36,0.86,0.16901090643891092,0.8309890935610899,0.07804778430903647,0.9219522156909644
40,20.066889632107024,0.36,0.86,0.16814591954666241,0.8318540804533383,0.07566698373951045,0.9243330162604905
41,20.568561872909697,0.36,0.86,0.16754099122904362,0.8324590087709571,0.07335600578964273,0.9266439942103583
42,21.070234113712374,0.36,0.86,0.16711811284108485,0.8328818871589159,0.07111220062797506,0.9288877993720259
43,21.57190635451505,0.36,0.86,0.16682256092168557,0.8331774390783151,0.06893329644966738,0.9310667035503337
44,22.073578595317727,0.36,0.86,0.16661600827263595,0.8333839917273648,0.06681728479469151,0.9331827152053096
45,22.5752508361204,0.36,0.86,0.1664716387073528,0.8335283612926478,0.0647623423406332,0.9352376576593681
46,23.076923076923077,0.36,0.86,0.16637070470636758,0.833629295293633,0.06276677790321641,0.937233222096785
47,23.578595317725753,0.36,0.86,0.16630010622831498,0.8336998937716856,0.06082899654610201,0.9391710034538995
48,24.080267558528426,0.36,0.86,0.1662506919978966,0.833749308002104,0.058947475376011645,0.9410525246239898
49,24.581939799331103,0.36,0.86,0.16621607422770543,0.8337839257722951,0.05712074734926909,0.9428792526507324
50,25.08361204013378,0.36,0.86,0.16619178887726044,0.8338082111227401,0.05534739028367156,0.9446526097163299
51,25.585284280936456,0.36,0.86,0.16617472001625064,0.8338252799837499,0.053626019692723334,0.9463739803072783
52,26.08695652173913,0.36,0.86,0.16616269444692044,0.83383730555308,0.05195528401291165,0.94804471598709
53,26.588628762541806,0.36,0.86,0.1661541939387813,0.8338458060612193,0.05033386141581943,0.9496661385841823
54,27.090301003344482,0.36,0.86,0.16614815772439268,0.8338518422756079,0.04876045776098721,0.9512395422390146
55,27.59197324414716,0.36,0.86,0.16614384618615594,0.8338561538138447,0.04723380529607111,0.9527661947039308
56,28.093645484949832,0.36,0.86,0.16614074319744082,0.8338592568025598,0.045752661798491516,0.9542473382015104
57,28.59531772575251,0.36,0.86,0.16613848744421125,0.8338615125557894,0.044315810022932764,0.9556841899770693
58,29.096989966555185,0.36,0.86,0.1661368270531696,0.833863172946831,0.042922057367084904,0.9570779426329172
59,29.598662207357858,0.36,0.86,0.16613558613291823,0.8338644138670824,0.0415702356340174,0.9584297643659848
60,30.100334448160535,0.36,0.86,0.16613464048553309,0.8338653595144676,0.040259200856441454,0.9597407991435609
61,30.60200668896321,0.36,0.86,0.1661339048862255,0.8338660951137752,0.038987833186787696,0.9610121668132147
62,31.103678929765888,0.36,0.86,0.16613331996694727,0.8338666800330534,0.037755036759612115,0.9622449632403904
63,31.60535117056856,0.36,0.86,0.16613284304380205,0.8338671569561986,0.036559739557809674,0.963440260442193
64,32.10702341137124,0.36,0.86,0.16613244352168538,0.8338675564783152,0.03540089325374943,0.9645991067462534
65,32.608695652173914,0.36,0.86,0.166132101104467,0.8338678988955337,0.034277474053703585,0.9657225259462994
66,33.11036789297659,0.36,0.86,0.16613180148975018,0.8338681985102506,0.03318848145920575,0.9668115185407973
67,33.61204013377927,0.36,0.86,0.16613153413257872,0.833868465867422,0.032132936594936545,0.9678670634050667
68,34.11371237458194,0.36,0.86,0.16613129075688718,0.8338687092431135,0.03110988199109789,0.9688901180089055
69,34.61538461538461,0.36,0.86,0.16613106689825183,0.8338689331017488,0.0301183878770259,0.9698816121229776
70,35.11705685618729,0.36,0.86,0.1661308590295536,0.8338691409704471,0.029157542396172822,0.9708424576038308
71,35.618729096989966,0.36,0.86,0.1661306646178022,0.8338693353821985,0.028226456493987626,0.9717735435060161
72,36.12040133779264,0.36,0.86,0.1661304813184338,0.8338695186815669,0.027324263000910908,0.9726757369990929
73,36.62207357859532,0.36,0.86,0.16613030783977756,0.8338696921602231,0.026450121789929983,0.973549878210074
74,37.123745819397996,0.36,0.86,0.16613014304276108,0.8338698569572396,0.02560320891319736,0.9743967910868068
75,37.625418060200666,0.36,0.86,0.16612998639546872,0.8338700136045318,0.02478272408947975,0.9752172759105247
76,38.12709030100334,0.36,0.86,0.16612983714222787,0.8338701628577727,0.02398788709257404,0.9760121129074305
77,38.62876254180602,0.36,0.86,0.16612969412134052,0.8338703058786601,0.023217935503529588,0.9767820644964752
78,39.130434782608695,0.36,0.86,0.1661295566411823,0.8338704433588182,0.02247212862877309,0.9775278713712319
79,39.63210702341137,0.36,0.86,0.1661294243359942,0.8338705756640064,0.021749745152904097,0.9782502548471012
80,40.13377926421405,0.36,0.86,0.1661292970043976,0.833870702995603,0.02105008349336621,0.9789499165066392
81,40.635451505016725,0.36,0.86,0.16612917478987463,0.8338708252101259,0.0203724603037404,0.9796275396962653
82,41.137123745819395,0.36,0.86,0.16612905785971854,0.8338709421402819,0.019716211216161593,0.9802837887838444
83,41.63879598662207,0.36,0.86,0.16612894587656946,0.833871054123431,0.019080688630370383,0.9809193113696358
84,42.14046822742475,0.36,0.86,0.16612883887389854,0.8338711611261019,0.01846526455657894,0.9815347354434275
85,42.642140468227424,0.36,0.86,0.16612873700773917,0.8338712629922613,0.01786932980024806,0.9821306701997587
86,43.1438127090301,0.36,0.86,0.16612863983414533,0.8338713601658552,0.01729228966766288,0.9827077103323443
87,43.64548494983278,0.36,0.86,0.16612854643061692,0.8338714535693836,0.016733564704843516,0.9832664352951639
88,44.147157190635454,0.36,0.86,0.1661284560733729,0.8338715439266277,0.01619259481895534,0.9838074051810525
89,44.64882943143812,0.36,0.86,0.1661283679705193,0.8338716320294812,0.015668836670979396,0.9843311633290288
90,45.1505016722408,0.36,0.86,0.1661282818895688,0.8338717181104317,0.015161758109196219,0.9848382418908124
91,45.65217391304348,0.36,0.86,0.16612819748612892,0.8338718025138716,0.014670844124168358,0.9853291558758407
92,46.15384615384615,0.36,0.86,0.16612811433932823,0.8338718856606723,0.014195596534486819,0.9858044034655226
93,46.65551839464883,0.36,0.86,0.16612803251075478,0.8338719674892457,0.013735530898304257,0.9862644691017056
94,47.15719063545151,0.36,0.86,0.16612795320407628,0.8338720467959242,0.013290173313561296,0.986709826686449
95,47.65886287625418,0.36,0.86,0.16612787740668897,0.8338721225933116,0.012859067007257795,0.9871409329927531
96,48.16053511705685,0.36,0.86,0.166127806347342,0.8338721936526585,0.012441769910126778,0.9875582300898845
97,48.66220735785953,0.36,0.86,0.16612774023659185,0.8338722597634086,0.012037849804786198,0.9879621501952257
98,49.163879598662206,0.36,0.86,0.16612767902181494,0.8338723209781856,0.011646887116828262,0.9883531128831842
99,49.66555183946488,0.36,0.86,0.166127622997478,0.8338723770025225,0.011268477170834498,0.9887315228291785
100,50.16722408026756,0.36,0.86,0.16612757193759378,0.8338724280624067,0.010902228000958155,0.9890977719990555
101,50.668896321070235,0.36,0.86,0.16612752229459485,0.8338724777054056,0.01054775613151775,0.9894522438684966
102,51.17056856187291,0.36,0.86,0.16612746977083,0.8338725302291704,0.010204690441197898,0.9897953095588171
103,51.67224080267559,0.36,0.86,0.1661274133321976,0.8338725866678027,0.009872671306620458,0.9901273286933954
104,52.17391304347826,0.36,0.86,0.1661273558996319,0.8338726441003684,0.009551350198707531,0.9904486498013091
105,52.675585284280935,0.36,0.86,0.16612729992199193,0.8338727000780084,0.009240389781299296,0.9907596102187181
106,53.17725752508361,0.36,0.86,0.16612724772317675,0.8338727522768236,0.00893946167001062,0.9910605383300076
107,53.67892976588629,0.36,0.86,0.16612720264020567,0.8338727973597947,0.008648248303665937,0.9913517516963533
108,54.180602006688964,0.36,0.86,0.16612716468358468,0.8338728353164158,0.008366441604811486,0.9916335583952087
109,54.68227424749164,0.36,0.86,0.16612712935291313,0.8338728706470873,0.00809374252264877,0.9919062574773724
110,55.18394648829432,0.36,0.86,0.16612709264446496,0.8338729073555354,0.007829856219050975,0.9921701437809712
111,55.68561872909699,0.36,0.86,0.1661270537673253,0.8338729462326752,0.007574518537678448,0.9924254814623449
112,56.187290969899664,0.36,0.86,0.16612701120953244,0.833872988790468,0.007327441428780284,0.9926725585712443
113,56.68896321070234,0.36,0.86,0.16612696786762432,0.8338730321323762,0.007088367048703994,0.9929116329513217
114,57.19063545150502,0.36,0.86,0.16612693077614307,0.8338730692238573,0.006857039107447787,0.9931429608925793
115,57.69230769230769,0.36,0.86,0.16612689747015966,0.8338731025298407,0.0066332107729897396,0.9933667892270387
116,58.19397993311037,0.36,0.86,0.16612686551057188,0.8338731344894286,0.006416641203473815,0.993583358796556
117,58.69565217391305,0.36,0.86,0.16612683338618917,0.8338731666138113,0.006207098111162372,0.9937929018888689
118,59.197324414715716,0.36,0.86,0.1661268018574285,0.8338731981425719,0.006004357053170103,0.9939956429468628
119,59.69899665551839,0.36,0.86,0.16612677164370615,0.8338732283562943,0.005808199026518064,0.9941918009735164
120,60.20066889632107,0.36,0.86,0.16612674284162124,0.8338732571583792,0.005618413054626243,0.99438158694541
121,60.702341137123746,0.36,0.86,0.16612671515072464,0.8338732848492758,0.005434794994667802,0.9945652050053703
122,61.20401337792642,0.36,0.86,0.1661266882949607,0.8338733117050396,0.005257145721319522,0.9947428542787206
123,61.7056856187291,0.36,0.86,0.16612666228327025,0.8338733377167301,0.005085274207158413,0.9949147257928836
124,62.207357859531776,0.36,0.86,0.1661266371370277,0.8338733628629726,0.004918993241990017,0.9950810067580542
125,62.709030100334445,0.36,0.86,0.1661266128994956,0.8338733871005048,0.004758123226473264,0.9952418767735731
126,63.21070234113712,0.36,0.86,0.16612658951294065,0.8338734104870598,0.004602489663975848,0.9953975103360729
127,63.7123745819398,0.36,0.86,0.1661265670058572,0.8338734329941433,0.004451922960481841,0.9955480770395694
128,64.21404682274247,0.36,0.86,0.1661265454487893,0.8338734545512111,0.0043062607988336695,0.9956937392012201
129,64.71571906354515,0.36,0.86,0.1661265247510695,0.833873475248931,0.004165343364575912,0.9958346566354805
130,65.21739130434783,0.36,0.86,0.16612650481015517,0.8338734951898453,0.004029016979838526,0.9959709830202208
131,65.7190635451505,0.36,0.86,0.16612648556802156,0.8338735144319789,0.0038971354755819336,0.9961028645244804
132,66.22073578595318,0.36,0.86,0.16612646694913938,0.8338735330508612,0.0037695570578934897,0.996230442942172
133,66.72240802675586,0.36,0.86,0.16612644883016892,0.8338735511698316,0.003646139617041102,0.9963538603830276
134,67.22408026755853,0.36,0.86,0.16612643108940317,0.8338735689105974,0.0035267483806327255,0.9964732516194396
135,67.72575250836121,0.36,0.86,0.16612641359488264,0.8338735864051179,0.0034112535780908677,0.996588746421985
136,68.22742474916387,0.36,0.86,0.16612639638958165,0.8338736036104188,0.003299528521433545,0.9967004714786463
137,68.72909698996655,0.36,0.86,0.16612637959084678,0.8338736204091537,0.0031914505015898796,0.996808549498494
138,69.23076923076923,0.36,0.86,0.16612636329354716,0.8338736367064534,0.0030869016516318322,0.9969130983484563
139,69.7324414715719,0.36,0.86,0.16612634762499756,0.8338736523750029,0.0029857682076747643,0.9970142317924178
140,70.23411371237458,0.36,0.86,0.1661263326715062,0.8338736673284942,0.002887937758577274,0.9971120622415199
141,70.73578595317726,0.36,0.86,0.16612631859729293,0.8338736814027076,0.00279330369863837,0.9972066963014637
142,71.23745819397993,0.36,0.86,0.16612630557464741,0.833873694425353,0.002701762632707966,0.9972982373673994
143,71.73913043478261,0.36,0.86,0.166126293627565,0.8338737063724354,0.0026132137494428195,0.99738678625067
144,72.24080267558529,0.36,0.86,0.1661262826982882,0.8338737173017122,0.002527559238454491,0.9974724407616641
145,72.74247491638796,0.36,0.86,0.16612627277761427,0.8338737272223862,0.0024447052052513395,0.9975552947948733
146,73.24414715719064,0.36,0.86,0.16612626381009096,0.8338737361899095,0.0023645608288334202,0.9976354391712975
147,73.74581939799332,0.36,0.86,0.1661262556841714,0.8338737443158291,0.0022870381825248177,0.9977129618176128
148,74.24749163879599,0.36,0.86,0.16612624818762034,0.8338737518123801,0.0022120521385985076,0.9977879478615461
149,74.74916387959867,0.36,0.86,0.1661262409234039,0.8338737590765966,0.002139520368193312,0.9978604796319587
150,75.25083612040133,0.36,0.86,0.16612623343546432,0.8338737665645362,0.0020693628351100275,0.9979306371650497
151,75.75250836120401,0.36,0.86,0.1661262251471501,0.8338737748528503,0.0020015017413731353,0.9979984982587947
152,76.25418060200668,0.36,0.86,0.16612621534373545,0.833873784656265,0.0019358613664755137,0.9980641386337009
153,76.75585284280936,0.36,0.86,0.16612620404067333,0.8338737959593271,0.0018723692685986666,0.9981276307315867
154,77.25752508361204,0.36,0.86,0.1661261929307499,0.8338738070692505,0.0018109576087811793,0.9981890423914137
155,77.75919732441471,0.36,0.86,0.16612618126285578,0.8338738187371447,0.0017515565772669732,0.998248443422938
156,78.26086956521739,0.36,0.86,0.16612616944169,0.8338738305583104,0.0016940998510153206,0.9983059001492002
157,78.76254180602007,0.36,0.86,0.16612615782631376,0.8338738421736867,0.0016385237634816384,0.9983614762367448
158,79.26421404682274,0.36,0.86,0.1661261462849538,0.8338738537150466,0.0015847686537983456,0.9984152313464384
159,79.76588628762542,0.36,0.86,0.16612613579868832,0.833873864201312,0.0015327738799968441,0.9984672261202497
160,80.2675585284281,0.36,0.86,0.16612612715960218,0.8338738728403983,0.0014824818172853684,0.99851751818297
161,80.76923076923077,0.36,0.86,0.16612612070353552,0.8338738792964648,0.0014338368466432876,0.9985661631536196
162,81.27090301003345,0.36,0.86,0.16612611450810358,0.8338738854918968,0.0013867856971463127,0.9986132143031254
163,81.77257525083613,0.36,0.86,0.16612610957811175,0.8338738904218886,0.0013412762096584097,0.9986587237906229
164,82.27424749163879,0.36,0.86,0.16612610565134134,0.833873894348659,0.0012972582196245162,0.9987027417806679
165,82.77591973244147,0.36,0.86,0.16612610232591787,0.8338738976740825,0.0012546831512911271,0.9987453168490141
166,83.27759197324414,0.36,0.86,0.1661260992927187,0.8338739007072816,0.0012135035207820357,0.9987864964795364
167,83.77926421404682,0.36,0.86,0.1661260956435905,0.8338739043564098,0.0011736739942988376,0.9988263260060343
168,84.2809364548495,0.36,0.86,0.16612609036728895,0.8338739096327114,0.0011351504477541824,0.9988648495525952
169,84.78260869565217,0.36,0.86,0.1661260826882501,0.8338739173117503,0.0010978901604156205,0.9989021098399519
170,85.28428093645485,0.36,0.86,0.16612607545898825,0.8338739245410122,0.001061851978008448,0.9989381480223783
171,85.78595317725753,0.36,0.86,0.16612606714326936,0.8338739328567311,0.0010269957083583075,0.998973004292049
172,86.2876254180602,0.36,0.86,0.16612605795041188,0.8338739420495885,0.0009932824689326202,0.9990067175314962
173,86.78929765886288,0.36,0.86,0.16612604830349148,0.8338739516965089,0.0009606746112893377,0.9990393253891614
174,87.29096989966555,0.36,0.86,0.16612603889768301,0.8338739611023174,0.0009291367326452636,0.999070863267829
175,87.79264214046823,0.36,0.86,0.166126030674249,0.8338739693257514,0.0008986332589401125,0.9991013667415584
176,88.29431438127091,0.36,0.86,0.16612602489610556,0.8338739751038948,0.0008691301564643263,0.9991308698440591
177,88.79598662207358,0.36,0.86,0.16612602294430087,0.8338739770556995,0.0008405944684438664,0.9991594055321049
178,89.29765886287625,0.36,0.86,0.16612602065294496,0.8338739793470554,0.0008129950499983036,0.9991870049505772
179,89.79933110367892,0.36,0.86,0.16612601952720885,0.8338739804727915,0.0007863009841020151,0.9992136990165016
180,90.3010033444816,0.36,0.86,0.1661260187075319,0.8338739812924685,0.0007604826421760536,0.9992395173584575
181,90.80267558528428,0.36,0.86,0.16612601780194752,0.8338739821980529,0.000735511362440361,0.999264488638225
182,91.30434782608695,0.36,0.86,0.1661260178295153,0.8338739821704851,0.0007113593955675275,0.9992886406051311
183,91.80602006688963,0.36,0.86,0.1661260171274117,0.8338739828725887,0.0006879999526207528,0.999312000048113
184,92.3076923076923,0.36,0.86,0.1661260147563743,0.8338739852436261,0.0006654071007060487,0.9993345929000651
185,92.80936454849498,0.36,0.86,0.1661260115899502,0.8338739884100502,0.0006435557329515315,0.9993564442678593
186,93.31103678929766,0.36,0.86,0.16612600820229353,0.8338739917977068,0.0006224215477075317,0.999377578453145
187,93.81270903010034,0.36,0.86,0.16612600433334926,0.8338739956666511,0.000601981017120793,0.9993980189837758
188,94.31438127090301,0.36,0.86,0.16612600055178056,0.8338739994482198,0.000582211340903775,0.9994177886600389
189,94.81605351170569,0.36,0.86,0.1661259959793432,0.8338740040206571,0.0005630907061565382,0.999436909294835
190,95.31772575250837,0.36,0.86,0.1661259915951174,0.833874008404883,0.0005445977137015338,0.9994554022873412
191,95.81939799331104,0.36,0.86,0.16612598802727316,0.8338740119727273,0.0005267117147234887,0.999473288286373
192,96.3210702341137,0.36,0.86,0.16612598554607094,0.8338740144539294,0.000509412775038656,0.9994905872261143
193,96.82274247491638,0.36,0.86,0.16612598294370118,0.8338740170562992,0.0004926818125262929,0.999507318188686
194,97.32441471571906,0.36,0.86,0.16612598088767236,0.8338740191123281,0.00047650007199856714,0.9995234999292759
195,97.82608695652173,0.36,0.86,0.16612597922614897,0.8338740207738514,0.00046084949617314634,0.9995391505051667
196,98.32775919732441,0.36,0.86,0.16612597796921136,0.8338740220307891,0.00044571270472339576,0.9995542872966852
197,98.82943143812709,0.36,0.86,0.16612597703134258,0.8338740229686579,0.0004310728910288953,0.9995689271104519
198,99.33110367892976,0.36,0.86,0.16612597594333048,0.8338740240566699,0.00041691370856143553,0.9995830862929952
199,99.83277591973244,0.36,0.86,0.16612597421742695,0.8338740257825734,0.00040321937864233576,0.9995967806229941
200,100.33444816053512,0.36,0.86,0.16612597330607626,0.8338740266939241,0.00038997474434060837,0.9996100252573796
201,100.8361204013378,0.36,0.86,0.16612597242100016,0.8338740275790002,0.0003771650204179829,0.9996228349813904
202,101.33779264214047,0.36,0.86,0.1661259712490794,0.8338740287509209,0.0003647759223110338,0.99963522407959
203,101.83946488294315,0.36,0.86,0.16612596958021775,0.8338740304197826,0.0003527936254006981,0.999647206376598
204,102.34113712374582,0.36,0.86,0.16612596724704096,0.8338740327529593,0.0003412047537272915,0.9996587952483741
205,102.8428093645485,0.36,0.86,0.16612596520467665,0.8338740347953236,0.00032999660268414385,0.9996700033995252
206,103.34448160535118,0.36,0.86,0.16612596300346094,0.8338740369965394,0.00031915655040167467,0.9996808434519212
207,103.84615384615384,0.36,0.86,0.16612596076671488,0.8338740392332854,0.0003086724824201255,0.9996913275200222
208,104.34782608695652,0.36,0.86,0.1661259586786748,0.8338740413213255,0.00029853265634149115,0.9997014673462264
209,104.84949832775919,0.36,0.86,0.16612595680138123,0.833874043198619,0.0002887257701165126,0.9997112742325833
210,105.35117056856187,0.36,0.86,0.1661259546196996,0.8338740453803007,0.0002792411542866777,0.9997207588485515
211,105.85284280936455,0.36,0.86,0.16612595260549512,0.8338740473945052,0.00027006804361685274,0.9997299319593662
212,106.35451505016722,0.36,0.86,0.16612595088406035,0.83387404911594,0.0002611961699215082,0.9997388038332132
213,106.8561872909699,0.36,0.86,0.16612594960280275,0.8338740503971975,0.00025261557876555537,0.9997473844245278
214,107.35785953177258,0.36,0.86,0.1661259486496969,0.8338740513503033,0.00024431676459096444,0.9997556832388685
215,107.85953177257525,0.36,0.86,0.16612594765658364,0.8338740523434167,0.00023629065383191385,0.9997637093498023
216,108.36120401337793,0.36,0.86,0.16612594683622947,0.8338740531637708,0.00022852814308589334,0.9997714718607317
217,108.8628762541806,0.36,0.86,0.16612594611360113,0.8338740538863992,0.00022102054759328297,0.9997789794564169
218,109.36454849498328,0.36,0.86,0.16612594537752662,0.8338740546224737,0.0002137594518117558,0.9997862405524008
219,109.86622073578596,0.36,0.86,0.1661259447393655,0.8338740552606347,0.00020673685487398598,0.9997932631495513
220,110.36789297658864,0.36,0.86,0.16612594425263943,0.8338740557473608,0.00019994499146317235,0.9998000550131856
221,110.8695652173913,0.36,0.86,0.16612594371874426,0.833874056281256,0.00019337620452255448,0.9998066238003613
222,111.37123745819397,0.36,0.86,0.16612594304467074,0.8338740569553296,0.00018702315035629407,0.9998129768547752
223,111.87290969899665,0.36,0.86,0.1661259421197385,0.8338740578802618,0.00018087871410471865,0.9998191212912876
224,112.37458193979933,0.36,0.86,0.16612594121025015,0.8338740587897501,0.0001749361517699384,0.9998250638538967
225,112.876254180602,0.36,0.86,0.16612594031320352,0.8338740596867967,0.00016918882989392335,0.9998308111760614
226,113.37792642140468,0.36,0.86,0.16612593936377232,0.8338740606362279,0.00016363029523732727,0.9998363697110219
227,113.87959866220736,0.36,0.86,0.16612593840211454,0.8338740615978857,0.00015825432873761483,0.9998417456778415
228,114.38127090301003,0.36,0.86,0.16612593748973142,0.8338740625102689,0.00015305490266281007,0.9998469451042528
229,114.88294314381271,0.36,0.86,0.1661259363387905,0.8338740636612098,0.00014802644868626186,0.9998519735585835
230,115.38461538461539,0.36,0.86,0.16612593512936444,0.8338740648706359,0.00014316324235905497,0.9998568367652833
231,115.88628762541806,0.36,0.86,0.16612593393254807,0.8338740660674522,0.000138459824566177,0.999861540183468
232,116.38795986622074,0.36,0.86,0.16612593281144006,0.8338740671885602,0.00013391091876938238,0.9998660890896766
233,116.88963210702342,0.36,0.86,0.16612593184610244,0.8338740681538979,0.0001295114047973605,0.9998704886040813
234,117.3913043478261,0.36,0.86,0.16612593113495985,0.8338740688650405,0.00012525631016071056,0.9998747436991725
235,117.89297658862876,0.36,0.86,0.1661259302240077,0.8338740697759925,0.00012114124923412486,0.9998788587605775
236,118.39464882943143,0.36,0.86,0.16612592933829717,0.833874070661703,0.00011716145175443075,0.9998828385585599
237,118.89632107023411,0.36,0.86,0.1661259285389876,0.8338740714610126,0.0001133124150254627,0.9998866875958171
238,119.39799331103679,0.36,0.86,0.16612592784040095,0.8338740721595993,0.00010958980470707479,0.9998904102066904
239,119.89966555183946,0.36,0.86,0.1661259272553281,0.8338740727446721,0.0001059894117627769,0.9998940106002177
240,120.40133779264214,0.36,0.86,0.1661259267946282,0.833874073205372,0.00010250714518360417,0.9998974928674089
241,120.90301003344482,0.36,0.86,0.16612592642317758,0.8338740735768226,9.913950291695167e-05,0.9999008605103193
242,121.40468227424749,0.36,0.86,0.1661259261517994,0.8338740738482008,9.588255307387667e-05,0.9999041174608391
243,121.90635451505017,0.36,0.86,0.16612592597595055,0.8338740740240497,9.273259397053266e-05,0.9999072674206536
244,122.40802675585284,0.36,0.86,0.16612592588133815,0.8338740741186621,8.968608092950688e-05,0.9999103139344422
245,122.90969899665552,0.36,0.86,0.16612592584762692,0.8338740741523732,8.673957399731677e-05,0.9999132604421603
246,123.4113712374582,0.36,0.86,0.16612592584789718,0.833874074152103,8.388973221508091e-05,0.9999161102847688
247,123.91304347826087,0.36,0.86,0.16612592591086256,0.8338740740891376,8.113365586655589e-05,0.999918866361986
248,124.41471571906355,0.36,0.86,0.1661259259898401,0.8338740740101601,7.846815724714356e-05,0.9999215318615189
249,124.91638795986621,0.36,0.86,0.16612592604453422,0.833874073955466,7.589021139793096e-05,0.9999241098083288
250,125.41806020066889,0.36,0.86,0.16612592603605333,0.8338740739639469,7.339692575177235e-05,0.9999266030949853
251,125.91973244147157,0.36,0.86,0.1661259259193231,0.8338740740806772,7.098549534228197e-05,0.9999290145264574
252,126.42140468227424,0.36,0.86,0.1661259256427529,0.8338740743572473,6.865319823242216e-05,0.9999313468246851
253,126.92307692307692,0.36,0.86,0.16612592544896873,0.8338740745510315,6.639760987325557e-05,0.9999336024142199
254,127.4247491638796,0.36,0.86,0.1661259252598671,0.8338740747401331,6.421615159610001e-05,0.9999357838737335
255,127.92642140468227,0.36,0.86,0.1661259250448736,0.8338740749551267,6.2106354075091e-05,0.9999378936725549
256,128.42809364548495,0.36,0.86,0.16612592482040958,0.8338740751795907,6.0065852610109205e-05,0.9999399341753875
