,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.18,0.9996711914161179,0.00032880858388194777,0.09473639692163865,0.9052636030783614
28,14.046822742474916,0.34,0.18,0.9996650230226678,0.00033497697733210545,0.0878061418641695,0.9121938581358305
29,14.548494983277592,0.34,0.18,0.9996587387153127,0.000341261284687075,0.0813373316678255,0.9186626683321745
30,15.050167224080267,0.34,0.18,0.9996523363654284,0.0003476636345715216,0.07530577113162262,0.9246942288683774
31,15.551839464882944,0.34,0.18,0.9996458138000045,0.0003541861999953555,0.06968757537616208,0.9303124246238379
32,16.05351170568562,0.34,0.18,0.9996391688015286,0.0003608311984712971,0.06445933069130222,0.9355406693086977
33,16.555183946488295,0.34,0.18,0.9996323991078431,0.0003676008921567545,0.05959822296694833,0.9404017770330516
34,17.05685618729097,0.34,0.18,0.9996255024118869,0.0003744975881128984,0.05508214558233119,0.9449178544176687
35,17.558528428093645,0.34,0.18,0.9996184763612761,0.0003815236387237232,0.0508897756346715,0.9491102243653284
36,18.06020066889632,0.34,0.18,0.9996113185578968,0.0003886814421030815,0.047000639195590534,0.9529993608044094
37,18.561872909698998,0.34,0.18,0.9996040265573481,0.00039597344265169295,0.04339515012473463,0.9566048498752653
38,19.06354515050167,0.34,0.18,0.9995965978683695,0.00040340213163033697,0.040054636421079225,0.9599453635789207
39,19.565217391304348,0.34,0.18,0.9995890299521676,0.00041097004783225305,0.03696134659424006,0.9630386534057599
40,20.066889632107024,0.34,0.18,0.9995813202218133,0.00041867977818651954,0.03409846765097404,0.9659015323490259
41,20.568561872909697,0.34,0.18,0.999573466041521,0.00042653395847882473,0.03145011005379512,0.9685498899462048
42,21.070234113712374,0.34,0.18,0.9995654647257738,0.00043453527422599814,0.029001280391256178,0.9709987196087438
43,21.57190635451505,0.34,0.18,0.9995573135386845,0.000442686461315325,0.026737876282701693,0.9732621237172983
44,22.073578595317727,0.34,0.18,0.9995490096930665,0.0004509903069333257,0.02464664737421475,0.9753533526257852
45,22.5752508361204,0.34,0.18,0.9995405503496354,0.0004594496503644554,0.022715171300409544,0.9772848286995903
46,23.076923076923077,0.34,0.18,0.999531932616135,0.0004680673838648112,0.020931819957877105,0.9790681800421227
47,23.578595317725753,0.34,0.18,0.9995231535464261,0.0004768464535738095,0.019285724116256626,0.9807142758837433
48,24.080267558528426,0.34,0.18,0.9995142101395783,0.0004857898604215161,0.01776673931570925,0.9822332606842905
49,24.581939799331103,0.34,0.18,0.9995050993389144,0.0004949006610854516,0.016365404697845927,0.9836345953021539
50,25.08361204013378,0.34,0.18,0.9994958180310516,0.0005041819689482832,0.015072910664722357,0.9849270893352774
51,25.585284280936456,0.34,0.18,0.9994863630449038,0.0005136369550960236,0.013881060471260932,0.9861189395287389
52,26.08695652173913,0.34,0.18,0.9994767311506783,0.0005232688493216077,0.012782236701246955,0.9872177632987529
53,26.588628762541806,0.34,0.18,0.9994669190588384,0.0005330809411614382,0.011769363879214996,0.9882306361207849
54,27.090301003344482,0.34,0.18,0.9994569234190546,0.0005430765809452477,0.010835876981378367,0.9891641230186216
55,27.59197324414716,0.34,0.18,0.9994467408191281,0.0005532591808717309,0.009975687770883413,0.9900243122291165
56,28.093645484949832,0.34,0.18,0.999436367783898,0.000563632216101795,0.009183154493046526,0.9908168455069534
57,28.59531772575251,0.34,0.18,0.9994258007741268,0.000574199225872932,0.008453052988607622,0.9915469470113922
58,29.096989966555185,0.34,0.18,0.9994150361853603,0.0005849638146394921,0.007780546429131525,0.9922194535708684
59,29.598662207357858,0.34,0.18,0.9994040703467743,0.0005959296532255519,0.007161161187367729,0.9928388388126322
60,30.100334448160535,0.34,0.18,0.999392899519994,0.0006071004800057208,0.006590759881191926,0.993409240118808
61,30.60200668896321,0.34,0.18,0.9993815198978963,0.000618480102103525,0.006065518444551137,0.9939344815554488
62,31.103678929765888,0.34,0.18,0.9993699276033875,0.0006300723966122739,0.0055819039343866375,0.9944180960656133
63,31.60535117056856,0.34,0.18,0.9993581186881609,0.0006418813118388089,0.005136652873826883,0.994863347126173
64,32.10702341137124,0.34,0.18,0.9993460891314335,0.0006539108685661433,0.0047267525590868045,0.9952732474409131
65,32.608695652173914,0.34,0.18,0.9993338348386586,0.0006661651613411129,0.004349421911626546,0.9956505780883733
66,33.11036789297659,0.34,0.18,0.9993213516402176,0.0006786483597821737,0.004002094760444468,0.9959979052395554
67,33.61204013377927,0.34,0.18,0.9993086352900891,0.0006913647099107052,0.0036824038061911897,0.9963175961938087
68,34.11371237458194,0.34,0.18,0.9992956814644945,0.0007043185355051823,0.0033881656132156196,0.9966118343867842
69,34.61538461538461,0.34,0.18,0.9992824857605223,0.000717514239477482,0.0031173669537775464,0.9968826330462224
70,35.11705685618729,0.34,0.18,0.999269043694726,0.0007309563052737458,0.0028681517170868432,0.9971318482829131
71,35.618729096989966,0.34,0.18,0.999255350701702,0.0007446492982977284,0.0026388090688290937,0.9973611909311708
72,36.12040133779264,0.34,0.18,0.9992414021326411,0.0007585978673586558,0.0024277623469201016,0.9975722376530798
73,36.62207357859532,0.34,0.18,0.9992271932538564,0.0007728067461433361,0.0022335587085746916,0.9977664412914252
74,37.123745819397996,0.34,0.18,0.9992127192452875,0.000787280754712221,0.0020548596418726336,0.9979451403581273
75,37.625418060200666,0.34,0.18,0.9991979751989787,0.0008020248010211038,0.0018904321683572544,0.9981095678316427
76,38.12709030100334,0.34,0.18,0.9991829561175332,0.000817043882466643,0.0017391405417938107,0.9982608594582061
77,38.62876254180602,0.34,0.18,0.9991676569125414,0.0008323430874584232,0.0015999387002629528,0.998400061299737
78,39.130434782608695,0.34,0.18,0.9991520724029814,0.000847927597018314,0.00147186340612979,0.9985281365938702
79,39.63210702341137,0.34,0.18,0.9991361973135997,0.0008638026864000218,0.001354027794583722,0.9986459722054162
80,40.13377926421405,0.34,0.18,0.9991200262732598,0.0008799737267400333,0.0012456154018430088,0.9987543845981569
81,40.635451505016725,0.34,0.18,0.9991035538132583,0.0008964461867414091,0.0011458740375284336,0.9988541259624715
82,41.137123745819395,0.34,0.18,0.9990867743656339,0.0009132256343658853,0.0010541118127898898,0.9989458881872101
83,41.63879598662207,0.34,0.18,0.999069682261432,0.0009303177385677935,0.0009696921557128685,0.999030307844287
84,42.14046822742475,0.34,0.18,0.999052271728934,0.0009477282710659249,0.0008920279722117193,0.9991079720277882
85,42.642140468227424,0.34,0.18,0.9990345368918876,0.0009654631081121995,0.0008205796484402544,0.9991794203515597
86,43.1438127090301,0.34,0.18,0.9990164717676887,0.0009835282323111488,0.0007548508843189504,0.999245149115681
87,43.64548494983278,0.34,0.18,0.9989980702655215,0.001001929734478486,0.0006943838892218808,0.9993056161107781
88,44.147157190635454,0.34,0.18,0.9989793261845055,0.0010206738154944339,0.0006387580385567089,0.9993612419614432
89,44.64882943143812,0.34,0.18,0.9989602332117895,0.0010397667882104666,0.000587586566535937,0.999412413433464
90,45.1505016722408,0.34,0.18,0.9989407849206038,0.0010592150793961468,0.000540512691004763,0.9994594873089951
91,45.65217391304348,0.34,0.18,0.9989209747683185,0.0010790252316814244,0.0004972086715691083,0.9995027913284308
92,46.15384615384615,0.34,0.18,0.9989007960944466,0.0010992039055532804,0.0004573731982643846,0.9995426268017357
93,46.65551839464883,0.34,0.18,0.9988802421186063,0.0011197578813936509,0.0004207283007356704,0.9995792716992643
94,47.15719063545151,0.34,0.18,0.9988593059384862,0.001140694061513764,0.0003870186506426728,0.9996129813493573
95,47.65886287625418,0.34,0.18,0.9988379805277563,0.001162019472243566,0.0003560095246949819,0.999643990475305
96,48.16053511705685,0.34,0.18,0.9988162587339363,0.0011837412660635144,0.00032748442965390963,0.9996725155703461
97,48.66220735785953,0.34,0.18,0.9987941332762658,0.0012058667237341283,0.0003012445173169149,0.999698755482683
98,49.163879598662206,0.34,0.18,0.9987715967435188,0.001228403256481126,0.00027710700332027143,0.9997228929966797
99,49.66555183946488,0.34,0.18,0.9987486415917766,0.0012513584082233084,0.00025490328685478895,0.9997450967131452
100,50.16722408026756,0.34,0.18,0.9987252601421995,0.0012747398578003743,0.0002344785297370697,0.9997655214702629
101,50.668896321070235,0.34,0.18,0.9987014445787433,0.0012985554212566178,0.00021569040867656515,0.9997843095913234
102,51.17056856187291,0.34,0.18,0.9986771869458321,0.0013228130541678579,0.00019840764115867276,0.9998015923588413
103,51.67224080267559,0.34,0.18,0.99865247914603,0.0013475208539699935,0.00018250966684591114,0.999817490333154
104,52.17391304347826,0.34,0.18,0.998627312937656,0.0013726870623439092,0.00016788567023928838,0.9998321143297607
105,52.675585284280935,0.34,0.18,0.9986016799323562,0.0013983200676437083,0.0001544334437737232,0.9998455665562263
106,53.17725752508361,0.34,0.18,0.998575571592671,0.0014244284073289119,0.00014205913456449357,0.9998579408654354
107,53.67892976588629,0.34,0.18,0.998548979229547,0.0014510207704529143,0.00013067647977997178,0.9998693235202201
108,54.180602006688964,0.34,0.18,0.9985218939998052,0.0014781060001947525,0.00012020590852482122,0.9998797940914752
109,54.68227424749164,0.34,0.18,0.9984943069036025,0.001505693096397471,0.00011057435928980811,0.9998894256407101
110,55.18394648829432,0.34,0.18,0.9984662087818378,0.0015337912181622912,0.00010171467846913296,0.9998982853215309
111,55.68561872909699,0.34,0.18,0.9984375903135142,0.0015624096864858693,9.356492602834309e-05,0.9999064350739717
112,56.187290969899664,0.34,0.18,0.9984084420130929,0.0015915579869071692,8.606822988375776e-05,0.9999139317701163
113,56.68896321070234,0.34,0.18,0.9983787542277978,0.0016212457722022382,7.917230848567519e-05,0.9999208276915145
114,57.19063545150502,0.34,0.18,0.9983485171348367,0.0016514828651632148,7.282897223588967e-05,0.9999271710277642
115,57.69230769230769,0.34,0.18,0.9983177207387128,0.0016822792612871842,6.699393094595982e-05,0.9999330060690541
116,58.19397993311037,0.34,0.18,0.998286354868337,0.0017136451316630496,6.16264746779471e-05,0.9999383735253221
117,58.69565217391305,0.34,0.18,0.9982544091741918,0.0017455908258081792,5.668899131051665e-05,0.9999433110086896
118,59.197324414715716,0.34,0.18,0.9982218731255039,0.001778126874496077,5.214706242341848e-05,0.9999478529375767
119,59.69899665551839,0.34,0.18,0.9981887360073599,0.0018112639926401739,4.796916101814935e-05,0.999952030838982
120,60.20066889632107,0.34,0.18,0.9981549869176389,0.0018450130823611161,4.412629568892458e-05,0.9999558737043113
121,60.702341137123746,0.34,0.18,0.9981206147637157,0.0018793852362843548,4.059150061086437e-05,0.9999594084993892
122,61.20401337792642,0.34,0.18,0.998085608260197,0.0019143917398030475,3.734005661983113e-05,0.9999626599433803
123,61.7056856187291,0.34,0.18,0.998049955925807,0.0019500440741930486,3.4349110219970696e-05,0.9999656508897802
124,62.207357859531776,0.34,0.18,0.9980136460797834,0.0019863539202167324,3.1597671391528516e-05,0.9999684023286087
125,62.709030100334445,0.34,0.18,0.9979766668376843,0.002023333162315815,2.906683928702802e-05,0.9999709331607132
126,63.21070234113712,0.34,0.18,0.9979390061104094,0.0020609938895906907,2.6738880756998388e-05,0.9999732611192432
127,63.7123745819398,0.34,0.18,0.9979006516004866,0.002099348399513565,2.4597284803930255e-05,0.9999754027151962
128,64.21404682274247,0.34,0.18,0.9978615907980691,0.002138409201930978,2.2626941493293937e-05,0.9999773730585069
129,64.71571906354515,0.34,0.18,0.9978218109763951,0.00217818902360497,2.081452624655924e-05,0.9999791854737536
130,65.21739130434783,0.34,0.18,0.9977812991911762,0.002218700808823835,1.9147392471204825e-05,0.999980852607529
131,65.7190635451505,0.34,0.18,0.9977400422765281,0.002259957723471995,1.7613776990532995e-05,0.9999823862230096
132,66.22073578595318,0.34,0.18,0.9976980268407486,0.0023019731592514286,1.620291161975527e-05,0.9999837970883804
133,66.72240802675586,0.34,0.18,0.9976552392617628,0.002344760738237204,1.4905205227800663e-05,0.9999850947947724
134,67.22408026755853,0.34,0.18,0.9976116656863039,0.002388334313696147,1.3711566944119484e-05,0.999986288433056
135,67.72575250836121,0.34,0.18,0.9975672920256848,0.0024327079743151963,1.2613513024200313e-05,0.9999873864869759
136,68.22742474916387,0.34,0.18,0.997522103942943,0.0024778960570569246,1.1603127653044208e-05,0.9999883968723471
137,68.72909698996655,0.34,0.18,0.9974760868892936,0.002523913110706403,1.067407788386119e-05,0.9999893259221163
138,69.23076923076923,0.34,0.18,0.997429226024671,0.00257077397532895,9.819394957488376e-06,0.9999901806050427
139,69.7324414715719,0.34,0.18,0.9973815062858585,0.0026184937141414595,9.033105690925089e-06,0.9999909668943092
140,70.23411371237458,0.34,0.18,0.9973329123485457,0.002667087651454337,8.309738153803965e-06,0.9999916902618464
141,70.73578595317726,0.34,0.18,0.997283428625469,0.002716571374530993,7.644419252187876e-06,0.9999923555807481
142,71.23745819397993,0.34,0.18,0.9972330392748565,0.002766960725143605,7.03243158539855e-06,0.9999929675684148
143,71.73913043478261,0.34,0.18,0.9971817281966683,0.002818271803331731,6.469410693530694e-06,0.9999935305893066
144,72.24080267558529,0.34,0.18,0.9971294790301656,0.0028705209698345127,5.951347844777646e-06,0.9999940486521555
145,72.74247491638796,0.34,0.18,0.9970762750980606,0.002923724901939441,5.474589764577243e-06,0.9999945254102357
146,73.24414715719064,0.34,0.18,0.9970220994602758,0.002977900539724303,5.035838896326461e-06,0.9999949641611039
147,73.74581939799332,0.34,0.18,0.9969669349244012,0.003033065075598791,4.632153452102286e-06,0.9999953678465481
148,74.24749163879599,0.34,0.18,0.9969107640304538,0.003089235969546247,4.260947338742631e-06,0.9999957390526615
149,74.74916387959867,0.34,0.18,0.9968535690225073,0.0031464309774928605,3.919807138562165e-06,0.9999960801928617
150,75.25083612040133,0.34,0.18,0.9967953317631832,0.003204668236816851,3.6059404606155434e-06,0.9999963940595396
151,75.75250836120401,0.34,0.18,0.9967360338832639,0.0032639661167362254,3.317141140014483e-06,0.9999966828588602
152,76.25418060200668,0.34,0.18,0.9966756567362354,0.0033243432637647453,3.0514959860149865e-06,0.9999969485040142
153,76.75585284280936,0.34,0.18,0.9966141813908093,0.0033858186091909317,2.807336552572502e-06,0.9999971926634477
154,77.25752508361204,0.34,0.18,0.9965515885480773,0.003448411451922897,2.5828803602363046e-06,0.99999741711964
155,77.75919732441471,0.34,0.18,0.9964878585612522,0.003512141438748018,2.376316386059984e-06,0.9999976236836142
156,78.26086956521739,0.34,0.18,0.9964229715315441,0.003577028468456065,2.186220279852164e-06,0.9999978137797204
157,78.76254180602007,0.34,0.18,0.996356907256949,0.0036430927430512444,2.011332578973496e-06,0.9999979886674213
158,79.26421404682274,0.34,0.18,0.9962896452213019,0.0037103547786983483,1.8505321939380071e-06,0.9999981494678063
159,79.76588628762542,0.34,0.18,0.9962211644779612,0.003778835522039109,1.7025546602907793e-06,0.9999982974453399
160,80.2675585284281,0.34,0.18,0.9961514437893886,0.003848556210611731,1.5663302384019228e-06,0.9999984336697618
161,80.76923076923077,0.34,0.18,0.9960804616179677,0.003919538382032615,1.4409616729673533e-06,0.9999985590383272
162,81.27090301003345,0.34,0.18,0.9960081961040171,0.003991803895983121,1.3256709354113258e-06,0.9999986743290648
163,81.77257525083613,0.34,0.18,0.9959346250115599,0.004065374988440336,1.2196867807148588e-06,0.9999987803132194
164,82.27424749163879,0.34,0.18,0.9958597256575209,0.0041402743424793975,1.122097944400117e-06,0.9999988779020558
165,82.77591973244147,0.34,0.18,0.9957834751000114,0.004216524899988791,1.0322435359312955e-06,0.9999989677564642
166,83.27759197324414,0.34,0.18,0.9957058500626795,0.004294149937320709,9.495561836730933e-07,0.9999990504438165
167,83.77926421404682,0.34,0.18,0.9956268269303339,0.004373173069666353,8.735529630577727e-07,0.9999991264470371
168,84.2809364548495,0.34,0.18,0.9955463817324135,0.004453618267586768,8.03810225824951e-07,0.9999991961897744
169,84.78260869565217,0.34,0.18,0.9954644899568177,0.004535510043182647,7.396801274275921e-07,0.9999992603198727
170,85.28428093645485,0.34,0.18,0.9953811267865549,0.004618873213445472,6.806509618587183e-07,0.9999993193490383
171,85.78595317725753,0.34,0.18,0.9952962670821708,0.004703732917829499,6.263204055538972e-07,0.9999993736795947
172,86.2876254180602,0.34,0.18,0.9952098853421159,0.0047901146578844716,5.763351704016579e-07,0.9999994236648297
173,86.78929765886288,0.34,0.18,0.9951219557027446,0.004878044297255624,5.303910037434907e-07,0.9999994696089964
174,87.29096989966555,0.34,0.18,0.995032451817307,0.004967548182693323,4.88145960328519e-07,0.9999995118540399
175,87.79264214046823,0.34,0.18,0.9949413468780942,0.005058653121906135,4.492362750964903e-07,0.9999995507637252
176,88.29431438127091,0.34,0.18,0.9948486137842663,0.005151386215734079,4.133966452155813e-07,0.9999995866033551
177,88.79598662207358,0.34,0.18,0.9947542250509825,0.005245774949017816,3.8039510380376694e-07,0.9999996196048965
178,89.29765886287625,0.34,0.18,0.9946581528093491,0.005341847190651295,3.5003298219464233e-07,0.9999996499670181
179,89.79933110367892,0.34,0.18,0.9945603687672208,0.0054396312327795425,3.2212433292861505e-07,0.9999996778756672
180,90.3010033444816,0.34,0.18,0.9944608440647307,0.005539155935269631,2.964200891908785e-07,0.999999703579911
181,90.80267558528428,0.34,0.18,0.9943595495267845,0.005640450473215864,2.7274061287183814e-07,0.9999997272593873
182,91.30434782608695,0.34,0.18,0.9942564555893701,0.005743544410630172,2.509370105260482e-07,0.9999997490629896
183,91.80602006688963,0.34,0.18,0.9941515322831721,0.005848467716828241,2.3088253141932748e-07,0.9999997691174688
184,92.3076923076923,0.34,0.18,0.9940447492298711,0.005955250770129382,2.1247080554713003e-07,0.9999997875291947
185,92.80936454849498,0.34,0.18,0.9939360754918016,0.006063924508198817,1.9554424642350275e-07,0.9999998044557539
186,93.31103678929766,0.34,0.18,0.9938254797092039,0.00617452029079656,1.7995941391358734e-07,0.9999998200405863
187,93.81270903010034,0.34,0.18,0.9937129301508507,0.006287069849149707,1.6561112456167958e-07,0.9999998343888757
188,94.31438127090301,0.34,0.18,0.9935983946603534,0.006401605339646985,1.524068807483438e-07,0.9999998475931196
189,94.81605351170569,0.34,0.18,0.9934818406561616,0.006518159343838744,1.40266870690413e-07,0.9999998597331295
190,95.31772575250837,0.34,0.18,0.9933632350683308,0.006636764931669665,1.2910860973232765e-07,0.9999998708913905
191,95.81939799331104,0.34,0.18,0.9932425442770264,0.0067574557229741015,1.188320036324913e-07,0.9999998811679967
192,96.3210702341137,0.34,0.18,0.9931197343038345,0.006880265696165973,1.0936581622147805e-07,0.999999890634184
193,96.82274247491638,0.34,0.18,0.9929947707308473,0.00700522926915322,1.0064801594766968e-07,0.9999998993519843
194,97.32441471571906,0.34,0.18,0.9928676186973664,0.007132381302634029,9.262497524509405e-08,0.999999907375025
195,97.82608695652173,0.34,0.18,0.992738242887635,0.007261757112365521,8.52491681426978e-08,0.9999999147508322
196,98.32775919732441,0.34,0.18,0.9926066074150138,0.007393392584986624,7.84574344634956e-08,0.9999999215425658
197,98.82943143812709,0.34,0.18,0.9924726759762785,0.007527324023721997,7.219993566512619e-08,0.9999999278000646
198,99.33110367892976,0.34,0.18,0.9923364118334191,0.007663588166581294,6.64367394919845e-08,0.9999999335632608
199,99.83277591973244,0.34,0.18,0.9921977777910951,0.00780222220890541,6.113358885296624e-08,0.9999999388664114
200,100.33444816053512,0.34,0.18,0.9920567361966334,0.007943263803367122,5.6261901673582096e-08,0.9999999437380985
201,100.8361204013378,0.34,0.18,0.9919132488799612,0.00808675112003932,5.178501163225248e-08,0.9999999482149886
202,101.33779264214047,0.34,0.18,0.9917672771722306,0.008232722827769965,4.7662434424551184e-08,0.9999999523375658
203,101.83946488294315,0.34,0.18,0.9916187819778248,0.008381218022175682,4.3866361590965216e-08,0.9999999561336387
204,102.34113712374582,0.34,0.18,0.9914677237335162,0.008532276266484314,4.0372305098594655e-08,0.9999999596276952
205,102.8428093645485,0.34,0.18,0.9913140624084656,0.008685937591534921,3.715909734115269e-08,0.9999999628409029
206,103.34448160535118,0.34,0.18,0.9911577574948465,0.00884224250515399,3.420658733180245e-08,0.9999999657934129
207,103.84615384615384,0.34,0.18,0.9909987679767113,0.009001232023289247,3.148799088541695e-08,0.9999999685120093
208,104.34782608695652,0.34,0.18,0.9908370523863497,0.009162947613650866,2.8983738409681715e-08,0.9999999710162618
209,104.84949832775919,0.34,0.18,0.9906725687870334,0.009327431212967117,2.667723505568594e-08,0.9999999733227652
210,105.35117056856187,0.34,0.18,0.9905052747696994,0.00949472523030114,2.455404576421679e-08,0.9999999754459545
211,105.85284280936455,0.34,0.18,0.9903351274534575,0.009664872546543083,2.2601745490410485e-08,0.9999999773982547
212,106.35451505016722,0.34,0.18,0.9901620835035825,0.009837916496418119,2.0804613111551432e-08,0.9999999791953872
213,106.8561872909699,0.34,0.18,0.9899860991144884,0.010013900885512121,1.914865254242834e-08,0.9999999808513477
214,107.35785953177258,0.34,0.18,0.9898071300044493,0.010192869995551313,1.7623149778699963e-08,0.9999999823768505
215,107.85953177257525,0.34,0.18,0.9896251314217508,0.010374868578249768,1.621885843645393e-08,0.9999999837811419
216,108.36120401337793,0.34,0.18,0.9894400581446912,0.010559941855309403,1.4927999752206755e-08,0.9999999850720005
217,108.8628762541806,0.34,0.18,0.9892518646731412,0.010748135326859394,1.3739246228868748e-08,0.9999999862607541
218,109.36454849498328,0.34,0.18,0.9890605052966909,0.010939494703309743,1.263593710070305e-08,0.9999999873640633
219,109.86622073578596,0.34,0.18,0.9888659335238029,0.011134066476197683,1.1611026959217679e-08,0.9999999883889734
220,110.36789297658864,0.34,0.18,0.9886681023915216,0.01133189760847899,1.0658975481487167e-08,0.9999999893410249
221,110.8695652173913,0.34,0.18,0.9884669644754376,0.01153303552456303,9.775486480697151e-09,0.9999999902245138
222,111.37123745819397,0.34,0.18,0.9882624718896877,0.011737528110312798,8.957507906144271e-09,0.9999999910424924
223,111.87290969899665,0.34,0.18,0.9880545762869557,0.01194542371304487,8.203231843236322e-09,0.9999999917967685
224,112.37458193979933,0.34,0.18,0.9878432288584712,0.012156771141529436,7.512094513492148e-09,0.9999999924879058
225,112.876254180602,0.34,0.18,0.9876283803340103,0.012371619665990286,6.884776274541673e-09,0.999999993115224
226,113.37792642140468,0.34,0.18,0.9874099809818958,0.012590019018104819,6.3232016201258944e-09,0.9999999936767987
227,113.87959866220736,0.34,0.18,0.9871879806089966,0.012812019391004036,5.830539180096891e-09,0.9999999941694612
228,114.38127090301003,0.34,0.18,0.9869623285607281,0.013037671439272537,5.4112017204178196e-09,0.9999999945887986
229,114.88294314381271,0.34,0.18,0.9867329737210521,0.013267026278948534,5.0708461431629115e-09,0.9999999949291541
230,115.38461538461539,0.34,0.18,0.9864998645124767,0.01350013548752384,4.816373486517479e-09,0.9999999951836268
231,115.88628762541806,0.34,0.18,0.9862629498353604,0.013737050164640122,4.635528361489475e-09,0.999999995364472
232,116.38795986622074,0.34,0.18,0.9860221792194318,0.01397782078056876,4.493608114250652e-09,0.9999999955063923
233,116.88963210702342,0.34,0.18,0.9857775006211146,0.014222499378886009,4.3813023176727345e-09,0.9999999956186981
234,117.3913043478261,0.34,0.18,0.9855288616036783,0.014471138396322289,4.289061298106598e-09,0.9999999957109391
235,117.89297658862876,0.34,0.18,0.9852762093574138,0.014723790642586753,4.206657948919494e-09,0.9999999957933424
236,118.39464882943143,0.34,0.18,0.9850194906996332,0.014980509300367324,4.123187730495042e-09,0.9999999958768127
237,118.89632107023411,0.34,0.18,0.98475865207467,0.015241347925330637,4.0270686702332446e-09,0.9999999959729318
238,119.39799331103679,0.34,0.18,0.9844936395538785,0.015506360446122077,3.906041362550478e-09,0.9999999960939591
239,119.89966555183946,0.34,0.18,0.984224398842448,0.015775601157552527,3.747292101760973e-09,0.9999999962527082
240,120.40133779264214,0.34,0.18,0.9839508766082764,0.016049123391724034,3.5614691060716044e-09,0.9999999964385312
241,120.90301003344482,0.34,0.18,0.98367301934375,0.01632698065625051,3.3621119014832166e-09,0.9999999966378884
242,121.40468227424749,0.34,0.18,0.9833907724628513,0.016609227537149163,3.1493337206051603e-09,0.9999999968506665
243,121.90635451505017,0.34,0.18,0.9831040810870936,0.01689591891290687,2.9240253717065085e-09,0.9999999970759749
244,122.40802675585284,0.34,0.18,0.9828128900455203,0.01718710995448019,2.6878552387160512e-09,0.9999999973121451
245,122.90969899665552,0.34,0.18,0.9825171438747051,0.017482856125295355,2.4432692812223017e-09,0.999999997556731
246,123.4113712374582,0.34,0.18,0.9822167868187522,0.017783213181248286,2.1934910344734923e-09,0.9999999978065093
247,123.91304347826087,0.34,0.18,0.9819117628292959,0.018088237170704565,1.9425216093775755e-09,0.9999999980574786
248,124.41471571906355,0.34,0.18,0.9816020157000519,0.018397984299948603,1.6951019095169072e-09,0.9999999983048984
249,124.91638795986621,0.34,0.18,0.9812874913709799,0.01871250862902056,1.4560656032616804e-09,0.9999999985439347
