,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.59,0.88,0.8259797183641617,0.17402028163583882,0.17703112671364699,0.8229688732863532
20,10.033444816053512,0.59,0.88,0.7695709095510463,0.23042909044895415,0.16793384632101271,0.8320661536789875
21,10.535117056856187,0.59,0.88,0.7030562154992724,0.2969437845007281,0.16002889076514945,0.8399711092348505
22,11.036789297658864,0.59,0.88,0.6290683495588064,0.3709316504411942,0.1533293030650904,0.8466706969349095
23,11.538461538461538,0.59,0.88,0.5519212984926566,0.448078701507344,0.14780286112364024,0.8521971388763597
24,12.040133779264213,0.59,0.88,0.4767186606909364,0.5232813393090644,0.14336775669659968,0.8566322433034003
25,12.54180602006689,0.59,0.88,0.4080727513249326,0.5919272486750682,0.13989963385615697,0.860100366143843
26,13.043478260869565,0.59,0.88,0.3490692227747639,0.6509307772252371,0.13724805668871734,0.8627519433112826
27,13.545150501672241,0.59,0.88,0.3009190275800041,0.6990809724199968,0.13525625322601637,0.8647437467739836
28,14.046822742474916,0.59,0.88,0.26326300743192566,0.7367369925680752,0.13377773586139902,0.8662222641386008
29,14.548494983277592,0.59,0.88,0.23478237989025577,0.7652176201097451,0.13268640929125128,0.8673135907087487
30,15.050167224080267,0.59,0.88,0.21378153490038707,0.7862184650996138,0.131880209839778,0.868119790160222
31,15.551839464882944,0.59,0.88,0.19858426854624348,0.8014157314537573,0.13128019859431955,0.8687198014056805
32,16.05351170568562,0.59,0.88,0.18773563760383055,0.8122643623961702,0.13082731370554967,0.8691726862944503
33,16.555183946488295,0.59,0.88,0.1800664194839728,0.8199335805160279,0.1304784062204662,0.8695215937795339
34,17.05685618729097,0.59,0.88,0.17468211074594148,0.8253178892540592,0.1302024832161068,0.8697975167838934
35,17.558528428093645,0.59,0.88,0.17092024864788935,0.8290797513521113,0.12997754759540017,0.8700224524046
36,18.06020066889632,0.59,0.88,0.16830083567069085,0.8316991643293099,0.12978811757128336,0.8702118824287168
37,18.561872909698998,0.59,0.88,0.1664812167920694,0.8335187832079314,0.12962336063923027,0.8703766393607699
38,19.06354515050167,0.59,0.88,0.16521925835267764,0.8347807416473231,0.12947572819382192,0.8705242718061782
39,19.565217391304348,0.59,0.88,0.16434504567699004,0.8356549543230107,0.12933997472695882,0.8706600252730413
40,20.066889632107024,0.59,0.88,0.16373991356193437,0.8362600864380665,0.12921246253117546,0.8707875374688248
41,20.568561872909697,0.59,0.88,0.16332126378458964,0.8366787362154112,0.12909067217472797,0.8709093278252722
42,21.070234113712374,0.59,0.88,0.16303173321280487,0.8369682667871959,0.12897286037953623,0.8710271396204639
43,21.57190635451505,0.59,0.88,0.16283154680453643,0.8371684531954645,0.12885782171463284,0.8711421782853672
44,22.073578595317727,0.59,0.88,0.16269315462615394,0.837306845373847,0.1287447230149974,0.8712552769850026
45,22.5752508361204,0.59,0.88,0.16259748919465325,0.8374025108053478,0.1286329886116174,0.8713670113883826
46,23.076923076923077,0.59,0.88,0.16253136003051918,0.837468639969482,0.1285222208123933,0.8714777791876066
47,23.578595317725753,0.59,0.88,0.16248564553215422,0.8375143544678468,0.12841214491670294,0.8715878550832968
48,24.080267558528426,0.59,0.88,0.16245404220823328,0.8375459577917679,0.1283025712812025,0.8716974287187973
49,24.581939799331103,0.59,0.88,0.16243218826708927,0.8375678117329118,0.12819336879050636,0.8718066312094935
50,25.08361204013378,0.59,0.88,0.16241707164502983,0.8375829283549714,0.1280844469696981,0.8719155530303018
51,25.585284280936456,0.59,0.88,0.16240661095030604,0.837593389049695,0.12797574333996994,0.87202425666003
52,26.08695652173913,0.59,0.88,0.1623993680443644,0.8376006319556368,0.12786721475509782,0.872132785244902
53,26.588628762541806,0.59,0.88,0.16239434746069087,0.8376056525393104,0.12775883136105892,0.8722411686389409
54,27.090301003344482,0.59,0.88,0.16239086332366984,0.8376091366763314,0.12765057259303508,0.8723494274069646
55,27.59197324414716,0.59,0.88,0.1623884409002519,0.8376115590997494,0.1275424242164415,0.8724575757835582
56,28.093645484949832,0.59,0.88,0.16238675184108503,0.8376132481589162,0.12743437638211053,0.8725656236178891
57,28.59531772575251,0.59,0.88,0.16238556988767883,0.8376144301123225,0.12732642229693697,0.8726735777030626
58,29.096989966555185,0.59,0.88,0.16238473806761605,0.8376152619323853,0.12721855724046954,0.87278144275953
59,29.598662207357858,0.59,0.88,0.16238414717142235,0.837615852828579,0.12711077791963538,0.8728892220803641
60,30.100334448160535,0.59,0.88,0.16238372472629434,0.8376162752737071,0.12700308213888978,0.8729969178611097
61,30.60200668896321,0.59,0.88,0.16238341865641343,0.8376165813435881,0.12689546831144977,0.8731045316885495
62,31.103678929765888,0.59,0.88,0.16238319185540687,0.8376168081445946,0.1267879352971756,0.8732120647028236
63,31.60535117056856,0.59,0.88,0.16238302011459116,0.8376169798854104,0.12668048234012994,0.8733195176598693
64,32.10702341137124,0.59,0.88,0.1623828868079374,0.8376171131920641,0.12657310891011003,0.8734268910898891
65,32.608695652173914,0.59,0.88,0.1623827799768588,0.8376172200231428,0.12646581461592257,0.8735341853840766
66,33.11036789297659,0.59,0.88,0.16238269071297093,0.8376173092870306,0.12635859915713304,0.8736414008428661
67,33.61204013377927,0.59,0.88,0.16238261381364283,0.8376173861863586,0.12625146234326035,0.8737485376567388
68,34.11371237458194,0.59,0.88,0.16238254561742893,0.8376174543825725,0.12614440402807348,0.8738555959719256
69,34.61538461538461,0.59,0.88,0.1623824840713663,0.8376175159286353,0.12603742411740754,0.8739625758825916
70,35.11705685618729,0.59,0.88,0.1623824266580119,0.8376175733419896,0.12593052249001976,0.8740694775099793
71,35.618729096989966,0.59,0.88,0.16238237262356103,0.8376176273764405,0.1258236990992892,0.8741763009007097
72,36.12040133779264,0.59,0.88,0.1623823207237389,0.8376176792762625,0.12571695386987908,0.8742830461301198
73,36.62207357859532,0.59,0.88,0.16238227017025345,0.837617729829748,0.12561028673847197,0.8743897132615268
74,37.123745819397996,0.59,0.88,0.16238222055986146,0.8376177794401399,0.12550369766369604,0.8744963023363027
75,37.625418060200666,0.59,0.88,0.16238217159196044,0.837617828408041,0.12539718659606416,0.8746028134039344
76,38.12709030100334,0.59,0.88,0.16238212312196787,0.8376178768780336,0.1252907534933774,0.8747092465066212
77,38.62876254180602,0.59,0.88,0.16238207505281013,0.8376179249471913,0.12518439832234995,0.8748156016776485
78,39.130434782608695,0.59,0.88,0.16238202728218507,0.8376179727178165,0.12507812103799645,0.8749218789620019
79,39.63210702341137,0.59,0.88,0.1623819797507399,0.8376180202492616,0.12497192160347169,0.8750280783965266
80,40.13377926421405,0.59,0.88,0.16238193232519388,0.8376180676748076,0.12486579974747912,0.8751342002525191
81,40.635451505016725,0.59,0.88,0.16238188496636724,0.8376181150336344,0.12475975536621173,0.8752402446337865
82,41.137123745819395,0.59,0.88,0.16238183776097714,0.8376181622390244,0.12465378868942734,0.8753462113105708
83,41.63879598662207,0.59,0.88,0.1623817907090236,0.837618209290978,0.12454789971712595,0.875452100282872
84,42.14046822742475,0.59,0.88,0.1623817438105066,0.8376182561894949,0.12444208844930757,0.8755579115506903
85,42.642140468227424,0.59,0.88,0.16238169706542618,0.8376183029345754,0.12433635488597218,0.8756636451140256
86,43.1438127090301,0.59,0.88,0.1623816504737823,0.8376183495262193,0.12423069902711979,0.8757693009728779
87,43.64548494983278,0.59,0.88,0.16238160403557497,0.8376183959644266,0.1241251208727504,0.875874879127247
88,44.147157190635454,0.59,0.88,0.1623815576582178,0.8376184423417837,0.12401961999798373,0.8759803800020136
89,44.64882943143812,0.59,0.88,0.1623815112712687,0.8376184887287329,0.1239141960795603,0.8760858039204369
90,45.1505016722408,0.59,0.88,0.16238146498615247,0.8376185350138491,0.12380884962880978,0.8761911503711872
91,45.65217391304348,0.59,0.88,0.16238141880286905,0.8376185811971325,0.1237035806457322,0.8762964193542647
92,46.15384615384615,0.59,0.88,0.1623813727214185,0.837618627278583,0.12359838913032756,0.8764016108696692
93,46.65551839464883,0.59,0.88,0.16238132674180084,0.8376186732582007,0.12349327508259585,0.8765067249174007
94,47.15719063545151,0.59,0.88,0.162381280864016,0.8376187191359855,0.12338823850253706,0.8766117614974592
95,47.65886287625418,0.59,0.88,0.162381235088064,0.8376187649119375,0.12328327939015123,0.876716720609845
96,48.16053511705685,0.59,0.88,0.16238118956769704,0.8376188104323045,0.12317839993010372,0.8768216000698923
97,48.66220735785953,0.59,0.88,0.16238114383773541,0.8376188561622661,0.12307359351265401,0.8769264064873418
98,49.163879598662206,0.59,0.88,0.16238109820632238,0.8376189017936791,0.12296886451621164,0.8770311354837839
99,49.66555183946488,0.59,0.88,0.16238105267104674,0.8376189473289547,0.1228642129065152,0.8771357870934801
100,50.16722408026756,0.59,0.88,0.16238100722949722,0.8376189927705042,0.12275963864930328,0.8772403613506917
101,50.668896321070235,0.59,0.88,0.1623809618792626,0.8376190381207389,0.12265514171031446,0.8773448582896802
102,51.17056856187291,0.59,0.88,0.1623809166179316,0.8376190833820699,0.12255072205528732,0.8774492779447071
103,51.67224080267559,0.59,0.88,0.162380871443093,0.8376191285569085,0.12244637964996043,0.8775536203500336
104,52.17391304347826,0.59,0.88,0.16238082635650788,0.8376191736434936,0.12234211423579405,0.8776578857641997
105,52.675585284280935,0.59,0.88,0.16238078136336476,0.8376192186366367,0.12223792537001445,0.8777620746299789
106,53.17725752508361,0.59,0.88,0.16238073645287243,0.837619263547129,0.12213381346881008,0.8778661865311829
107,53.67892976588629,0.59,0.88,0.16238069162285648,0.837619308377145,0.12202977848518992,0.8779702215148026
108,54.180602006688964,0.59,0.88,0.16238064687114248,0.837619353128859,0.12192582037216299,0.8780741796278292
109,54.68227424749164,0.59,0.88,0.16238060219555597,0.8376193978044455,0.12182193908273826,0.8781780609172535
110,55.18394648829432,0.59,0.88,0.1623805575939226,0.8376194424060789,0.12171813456992474,0.8782818654300666
111,55.68561872909699,0.59,0.88,0.1623805130640678,0.8376194869359337,0.1216144067867314,0.8783855932132594
112,56.187290969899664,0.59,0.88,0.16238046860381727,0.8376195313961842,0.12151075568616725,0.878489244313823
113,56.68896321070234,0.59,0.88,0.1623804242109965,0.8376195757890049,0.12140718122124128,0.8785928187787485
114,57.19063545150502,0.59,0.88,0.1623803798834311,0.8376196201165704,0.12130368334496248,0.8786963166550267
115,57.69230769230769,0.59,0.88,0.16238033561894658,0.8376196643810548,0.12120026201033986,0.8787997379896487
116,58.19397993311037,0.59,0.88,0.16238029141536856,0.8376197085846329,0.12109691717038239,0.8789030828296056
117,58.69565217391305,0.59,0.88,0.16238024729461747,0.8376197527053839,0.12099364882868209,0.8790063511713052
118,59.197324414715716,0.59,0.88,0.16238020330582367,0.8376197966941777,0.12089045704595315,0.8791095429540334
119,59.69899665551839,0.59,0.88,0.16238015939264674,0.8376198406073546,0.12078734166149278,0.879212658338493
120,60.20066889632107,0.59,0.88,0.16238011555439705,0.8376198844456043,0.12068430263142695,0.8793156973685581
121,60.702341137123746,0.59,0.88,0.1623800717903849,0.8376199282096165,0.12058133991188165,0.8794186600881025
122,61.20401337792642,0.59,0.88,0.1623800280999206,0.8376199719000808,0.12047845345898286,0.8795215465410005
123,61.7056856187291,0.59,0.88,0.16237998448231453,0.8376200155176868,0.12037564322885655,0.8796243567711258
124,62.207357859531776,0.59,0.88,0.16237994093687697,0.8376200590631244,0.12027290917762871,0.8797270908223526
125,62.709030100334445,0.59,0.88,0.16237989746291823,0.8376201025370832,0.12017025126142533,0.8798297487385549
126,63.21070234113712,0.59,0.88,0.16237985405974867,0.8376201459402528,0.12006766943637237,0.8799323305636069
127,63.7123745819398,0.59,0.88,0.1623798107266786,0.8376201892733228,0.11996516365859582,0.8800348363413822
128,64.21404682274247,0.59,0.88,0.16237976746301835,0.837620232536983,0.11986273388422165,0.8801372661157552
129,64.71571906354515,0.59,0.88,0.16237972426807823,0.8376202757319232,0.11976038006937587,0.8802396199305997
130,65.21739130434783,0.59,0.88,0.16237968115053844,0.837620318849463,0.11965810223254612,0.8803418977674281
131,65.7190635451505,0.59,0.88,0.1623796381330653,0.8376203618669361,0.1195559004853068,0.880444099514666
132,66.22073578595318,0.59,0.88,0.16237959519125542,0.837620404808746,0.11945377462595497,0.8805462253740162
133,66.72240802675586,0.59,0.88,0.1623795523250503,0.8376204476749511,0.11935172461481751,0.880648275385152
134,67.22408026755853,0.59,0.88,0.16237950953439148,0.8376204904656099,0.11924975041222134,0.8807502495877464
135,67.72575250836121,0.59,0.88,0.16237946681922047,0.837620533180781,0.11914785197849337,0.8808521480214725
136,68.22742474916387,0.59,0.88,0.16237942417947876,0.8376205758205226,0.11904602927396049,0.8809539707260033
137,68.72909698996655,0.59,0.88,0.16237938161510787,0.8376206183848935,0.11894428225894961,0.8810557177410122
138,69.23076923076923,0.59,0.88,0.16237933912604932,0.8376206608739521,0.11884261089378764,0.8811573891061719
139,69.7324414715719,0.59,0.88,0.16237929671224463,0.8376207032877568,0.11874101513880149,0.8812589848611558
140,70.23411371237458,0.59,0.88,0.1623792543736353,0.8376207456263661,0.11863949495431805,0.8813605050456369
141,70.73578595317726,0.59,0.88,0.16237921211016282,0.8376207878898386,0.11853805030066425,0.8814619496992881
142,71.23745819397993,0.59,0.88,0.16237916992176873,0.8376208300782327,0.11843668113816697,0.8815633188617827
143,71.73913043478261,0.59,0.88,0.16237912780793337,0.837620872192068,0.11833538745423242,0.8816646125457145
144,72.24080267558529,0.59,0.88,0.16237908576724783,0.8376209142327536,0.11823416928848274,0.881765830711461
145,72.74247491638796,0.59,0.88,0.1623790438009771,0.8376209561990243,0.11813302652353126,0.8818669734764092
146,73.24414715719064,0.59,0.88,0.16237900190902843,0.837620998090973,0.11803195912171546,0.8819680408782214
147,73.74581939799332,0.59,0.88,0.16237896009130914,0.8376210399086923,0.11793096704537284,0.8820690329545604
148,74.24749163879599,0.59,0.88,0.16237891834772647,0.837621081652275,0.11783005025684089,0.8821699497430885
149,74.74916387959867,0.59,0.88,0.1623788766781877,0.8376211233218137,0.11772920871845709,0.8822707912814682
150,75.25083612040133,0.59,0.88,0.16237883508260012,0.8376211649174014,0.11762844239255893,0.8823715576073621
151,75.75250836120401,0.59,0.88,0.16237879356087095,0.8376212064391305,0.11752775124148389,0.8824722487584327
152,76.25418060200668,0.59,0.88,0.1623787521129075,0.8376212478870939,0.11742713522756948,0.8825728647723423
153,76.75585284280936,0.59,0.88,0.16237871073861704,0.8376212892613843,0.11732659431315318,0.8826734056867537
154,77.25752508361204,0.59,0.88,0.16237866943790683,0.8376213305620946,0.11722612846057245,0.8827738715393292
155,77.75919732441471,0.59,0.88,0.16237862821068413,0.8376213717893173,0.11712573763216483,0.8828742623677313
156,78.26086956521739,0.59,0.88,0.1623785870553031,0.8376214129446983,0.1170254217984955,0.8829745782013945
157,78.76254180602007,0.59,0.88,0.16237854596670886,0.8376214540332925,0.11692518094818811,0.883074819051694
158,79.26421404682274,0.59,0.88,0.16237850495023703,0.8376214950497644,0.11682501501482423,0.8831749849850495
159,79.76588628762542,0.59,0.88,0.16237846400574674,0.8376215359942546,0.11672492396099644,0.8832750760388685
160,80.2675585284281,0.59,0.88,0.16237842313309706,0.8376215768669043,0.11662490774929737,0.8833750922505581
161,80.76923076923077,0.59,0.88,0.16237838233214713,0.8376216176678543,0.1165249663423196,0.8834750336575259
162,81.27090301003345,0.59,0.88,0.16237834160275605,0.8376216583972453,0.11642509970265573,0.8835749002971792
163,81.77257525083613,0.59,0.88,0.16237830094478292,0.8376216990552184,0.11632530779289835,0.8836746922069254
164,82.27424749163879,0.59,0.88,0.1623782603580869,0.8376217396419144,0.11622559057564008,0.8837744094241718
165,82.77591973244147,0.59,0.88,0.16237821984252707,0.8376217801574743,0.11612594801347349,0.883874051986326
166,83.27759197324414,0.59,0.88,0.16237817939796254,0.8376218206020388,0.11602638006899121,0.8839736199307952
167,83.77926421404682,0.59,0.88,0.1623781390242524,0.837621860975749,0.11592688670478583,0.8840731132949867
168,84.2809364548495,0.59,0.88,0.16237809872125583,0.8376219012787456,0.11582746788344994,0.8841725321163081
169,84.78260869565217,0.59,0.88,0.1623780584888319,0.8376219415111694,0.11572812356757615,0.8842718764321666
170,85.28428093645485,0.59,0.88,0.16237801832683976,0.8376219816731616,0.11562885371975705,0.8843711462799698
171,85.78595317725753,0.59,0.88,0.16237797823513847,0.8376220217648629,0.11552965830258524,0.884470341697125
172,86.2876254180602,0.59,0.88,0.16237793821358718,0.8376220617864142,0.11543053727865332,0.8845694627210394
173,86.78929765886288,0.59,0.88,0.162377898262045,0.8376221017379564,0.11533149061055391,0.8846685093891207
174,87.29096989966555,0.59,0.88,0.162377858380371,0.8376221416196303,0.11523251826087957,0.884767481738776
175,87.79264214046823,0.59,0.88,0.16237781856842437,0.8376221814315771,0.11513362019222292,0.8848663798074128
176,88.29431438127091,0.59,0.88,0.16237777882606416,0.8376222211739373,0.11503479636717658,0.8849652036324385
177,88.79598662207358,0.59,0.88,0.16237773915314951,0.8376222608468519,0.1149360467483331,0.8850639532512604
178,89.29765886287625,0.59,0.88,0.16237769954765255,0.8376223004523488,0.11483737127531775,0.8851626287242464
179,89.79933110367892,0.59,0.88,0.16237766001069592,0.8376223399893055,0.11473876992610221,0.8852612300734295
180,90.3010033444816,0.59,0.88,0.16237762054244176,0.8376223794575596,0.11464024266696737,0.8853597573325299
181,90.80267558528428,0.59,0.88,0.16237758114273537,0.837622418857266,0.1145417894603378,0.8854582105391228
182,91.30434782608695,0.59,0.88,0.16237754181142208,0.8376224581885793,0.11444341026863807,0.8855565897307837
183,91.80602006688963,0.59,0.88,0.1623775025483472,0.8376224974516542,0.11434510505429271,0.8856548949450879
184,92.3076923076923,0.59,0.88,0.162377463353356,0.8376225366466453,0.11424687377972631,0.8857531262196108
185,92.80936454849498,0.59,0.88,0.16237742422629384,0.8376225757737075,0.11414871640736342,0.8858512835919278
186,93.31103678929766,0.59,0.88,0.16237738516700598,0.8376226148329954,0.1140506328996286,0.8859493670996142
187,93.81270903010034,0.59,0.88,0.16237734617533778,0.8376226538246636,0.11395262321894642,0.8860473767802455
188,94.31438127090301,0.59,0.88,0.16237730725113447,0.8376226927488668,0.11385468732774144,0.886145312671397
189,94.81605351170569,0.59,0.88,0.16237726839424144,0.8376227316057598,0.11375682518843822,0.886243174810644
190,95.31772575250837,0.59,0.88,0.16237722960450396,0.8376227703954974,0.1136590367634613,0.8863409632355619
191,95.81939799331104,0.59,0.88,0.1623771908817673,0.8376228091182341,0.11356132201523528,0.8864386779837261
192,96.3210702341137,0.59,0.88,0.16237715222587684,0.8376228477741244,0.1134636809061847,0.8865363190927119
193,96.82274247491638,0.59,0.88,0.16237711363667787,0.8376228863633235,0.11336611339873412,0.8866338866000949
194,97.32441471571906,0.59,0.88,0.16237707511401564,0.8376229248859857,0.11326861945530811,0.8867313805434501
195,97.82608695652173,0.59,0.88,0.1623770366577355,0.8376229633422658,0.11317119903833121,0.8868288009603533
196,98.32775919732441,0.59,0.88,0.1623769982676828,0.8376230017323185,0.11307385211022802,0.8869261478883795
197,98.82943143812709,0.59,0.88,0.16237695994370277,0.8376230400562986,0.11297657863342307,0.8870234213651044
198,99.33110367892976,0.59,0.88,0.16237692168564075,0.8376230783143606,0.11287937857034093,0.887120621428103
199,99.83277591973244,0.59,0.88,0.16237688349438872,0.8376231165056126,0.11278225186245752,0.8872177481358838
200,100.33444816053512,0.59,0.88,0.16237684537007616,0.8376231546299252,0.11268519846651069,0.8873148015317048
201,100.8361204013378,0.59,0.88,0.16237680731153026,0.8376231926884711,0.11258821836530125,0.8874117816327803
202,101.33779264214047,0.59,0.88,0.16237676931861003,0.8376232306813913,0.1124913115209798,0.8875086884769593
203,101.83946488294315,0.59,0.88,0.16237673139117442,0.837623268608827,0.11239447789569695,0.887605522102091
204,102.34113712374582,0.59,0.88,0.16237669352908252,0.8376233064709189,0.11229771745160332,0.8877022825460245
205,102.8428093645485,0.59,0.88,0.16237665573219323,0.8376233442678082,0.1122010301508495,0.8877989698466088
206,103.34448160535118,0.59,0.88,0.16237661800036557,0.8376233819996358,0.11210441595558612,0.8878955840416932
207,103.84615384615384,0.59,0.88,0.1623765803334586,0.8376234196665427,0.1120078748279638,0.8879921251691267
208,104.34782608695652,0.59,0.88,0.1623765427313312,0.8376234572686702,0.11191140673013313,0.8880885932667586
209,104.84949832775919,0.59,0.88,0.16237650519384245,0.8376234948061589,0.1118150116242447,0.8881849883724378
210,105.35117056856187,0.59,0.88,0.16237646772085135,0.83762353227915,0.11171868947244916,0.8882813105240134
211,105.85284280936455,0.59,0.88,0.16237643031221685,0.8376235696877845,0.11162244023689709,0.8883775597593347
212,106.35451505016722,0.59,0.88,0.16237639296779796,0.8376236070322034,0.11152626387973912,0.8884737361162507
213,106.8561872909699,0.59,0.88,0.16237635568745368,0.8376236443125477,0.11143016036312585,0.8885698396326106
214,107.35785953177258,0.59,0.88,0.162376318471043,0.8376236815289584,0.11133412964920789,0.8886658703462634
215,107.85953177257525,0.59,0.88,0.16237628131842494,0.8376237186815764,0.11123817170013585,0.8887618282950583
216,108.36120401337793,0.59,0.88,0.16237624422945848,0.8376237557705429,0.11114228647806035,0.8888577135168445
217,108.8628762541806,0.59,0.88,0.1623762072040026,0.8376237927959987,0.11104647394513198,0.8889535260494709
218,109.36454849498328,0.59,0.88,0.16237617024191628,0.837623829758085,0.11095073406350135,0.8890492659307868
219,109.86622073578596,0.59,0.88,0.1623761333430586,0.8376238666569428,0.1108550667953191,0.8891449331986412
220,110.36789297658864,0.59,0.88,0.16237609651150847,0.8376239034884929,0.11075947199898929,0.8892405279942827
221,110.8695652173913,0.59,0.88,0.16237605973965977,0.8376239402603416,0.11066394982018965,0.8893360501726473
222,111.37123745819397,0.59,0.88,0.1623760230309421,0.8376239769690593,0.11056850013328824,0.889431499859073
223,111.87290969899665,0.59,0.88,0.16237598638521525,0.8376240136147861,0.11047312290041673,0.8895268770914277
224,112.37458193979933,0.59,0.88,0.1623759498023395,0.837624050197662,0.11037781808369507,0.8896221819075913
225,112.876254180602,0.59,0.88,0.1623759132821755,0.8376240867178258,0.11028258564523154,0.8897174143454549
226,113.37792642140468,0.59,0.88,0.1623758768245845,0.8376241231754169,0.11018742554712273,0.8898125744429216
227,113.87959866220736,0.59,0.88,0.1623758404294281,0.8376241595705732,0.11009233775145358,0.8899076622379057
228,114.38127090301003,0.59,0.88,0.16237580409656852,0.8376241959034328,0.10999732222029733,0.8900026777683339
229,114.88294314381271,0.59,0.88,0.16237576782586832,0.8376242321741331,0.10990237891571555,0.8900976210721435
230,115.38461538461539,0.59,0.88,0.16237573161719063,0.8376242683828108,0.10980750779975812,0.8901924921872845
231,115.88628762541806,0.59,0.88,0.162375695470399,0.8376243045296023,0.10971270883446325,0.8902872911517177
232,116.38795986622074,0.59,0.88,0.16237565938535747,0.8376243406146439,0.10961798198185747,0.890382018003416
233,116.88963210702342,0.59,0.88,0.16237562336193057,0.8376243766380708,0.10952332720395565,0.8904766727803638
234,117.3913043478261,0.59,0.88,0.16237558739998328,0.8376244126000181,0.10942874446276094,0.8905712555205573
235,117.89297658862876,0.59,0.88,0.16237555149938107,0.8376244485006203,0.10933423372026484,0.890665766262004
236,118.39464882943143,0.59,0.88,0.1623755156599899,0.8376244843400115,0.10923979493844717,0.8907602050427234
237,118.89632107023411,0.59,0.88,0.16237547988167614,0.8376245201183252,0.10914542807927607,0.8908545719007462
238,119.39799331103679,0.59,0.88,0.16237544416430674,0.8376245558356946,0.109051133104708,0.8909488668741155
239,119.89966555183946,0.59,0.88,0.16237540850774904,0.8376245914922523,0.10895690997668774,0.8910430900008851
240,120.40133779264214,0.59,0.88,0.16237537291187087,0.8376246270881306,0.10886275865714838,0.8911372413191212
241,120.90301003344482,0.59,0.88,0.16237533737654056,0.8376246626234608,0.10876867910801137,0.8912313208669012
242,121.40468227424749,0.59,0.88,0.16237530190275287,0.8376246980972486,0.10867467124864585,0.8913253287261622
243,121.90635451505017,0.59,0.88,0.16237526648969766,0.8376247335103038,0.10858073506661858,0.8914192649085476
244,122.40802675585284,0.59,0.88,0.16237523113691146,0.83762476886309,0.10848687053640466,0.8915131294391941
245,122.90969899665552,0.59,0.88,0.16237519584426818,0.8376248041557333,0.10839307761974008,0.891606922356369
246,123.4113712374582,0.59,0.88,0.16237516061164226,0.8376248393883592,0.1082993562783473,0.8917006436983527
247,123.91304347826087,0.59,0.88,0.16237512543890859,0.8376248745610929,0.10820570647393529,0.8917942935034394
248,124.41471571906355,0.59,0.88,0.16237509032594263,0.8376249096740588,0.10811212816819953,0.8918878718099369
249,124.91638795986621,0.59,0.88,0.16237505527262042,0.837624944727381,0.10801862132282196,0.8919813786561661
250,125.41806020066889,0.59,0.88,0.1623750202788184,0.837624979721183,0.10792518589947103,0.892074814080462
251,125.91973244147157,0.59,0.88,0.16237498534441366,0.8376250146555878,0.10783182185980172,0.8921681781211724
252,126.42140468227424,0.59,0.88,0.1623749504692837,0.8376250495307177,0.10773852916545544,0.8922614708166595
253,126.92307692307692,0.59,0.88,0.16237491565330664,0.8376250843466948,0.10764530777806015,0.8923546922052984
254,127.4247491638796,0.59,0.88,0.16237488089636104,0.8376251191036403,0.10755215765923029,0.8924478423254778
255,127.92642140468227,0.59,0.88,0.16237484619832607,0.8376251538016753,0.10745907877056679,0.8925409212156
256,128.42809364548495,0.59,0.88,0.16237481155908132,0.8376251884409202,0.10736607107365709,0.892633928914081
257,128.9297658862876,0.59,0.88,0.162374776978507,0.8376252230214944,0.10727313453007509,0.89272686545935
258,129.4314381270903,0.59,0.88,0.1623747424564838,0.8376252575435177,0.10718026910138123,0.8928197308898498
259,129.93311036789297,0.59,0.88,0.16237470799289294,0.8376252920071086,0.10708747474912242,0.892912525244037
