,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.64,0.56,0.25699001801318566,0.7430099819868153,0.032214271523059584,0.9677857284769419
69,34.61538461538461,0.64,0.56,0.2566394642957916,0.7433605357042093,0.03208752601218197,0.9679124739878197
70,35.11705685618729,0.64,0.56,0.2563548451379952,0.7436451548620058,0.0319623105735007,0.9680376894265011
71,35.618729096989966,0.64,0.56,0.25612379497800136,0.7438762050219996,0.03183841521087706,0.9681615847891248
72,36.12040133779264,0.64,0.56,0.2559362547580106,0.7440637452419903,0.031715669766568436,0.9682843302334336
73,36.62207357859532,0.64,0.56,0.2557840462139889,0.7442159537860119,0.031593936336086405,0.9684060636639158
74,37.123745819397996,0.64,0.56,0.2556605223884753,0.7443394776115255,0.03147310310459327,0.968526896895409
75,37.625418060200666,0.64,0.56,0.2555602834699596,0.7444397165300412,0.0313530793814184,0.9686469206185842
76,38.12709030100334,0.64,0.56,0.255478943595758,0.7445210564042428,0.031233791555331382,0.9687662084446714
77,38.62876254180602,0.64,0.56,0.2554129414003674,0.7445870585996334,0.031115179833847987,0.968884820166155
78,39.130434782608695,0.64,0.56,0.25535938563118893,0.7446406143688118,0.030997195601570604,0.9690028043984326
79,39.63210702341137,0.64,0.56,0.25531592937970554,0.7446840706202953,0.030879799281053583,0.9691202007189499
80,40.13377926421405,0.64,0.56,0.25528066804124133,0.7447193319587594,0.03076295860719511,0.9692370413928086
81,40.635451505016725,0.64,0.56,0.25525205517105404,0.7447479448289468,0.03064664721017843,0.9693533527898255
82,41.137123745819395,0.64,0.56,0.25522883713201494,0.7447711628679857,0.03053084352299424,0.96946915647701
83,41.63879598662207,0.64,0.56,0.25520999674279227,0.7447900032572085,0.03041552984110539,0.9695844701588993
84,42.14046822742475,0.64,0.56,0.25519470683139994,0.7448052931686007,0.030300691550971683,0.9696993084490332
85,42.642140468227424,0.64,0.56,0.2551822966017246,0.7448177033982761,0.030186316574512605,0.9698136834254927
86,43.1438127090301,0.64,0.56,0.2551722231668263,0.7448277768331746,0.03007239490060204,0.9699276050994036
87,43.64548494983278,0.64,0.56,0.25516404567596923,0.7448359543240316,0.02995891816057873,0.9700410818394273
88,44.147157190635454,0.64,0.56,0.25515740607419907,0.7448425939258017,0.029845879315794882,0.9701541206842117
89,44.64882943143812,0.64,0.56,0.25515201431592455,0.7448479856840763,0.029733272416101148,0.9702667275839059
90,45.1505016722408,0.64,0.56,0.2551476351473276,0.7448523648526733,0.029621092385729266,0.9703789076142783
91,45.65217391304348,0.64,0.56,0.2551440765666986,0.7448559234333024,0.029509334836549744,0.9704906651634584
92,46.15384615384615,0.64,0.56,0.25514118420694687,0.744858815793054,0.029397995978768306,0.9706020040212404
93,46.65551839464883,0.64,0.56,0.2551388320404323,0.7448611679595687,0.02928707247101391,0.9707129275289954
94,47.15719063545151,0.64,0.56,0.2551369185938371,0.7448630814061639,0.02917656136092151,0.9708234386390884
95,47.65886287625418,0.64,0.56,0.2551353609481685,0.7448646390518325,0.02906645998907433,0.9709335400109363
96,48.16053511705685,0.64,0.56,0.2551340917477095,0.7448659082522915,0.02895676594220178,0.9710432340578097
97,48.66220735785953,0.64,0.56,0.2551330567158743,0.7448669432841267,0.028847477013494067,0.9711525229865183
98,49.163879598662206,0.64,0.56,0.2551322115684174,0.7448677884315835,0.02873859115396587,0.9712614088460474
99,49.66555183946488,0.64,0.56,0.25513152064620587,0.744868479353795,0.02863010645153925,0.971369893548475
100,50.16722408026756,0.64,0.56,0.2551309549096132,0.7448690450903878,0.02852202109950478,0.9714779789005106
101,50.668896321070235,0.64,0.56,0.2551304904897571,0.7448695095102438,0.028414333373834134,0.9715856666261823
102,51.17056856187291,0.64,0.56,0.25513010777764783,0.7448698922223531,0.02830704161897222,0.9716929583810455
103,51.67224080267559,0.64,0.56,0.25512979182749673,0.7448702081725043,0.028200144254472335,0.9717998557455467
104,52.17391304347826,0.64,0.56,0.25512953078971345,0.7448704692102874,0.028093639750534645,0.9719063602494858
105,52.675585284280935,0.64,0.56,0.2551293137807683,0.7448706862192326,0.027987526595582353,0.9720124734044396
106,53.17725752508361,0.64,0.56,0.2551291330011996,0.7448708669988013,0.027881803328696247,0.9721181966713274
107,53.67892976588629,0.64,0.56,0.2551289810127876,0.7448710189872133,0.027776468498078393,0.9722235315019471
108,54.180602006688964,0.64,0.56,0.2551288521050951,0.7448711478949058,0.027671520680898117,0.9723284793191291
109,54.68227424749164,0.64,0.56,0.2551287427333053,0.7448712572666957,0.027566958494127783,0.9724330415059016
110,55.18394648829432,0.64,0.56,0.2551286486221407,0.7448713513778602,0.02746278054186514,0.9725372194581665
111,55.68561872909699,0.64,0.56,0.25512856725990146,0.7448714327400995,0.027358985463874417,0.9726410145361596
112,56.187290969899664,0.64,0.56,0.2551284962562523,0.7448715037437487,0.027255571901387353,0.9727444280986492
113,56.68896321070234,0.64,0.56,0.25512843357809767,0.7448715664219032,0.027152538504693458,0.972847461495346
114,57.19063545150502,0.64,0.56,0.25512837775758823,0.7448716222424127,0.02704988394191044,0.9729501160581319
115,57.69230769230769,0.64,0.56,0.2551283270573053,0.7448716729426955,0.0269476068725782,0.9730523931274673
116,58.19397993311037,0.64,0.56,0.2551282806632745,0.7448717193367265,0.026845705980171428,0.9731542940198775
117,58.69565217391305,0.64,0.56,0.25512823802245294,0.7448717619775479,0.026744179954952065,0.9732558200451006
118,59.197324414715716,0.64,0.56,0.2551281975312047,0.7448718024687961,0.026643025451578022,0.9733569745484787
119,59.69899665551839,0.64,0.56,0.25512816113881726,0.7448718388611837,0.02654224697144394,0.973457753028617
120,60.20066889632107,0.64,0.56,0.25512812633956394,0.744871873660437,0.026441838006071864,0.9735581619939937
121,60.702341137123746,0.64,0.56,0.2551280930460491,0.7448719069539517,0.02634179785651033,0.9736582021435602
122,61.20401337792642,0.64,0.56,0.25512806112784464,0.7448719388721562,0.026242125479653804,0.9737578745204222
123,61.7056856187291,0.64,0.56,0.2551280305774281,0.7448719694225728,0.02614282082851289,0.9738571791715688
124,62.207357859531776,0.64,0.56,0.255128001023298,0.744871998976703,0.02604388171188301,0.9739561182882049
125,62.709030100334445,0.64,0.56,0.2551279722479774,0.7448720277520235,0.025945306847033126,0.9740546931530615
126,63.21070234113712,0.64,0.56,0.2551279445002777,0.7448720554997232,0.025847098700729564,0.9741529012993722
127,63.7123745819398,0.64,0.56,0.2551279167437893,0.7448720832562116,0.025749246997802757,0.9742507530023069
128,64.21404682274247,0.64,0.56,0.25512788958773064,0.7448721104122703,0.02565175777816383,0.9743482422219542
129,64.71571906354515,0.64,0.56,0.255127862920027,0.744872137079974,0.025554629592177996,0.974445370407949
130,65.21739130434783,0.64,0.56,0.25512783667510125,0.7448721633248997,0.025457860442273002,0.9745421395578637
131,65.7190635451505,0.64,0.56,0.25512781074756363,0.7448721892524374,0.02536144880004006,0.9746385512001071
132,66.22073578595318,0.64,0.56,0.2551277850278359,0.7448722149721652,0.025265393186424255,0.9747346068137341
133,66.72240802675586,0.64,0.56,0.2551277594063399,0.7448722405936611,0.025169692122370683,0.9748303078777998
134,67.22408026755853,0.64,0.56,0.25512773377349773,0.7448722662265033,0.025074344128824432,0.9749256558713592
135,67.72575250836121,0.64,0.56,0.2551277080197311,0.7448722919802699,0.02497934772673059,0.975020652273467
136,68.22742474916387,0.64,0.56,0.25512768203546193,0.744872317964539,0.024884701437034255,0.9751152985631784
137,68.72909698996655,0.64,0.56,0.2551276561035949,0.7448723438964061,0.024790404101045015,0.9752095958991839
138,69.23076923076923,0.64,0.56,0.2551276311525382,0.7448723688474628,0.02469645508696578,0.9753035449132806
139,69.7324414715719,0.64,0.56,0.2551276071833325,0.7448723928166685,0.02460285332621084,0.9753971466740544
140,70.23411371237458,0.64,0.56,0.25512758336730185,0.7448724166326992,0.0245095974726346,0.9754904025276508
141,70.73578595317726,0.64,0.56,0.25512755949583543,0.7448724405041656,0.024416686311565853,0.9755833136887415
142,71.23745819397993,0.64,0.56,0.25512753567053476,0.7448724643294662,0.024324117359765682,0.9756758826405653
143,71.73913043478261,0.64,0.56,0.25512751169257264,0.7448724883074282,0.024231893117335285,0.9757681068830208
144,72.24080267558529,0.64,0.56,0.2551274879059498,0.744872512094051,0.0241400089146031,0.9758599910857803
145,72.74247491638796,0.64,0.56,0.2551274642612425,0.7448725357387583,0.024048463732761087,0.9759515362676517
146,73.24414715719064,0.64,0.56,0.2551274407295948,0.7448725592704061,0.023957256976980833,0.9760427430234638
147,73.74581939799332,0.64,0.56,0.2551274173092934,0.7448725826907076,0.023866388389450842,0.9761336116110279
148,74.24749163879599,0.64,0.56,0.2551273939843317,0.7448726060156692,0.023775855561595057,0.9762241444389206
149,74.74916387959867,0.64,0.56,0.25512737075078684,0.744872629249214,0.023685657903103594,0.9763143420974517
150,75.25083612040133,0.64,0.56,0.2551273476057449,0.744872652394256,0.023595796540981463,0.976404203459616
151,75.75250836120401,0.64,0.56,0.25512732456863835,0.7448726754313626,0.02350626395935919,0.9764937360412846
152,76.25418060200668,0.64,0.56,0.2551273016279604,0.7448726983720406,0.023417064608718268,0.9765829353919753
153,76.75585284280936,0.64,0.56,0.2551272787873103,0.7448727212126905,0.023328197004475793,0.9766718029962711
154,77.25752508361204,0.64,0.56,0.25512725605066455,0.7448727439493363,0.023239659454214905,0.9767603405465898
155,77.75919732441471,0.64,0.56,0.2551272334212755,0.7448727665787254,0.023151450664647064,0.9768485493362202
156,78.26086956521739,0.64,0.56,0.2551272109023893,0.7448727890976115,0.023063569345970796,0.9769364306549643
157,78.76254180602007,0.64,0.56,0.25512718849725213,0.7448728115027486,0.022976014208384632,0.9770239857926237
158,79.26421404682274,0.64,0.56,0.25512716620911,0.7448728337908908,0.022888783962087104,0.9771112160390003
159,79.76588628762542,0.64,0.56,0.2551271440412091,0.7448728559587917,0.02280187731727674,0.977198122683896
160,80.2675585284281,0.64,0.56,0.25512712199679555,0.7448728780032053,0.022715292984152074,0.9772847070171126
161,80.76923076923077,0.64,0.56,0.2551271000791154,0.7448728999208855,0.022629029672911628,0.9773709703284517
162,81.27090301003345,0.64,0.56,0.2551270782914148,0.744872921708586,0.022543086093753936,0.9774569139077153
163,81.77257525083613,0.64,0.56,0.2551270566369399,0.744872943363061,0.022457460956877527,0.9775425390447051
164,82.27424749163879,0.64,0.56,0.25512703511893675,0.744872964881064,0.022372152972480935,0.9776278470292231
165,82.77591973244147,0.64,0.56,0.25512701374103675,0.7448729862589641,0.022287160884435123,0.9777128391173985
166,83.27759197324414,0.64,0.56,0.2551269925155862,0.7448730074844148,0.022202484198505974,0.9777975158034681
167,83.77926421404682,0.64,0.56,0.25512697145113844,0.7448730285488625,0.02211812208886246,0.9778818779132643
168,84.2809364548495,0.64,0.56,0.2551269505528925,0.7448730494471084,0.022034073436425185,0.9779659265658673
169,84.78260869565217,0.64,0.56,0.25512692982604723,0.7448730701739537,0.02195033712211476,0.9780496628803573
170,85.28428093645485,0.64,0.56,0.2551269092758017,0.7448730907241992,0.021866912026851794,0.9781330879758146
171,85.78595317725753,0.64,0.56,0.25512688890735485,0.7448731110926461,0.02178379703155689,0.9782162029713191
172,86.2876254180602,0.64,0.56,0.2551268687259056,0.7448731312740953,0.02170099101715066,0.9782990089859511
173,86.78929765886288,0.64,0.56,0.2551268487366529,0.744873151263348,0.02161849286455371,0.9783815071387909
174,87.29096989966555,0.64,0.56,0.2551268289447958,0.7448731710552051,0.021536301454686647,0.9784636985489186
175,87.79264214046823,0.64,0.56,0.25512680935553317,0.7448731906444677,0.021454415668470082,0.9785455843354142
176,88.29431438127091,0.64,0.56,0.255126789974064,0.7448732100259369,0.021372834386824618,0.9786271656173582
177,88.79598662207358,0.64,0.56,0.2551267708055873,0.7448732291944136,0.021291556490670868,0.9787084435138305
178,89.29765886287625,0.64,0.56,0.25512675173900246,0.7448732482609984,0.021210580886191398,0.9787894191186503
179,89.79933110367892,0.64,0.56,0.25512673213480797,0.7448732678651929,0.02112990659434525,0.9788700934108641
180,90.3010033444816,0.64,0.56,0.25512671158423045,0.7448732884157705,0.021049532585973935,0.9789504674196341
181,90.80267558528428,0.64,0.56,0.25512668983666176,0.7448733101633392,0.020969457818673466,0.9790305421873676
182,91.30434782608695,0.64,0.56,0.25512666768662057,0.7448733323133804,0.02088968121632342,0.9791103187901861
183,91.80602006688963,0.64,0.56,0.2551266456424584,0.7448733543575425,0.02081020171203531,0.9791897982949793
184,92.3076923076923,0.64,0.56,0.2551266240394126,0.7448733759605884,0.020731018244673254,0.9792689817628851
185,92.80936454849498,0.64,0.56,0.2551266029257209,0.74487339707428,0.02065212976620917,0.9793478702419351
186,93.31103678929766,0.64,0.56,0.25512658236464186,0.7448734176353591,0.020573535227928964,0.9794264647808469
187,93.81270903010034,0.64,0.56,0.25512656173644294,0.7448734382635581,0.020495228592528374,0.979504771416947
188,94.31438127090301,0.64,0.56,0.2551265428708663,0.7448734571291348,0.020417222251815446,0.97958277775838
189,94.81605351170569,0.64,0.56,0.25512652385019335,0.7448734761498077,0.02033950456402074,0.9796604954469603
190,95.31772575250837,0.64,0.56,0.25512650467442416,0.7448734953255769,0.020262075529144264,0.979737924482688
191,95.81939799331104,0.64,0.56,0.2551264854069245,0.7448735145930765,0.02018493452832362,0.9798150654844294
192,96.3210702341137,0.64,0.56,0.25512646612731127,0.7448735338726897,0.020108080783980572,0.9798919192297673
193,96.82274247491638,0.64,0.56,0.25512644683850555,0.7448735531614955,0.020031514241466635,0.9799684857733504
194,97.32441471571906,0.64,0.56,0.2551264276347166,0.7448735723652844,0.019955233058556662,0.9800447669574154
195,97.82608695652173,0.64,0.56,0.2551264085627711,0.74487359143723,0.019879236319576582,0.9801207636976417
196,98.32775919732441,0.64,0.56,0.2551263896279535,0.7448736103720476,0.019803525813660655,0.9801964742048817
197,98.82943143812709,0.64,0.56,0.25512637080692374,0.7448736291930773,0.019728093638821817,0.980271906381182
198,99.33110367892976,0.64,0.56,0.2551263521134096,0.7448736478865914,0.019652944442701322,0.9803470555788664
199,99.83277591973244,0.64,0.56,0.2551263335429148,0.7448736664570863,0.019578077043599082,0.9804219229796461
200,100.33444816053512,0.64,0.56,0.25512631508740247,0.7448736849125985,0.019503489864530942,0.9804965101605256
201,100.8361204013378,0.64,0.56,0.2551262967422694,0.7448737032577317,0.01942918171185369,0.9805708183151596
202,101.33779264214047,0.64,0.56,0.25512627850317554,0.7448737214968255,0.01935515142132594,0.9806448486078004
203,101.83946488294315,0.64,0.56,0.255126260365781,0.7448737396342201,0.019281397828706293,0.9807186022027005
204,102.34113712374582,0.64,0.56,0.2551262423257458,0.7448737576742552,0.01920791976975336,0.980792080264112
205,102.8428093645485,0.64,0.56,0.25512622437873,0.744873775621271,0.01913471608022574,0.9808652839562877
206,103.34448160535118,0.64,0.56,0.2551262065203937,0.7448737934796074,0.019061785595882043,0.9809382144434795
207,103.84615384615384,0.64,0.56,0.2551261887463968,0.7448738112536042,0.01898912715248088,0.9810108728899402
208,104.34782608695652,0.64,0.56,0.255126171051221,0.7448738289487801,0.018916739997568564,0.9810832600481514
209,104.84949832775919,0.64,0.56,0.25512615342884104,0.74487384657116,0.018844623555682748,0.9811553764936115
210,105.35117056856187,0.64,0.56,0.25512613587437866,0.7448738641256224,0.018772776850743182,0.9812272232024197
211,105.85284280936455,0.64,0.56,0.2551261183829565,0.7448738816170445,0.018701198906236723,0.981298801151108
212,106.35451505016722,0.64,0.56,0.25512610094969734,0.7448738990503037,0.018629888745650223,0.9813701113162083
213,106.8561872909699,0.64,0.56,0.255126083569724,0.744873916430277,0.01855884539247053,0.9814411546742529
214,107.35785953177258,0.64,0.56,0.25512606623815925,0.7448739337618417,0.018488067870184498,0.9815119322017735
215,107.85953177257525,0.64,0.56,0.2551260489501258,0.7448739510498752,0.018417555202278977,0.9815824448753023
216,108.36120401337793,0.64,0.56,0.25512603170115433,0.7448739682988467,0.01834730641569236,0.9816526936679221
217,108.8628762541806,0.64,0.56,0.2551260144970084,0.7448739855029926,0.01827732062394408,0.98172267946619
218,109.36454849498328,0.64,0.56,0.25512599733991886,0.7448740026600822,0.018207596910664113,0.9817924031865334
219,109.86622073578596,0.64,0.56,0.2551259802282491,0.7448740197717518,0.01813813432675937,0.9818618657780819
220,110.36789297658864,0.64,0.56,0.25512596316036273,0.7448740368396383,0.018068931923136765,0.981931068189965
221,110.8695652173913,0.64,0.56,0.2551259461346231,0.7448740538653779,0.017999988750703206,0.9820000113713122
222,111.37123745819397,0.64,0.56,0.2551259291493937,0.7448740708506073,0.0179313038603656,0.9820686962712533
223,111.87290969899665,0.64,0.56,0.255125912203038,0.744874087796963,0.017862876303030864,0.9821371238389175
224,112.37458193979933,0.64,0.56,0.25512589529391944,0.7448741047060815,0.01779470512960591,0.9822052950234345
225,112.876254180602,0.64,0.56,0.2551258788576738,0.7448741211423271,0.017726704019098188,0.9822732961524272
226,113.37792642140468,0.64,0.56,0.25512586190965936,0.7448741380903415,0.01765907042315354,0.9823409297591507
227,113.87959866220736,0.64,0.56,0.2551258450648944,0.7448741549351066,0.017591683863598225,0.9824083163310721
228,114.38127090301003,0.64,0.56,0.2551258283233789,0.7448741716766221,0.017524544340432248,0.9824754558681916
229,114.88294314381271,0.64,0.56,0.2551258116851128,0.7448741883148882,0.017457651853655606,0.9825423483705092
230,115.38461538461539,0.64,0.56,0.2551257951500961,0.7448742048499049,0.0173910064032683,0.9826089938380249
231,115.88628762541806,0.64,0.56,0.2551257787183289,0.744874221281672,0.017324607989270335,0.9826753922707385
232,116.38795986622074,0.64,0.56,0.25512576238981116,0.7448742376101898,0.017258456611661702,0.9827415436686503
233,116.88963210702342,0.64,0.56,0.25512574616454287,0.7448742538354581,0.017192552270442408,0.9828074480317601
234,117.3913043478261,0.64,0.56,0.2551257301083436,0.7448742698916573,0.01712689451307426,0.9828731058127482
235,117.89297658862876,0.64,0.56,0.2551257143669588,0.744874285633042,0.01706148233749612,0.9829385180139906
236,118.39464882943143,0.64,0.56,0.255125698945678,0.7448743010543228,0.01699631570733982,0.9830036846718666
237,118.89632107023411,0.64,0.56,0.2551256838361473,0.7448743161638535,0.016931394524793465,0.9830686058842067
238,119.39799331103679,0.64,0.56,0.2551256688547773,0.7448743311452235,0.016866716640282955,0.9831332838009919
239,119.89966555183946,0.64,0.56,0.2551256539265004,0.7448743460735004,0.016802281174873566,0.9831977193013228
240,120.40133779264214,0.64,0.56,0.25512563905131663,0.7448743609486842,0.0167380881285653,0.9832619123851998
241,120.90301003344482,0.64,0.56,0.2551256243047437,0.7448743756952572,0.016674139926744002,0.9833258606265943
242,121.40468227424749,0.64,0.56,0.2551256093446402,0.7448743906553607,0.01661042558092474,0.9833895750169022
243,121.90635451505017,0.64,0.56,0.25512559439073523,0.7448744056092657,0.016546952148104168,0.9834530484972572
244,122.40802675585284,0.64,0.56,0.2551255794163826,0.7448744205836183,0.016483718739716192,0.9835162819564685
245,122.90969899665552,0.64,0.56,0.25512556441718914,0.7448744355828117,0.01642072396545265,0.9835792767854936
246,123.4113712374582,0.64,0.56,0.25512554938244647,0.7448744506175545,0.01635796657739684,0.9836420342327838
247,123.91304347826087,0.64,0.56,0.2551255342915787,0.7448744657084222,0.01629544555011145,0.9837045553241299
248,124.41471571906355,0.64,0.56,0.25512551912401016,0.7448744808759908,0.01623315985815917,0.9837668410853231
249,124.91638795986621,0.64,0.56,0.255125503859165,0.744874496140836,0.016171108476102692,0.9838288925421543
250,125.41806020066889,0.64,0.56,0.2551254884764674,0.7448745115235336,0.016109290378504695,0.9838907107204148
251,125.91973244147157,0.64,0.56,0.25512547295534155,0.7448745270446594,0.016047704539927876,0.9839522966458956
252,126.42140468227424,0.64,0.56,0.2551254572752118,0.7448745427247891,0.015986349934934918,0.9840136513443877
253,126.92307692307692,0.64,0.56,0.2551254414155022,0.7448745585844988,0.015925225538088516,0.9840747758416821
254,127.4247491638796,0.64,0.56,0.25512542549760336,0.7448745745023976,0.015864330434170192,0.984135671053491
255,127.92642140468227,0.64,0.56,0.2551254103640705,0.7448745896359306,0.01580366426785435,0.9841963373363437
256,128.42809364548495,0.64,0.56,0.2551253966184443,0.7448746033815566,0.015743226510225018,0.9842567752201407
257,128.9297658862876,0.64,0.56,0.2551253837078361,0.7448746162921649,0.015683016312900408,0.9843169855538875
258,129.4314381270903,0.64,0.56,0.25512537080739967,0.7448746291926013,0.015623032759041375,0.9843769692549712
259,129.93311036789297,0.64,0.56,0.25512535759216404,0.7448746424078369,0.015563275019098323,0.9844367271536956
