,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.66,0.6900000000000001,0.20775286324483272,0.7922471367551672,0.0809629547485319,0.9190370452514688
57,28.59531772575251,0.66,0.6900000000000001,0.20759045139912666,0.7924095486008734,0.0812488412548193,0.9187511587451814
58,29.096989966555185,0.66,0.6900000000000001,0.20746699759284123,0.7925330024071588,0.08153682172834363,0.9184631782716571
59,29.598662207357858,0.66,0.6900000000000001,0.20737317134152652,0.7926268286584736,0.08182662726756935,0.9181733727324315
60,30.100334448160535,0.66,0.6900000000000001,0.20730187327222185,0.7926981267277783,0.08211805331926214,0.9178819466807387
61,30.60200668896321,0.66,0.6900000000000001,0.20724770329197434,0.7927522967080258,0.08241094444146337,0.9175890555585376
62,31.103678929765888,0.66,0.6900000000000001,0.20720655474503447,0.7927934452549656,0.08270518266219673,0.9172948173378044
63,31.60535117056856,0.66,0.6900000000000001,0.20717530406756599,0.7928246959324341,0.08300067856380422,0.916999321436197
64,32.10702341137124,0.66,0.6900000000000001,0.20715157965328598,0.7928484203467141,0.08329736462727928,0.916702635372722
65,32.608695652173914,0.66,0.6900000000000001,0.20713357457100814,0.7928664254289919,0.08359518982860971,0.9164048101713916
66,33.11036789297659,0.66,0.6900000000000001,0.20711991561835003,0.79288008438165,0.08389411585054503,0.9161058841494565
67,33.61204013377927,0.66,0.6900000000000001,0.20710956111576379,0.7928904388842363,0.08419411411941155,0.9158058858805901
68,34.11371237458194,0.66,0.6900000000000001,0.2071017185440765,0.7928982814559237,0.08449516340562785,0.915504836594374
69,34.61538461538461,0.66,0.6900000000000001,0.20709578525338693,0.7929042147466131,0.08479724809403334,0.9152027519059686
70,35.11705685618729,0.66,0.6900000000000001,0.20709130342753193,0.7929086965724681,0.0851003568662367,0.9148996431337654
71,35.618729096989966,0.66,0.6900000000000001,0.2070879243320937,0.7929120756679063,0.08540448165174595,0.9145955183482563
72,36.12040133779264,0.66,0.6900000000000001,0.2070853837684501,0.79291461623155,0.08570961690401879,0.9142903830959835
73,36.62207357859532,0.66,0.6900000000000001,0.2070834809583996,0.7929165190416005,0.08601575897657232,0.9139842410234301
74,37.123745819397996,0.66,0.6900000000000001,0.20708206294749917,0.7929179370525009,0.08632290566024925,0.9136770943397534
75,37.625418060200666,0.66,0.6900000000000001,0.20708101330548145,0.7929189866945188,0.08663105584774429,0.9133689441522584
76,38.12709030100334,0.66,0.6900000000000001,0.2070802443718018,0.7929197556281984,0.0869402093023892,0.9130597906976138
77,38.62876254180602,0.66,0.6900000000000001,0.20707968861680573,0.7929203113831945,0.08725036639897796,0.9127496336010252
78,39.130434782608695,0.66,0.6900000000000001,0.20707929494999316,0.792920705050007,0.08756152801291595,0.9124384719870875
79,39.63210702341137,0.66,0.6900000000000001,0.20707902394745542,0.7929209760525449,0.08787369537734593,0.9121263046226578
80,40.13377926421405,0.66,0.6900000000000001,0.20707884766210874,0.7929211523378914,0.08818687007655854,0.9118131299234454
81,40.635451505016725,0.66,0.6900000000000001,0.2070787432988322,0.792921256701168,0.08850105385411647,0.9114989461458878
82,41.137123745819395,0.66,0.6900000000000001,0.20707869410211494,0.7929213058978852,0.0888162486395031,0.9111837513605014
83,41.63879598662207,0.66,0.6900000000000001,0.20707868577195826,0.792921314228042,0.089132456438323,0.9108675435616819
84,42.14046822742475,0.66,0.6900000000000001,0.20707871005633688,0.7929212899436634,0.0894496794446096,0.9105503205553956
85,42.642140468227424,0.66,0.6900000000000001,0.20707875830379083,0.7929212416962094,0.08976791984049105,0.9102320801595146
86,43.1438127090301,0.66,0.6900000000000001,0.20707882549073472,0.7929211745092655,0.09008717992141818,0.9099128200785879
87,43.64548494983278,0.66,0.6900000000000001,0.20707890712717106,0.7929210928728292,0.09040746199942375,0.9095925380005827
88,44.147157190635454,0.66,0.6900000000000001,0.2070789999459356,0.7929210000540646,0.09072876842491175,0.9092712315750952
89,44.64882943143812,0.66,0.6900000000000001,0.20707910081094918,0.792920899189051,0.09105110155254692,0.9089488984474604
90,45.1505016722408,0.66,0.6900000000000001,0.20707920850145692,0.7929207914985432,0.09137446379788616,0.9086255362021216
91,45.65217391304348,0.66,0.6900000000000001,0.2070793210299969,0.7929206789700032,0.09169885868958676,0.9083011413104215
92,46.15384615384615,0.66,0.6900000000000001,0.20707943902852546,0.7929205609714747,0.09202428531662848,0.9079757146833803
93,46.65551839464883,0.66,0.6900000000000001,0.20707956008471054,0.7929204399152896,0.09235074975457747,0.907649250245432
94,47.15719063545151,0.66,0.6900000000000001,0.20707968395103066,0.7929203160489694,0.09267825390265383,0.9073217460973563
95,47.65886287625418,0.66,0.6900000000000001,0.20707981048686794,0.7929201895131321,0.0930067986070102,0.9069932013930004
96,48.16053511705685,0.66,0.6900000000000001,0.2070799390094212,0.7929200609905789,0.09333638770075381,0.9066636122992575
97,48.66220735785953,0.66,0.6900000000000001,0.2070800695651076,0.7929199304348925,0.09366702026842597,0.9063329797315862
98,49.163879598662206,0.66,0.6900000000000001,0.207080201164418,0.7929197988355822,0.09399870589075739,0.9060012941092556
99,49.66555183946488,0.66,0.6900000000000001,0.20708033428719366,0.7929196657128065,0.09433144003727223,0.9056685599627415
100,50.16722408026756,0.66,0.6900000000000001,0.207080468773798,0.7929195312262021,0.09466522621792316,0.9053347737820916
101,50.668896321070235,0.66,0.6900000000000001,0.20708060443363835,0.7929193955663617,0.09500006758708546,0.9049999324129302
102,51.17056856187291,0.66,0.6900000000000001,0.20708074105146224,0.7929192589485379,0.09533596701587795,0.9046640329841388
103,51.67224080267559,0.66,0.6900000000000001,0.2070808784120171,0.792919121587983,0.09567292737541945,0.9043270726245983
104,52.17391304347826,0.66,0.6900000000000001,0.20708101630005052,0.7929189836999496,0.09601095153682879,0.9039890484631902
105,52.675585284280935,0.66,0.6900000000000001,0.20708115456729084,0.7929188454327092,0.09635004232932047,0.9036499576706997
106,53.17725752508361,0.66,0.6900000000000001,0.2070812944544546,0.7929187055455454,0.09669020171313554,0.903309798286886
107,53.67892976588629,0.66,0.6900000000000001,0.20708143677091695,0.7929185632290832,0.09703143160387231,0.9029685683961504
108,54.180602006688964,0.66,0.6900000000000001,0.20708158006546123,0.7929184199345389,0.09737373453184194,0.9026262654681823
109,54.68227424749164,0.66,0.6900000000000001,0.20708172403587238,0.7929182759641278,0.09771711293787566,0.9022828870621501
110,55.18394648829432,0.66,0.6900000000000001,0.2070818687213641,0.7929181312786359,0.09806156939746105,0.9019384306025663
111,55.68561872909699,0.66,0.6900000000000001,0.2070820143456494,0.7929179856543507,0.09840710607889795,0.9015928939211311
112,56.187290969899664,0.66,0.6900000000000001,0.2070821609666685,0.7929178390333316,0.09875372676363449,0.9012462732363965
113,56.68896321070234,0.66,0.6900000000000001,0.20708230855416715,0.7929176914458329,0.09910143217472069,0.9008985678253123
114,57.19063545150502,0.66,0.6900000000000001,0.20708245709619363,0.7929175429038064,0.09945022573759485,0.9005497742624402
115,57.69230769230769,0.66,0.6900000000000001,0.20708260656641636,0.7929173934335837,0.09980010594250045,0.9001998940575369
116,58.19397993311037,0.66,0.6900000000000001,0.20708275704696816,0.7929172429530319,0.10015108483976858,0.8998489151602711
117,58.69565217391305,0.66,0.6900000000000001,0.20708290849526978,0.7929170915047303,0.1005031561826252,0.899496843817417
118,59.197324414715716,0.66,0.6900000000000001,0.20708306092950426,0.7929169390704958,0.10085632310956419,0.8991436768904807
119,59.69899665551839,0.66,0.6900000000000001,0.20708321436807467,0.7929167856319254,0.10121058885642185,0.8987894111436259
120,60.20066889632107,0.66,0.6900000000000001,0.20708336882814532,0.7929166311718547,0.10156595611073857,0.8984340438893123
121,60.702341137123746,0.66,0.6900000000000001,0.20708352432688062,0.7929164756731194,0.1019224275600547,0.8980775724399993
122,61.20401337792642,0.66,0.6900000000000001,0.20708368088144496,0.7929163191185551,0.10228000589191061,0.8977199941081468
123,61.7056856187291,0.66,0.6900000000000001,0.20708383850900272,0.7929161614909973,0.10263869379384667,0.8973613062062145
124,62.207357859531776,0.66,0.6900000000000001,0.20708399722671827,0.7929160027732818,0.10299849395340326,0.8970015060466617
125,62.709030100334445,0.66,0.6900000000000001,0.207084157051756,0.792915842948244,0.10335940905812073,0.8966405909419484
126,63.21070234113712,0.66,0.6900000000000001,0.20708431800128033,0.7929156819987198,0.10372144179553947,0.896278558204534
127,63.7123745819398,0.66,0.6900000000000001,0.20708448009284905,0.7929155199071509,0.1040845948289764,0.8959154051711017
128,64.21404682274247,0.66,0.6900000000000001,0.20708464335924395,0.7929153566407561,0.10444886988457497,0.895551130115508
129,64.71571906354515,0.66,0.6900000000000001,0.20708480782897823,0.7929151921710218,0.10481426895124385,0.8951857310488444
130,65.21739130434783,0.66,0.6900000000000001,0.20708497352369523,0.7929150264763047,0.10518079444080054,0.8948192055592932
131,65.7190635451505,0.66,0.6900000000000001,0.2070851404650383,0.7929148595349617,0.10554844876506259,0.8944515512350371
132,66.22073578595318,0.66,0.6900000000000001,0.20708530867465075,0.7929146913253493,0.10591723433584749,0.8940827656642584
133,66.72240802675586,0.66,0.6900000000000001,0.2070854781741759,0.7929145218258241,0.10628715356497274,0.8937128464351398
134,67.22408026755853,0.66,0.6900000000000001,0.20708564898525714,0.7929143510147428,0.10665820886425588,0.8933417911358636
135,67.72575250836121,0.66,0.6900000000000001,0.20708582112953777,0.7929141788704622,0.10703040264551442,0.8929695973546127
136,68.22742474916387,0.66,0.6900000000000001,0.20708599462866115,0.7929140053713388,0.10740373732056584,0.892596262679569
137,68.72909698996655,0.66,0.6900000000000001,0.20708616944206854,0.7929138305579314,0.10777821529485296,0.8922217847052902
138,69.23076923076923,0.66,0.6900000000000001,0.20708634460516567,0.7929136553948343,0.10815383887911938,0.8918461611210327
139,69.7324414715719,0.66,0.6900000000000001,0.20708651920213075,0.7929134807978692,0.10853061038910711,0.8914693896110543
140,70.23411371237458,0.66,0.6900000000000001,0.20708669336480606,0.7929133066351939,0.1089085322010652,0.8910914677991061
141,70.73578595317726,0.66,0.6900000000000001,0.20708686856545414,0.7929131314345458,0.10928760675731289,0.890712393242869
142,71.23745819397993,0.66,0.6900000000000001,0.20708704548700022,0.7929129545129997,0.10966783646078099,0.8903321635394119
143,71.73913043478261,0.66,0.6900000000000001,0.20708722429594237,0.7929127757040576,0.11004922368415708,0.8899507763160477
144,72.24080267558529,0.66,0.6900000000000001,0.20708740523593705,0.7929125947640628,0.11043177080466345,0.8895682291955539
145,72.74247491638796,0.66,0.6900000000000001,0.20708758797876817,0.7929124120212317,0.1108154814874661,0.8891845185127646
146,73.24414715719064,0.66,0.6900000000000001,0.20708777243455367,0.7929122275654462,0.1112003541886919,0.8887996458115528
147,73.74581939799332,0.66,0.6900000000000001,0.20708795779186695,0.7929120422081329,0.11158639530141684,0.8884136046988427
148,74.24749163879599,0.66,0.6900000000000001,0.20708814421931077,0.7929118557806891,0.11197360667452513,0.8880263933257503
149,74.74916387959867,0.66,0.6900000000000001,0.20708833176766323,0.7929116682323367,0.11236198902270782,0.8876380109775843
150,75.25083612040133,0.66,0.6900000000000001,0.20708852064248007,0.7929114793575199,0.11275154599734337,0.8872484540029665
151,75.75250836120401,0.66,0.6900000000000001,0.20708871088473157,0.7929112891152684,0.11314227649664646,0.8868577235036822
152,76.25418060200668,0.66,0.6900000000000001,0.20708890253164955,0.7929110974683504,0.11353419044078415,0.8864658095595643
153,76.75585284280936,0.66,0.6900000000000001,0.20708909556466304,0.7929109044353368,0.11392728296802564,0.8860727170323438
154,77.25752508361204,0.66,0.6900000000000001,0.20708928998581919,0.7929107100141807,0.11432155731683655,0.8856784426835551
155,77.75919732441471,0.66,0.6900000000000001,0.20708948579872405,0.7929105142012759,0.11471701651629519,0.88528298348412
156,78.26086956521739,0.66,0.6900000000000001,0.20708968300947006,0.7929103169905298,0.1151136632615587,0.8848863367388814
157,78.76254180602007,0.66,0.6900000000000001,0.20708988162414962,0.7929101183758502,0.11551150024778425,0.8844884997526823
158,79.26421404682274,0.66,0.6900000000000001,0.2070900816488552,0.7929099183511448,0.11591053017012898,0.8840894698303654
159,79.76588628762542,0.66,0.6900000000000001,0.20709028308967917,0.7929097169103207,0.11631075572375005,0.8836892442767739
160,80.2675585284281,0.66,0.6900000000000001,0.20709048595081608,0.7929095140491838,0.11671217934464859,0.8832878206559065
161,80.76923076923077,0.66,0.6900000000000001,0.20709069022957874,0.7929093097704212,0.11711480252908245,0.8828851974715057
162,81.27090301003345,0.66,0.6900000000000001,0.20709089592845123,0.7929091040715487,0.11751862747948545,0.8824813725211377
163,81.77257525083613,0.66,0.6900000000000001,0.20709110305061895,0.7929088969493809,0.11792365649405406,0.882076343506606
164,82.27424749163879,0.66,0.6900000000000001,0.20709131159926733,0.7929086884007326,0.11832989187098471,0.8816701081297145
165,82.77591973244147,0.66,0.6900000000000001,0.2070915215775818,0.7929084784224181,0.11873733590847388,0.8812626640922665
166,83.27759197324414,0.66,0.6900000000000001,0.2070917329887478,0.792908267011252,0.11914599090471786,0.8808540090960663
167,83.77926421404682,0.66,0.6900000000000001,0.20709194584410157,0.7929080541558984,0.1195558590969792,0.8804441409038509
168,84.2809364548495,0.66,0.6900000000000001,0.2070921601579024,0.7929078398420975,0.11996694270066809,0.8800330573002109
169,84.78260869565217,0.66,0.6900000000000001,0.20709237593780047,0.7929076240621994,0.12037924398060396,0.8796207560203265
170,85.28428093645485,0.66,0.6900000000000001,0.20709259319144585,0.7929074068085541,0.12079276520160627,0.8792072347993787
171,85.78595317725753,0.66,0.6900000000000001,0.2070928119264886,0.7929071880735113,0.12120750862849447,0.878792491372548
172,86.2876254180602,0.66,0.6900000000000001,0.2070930321505788,0.792906967849421,0.12162347652608803,0.8783765234750153
173,86.78929765886288,0.66,0.6900000000000001,0.20709325469855966,0.7929067453014402,0.12204076032784283,0.877959239673332
174,87.29096989966555,0.66,0.6900000000000001,0.20709347763051386,0.792906522369486,0.12245914734732605,0.8775408526539135
175,87.79264214046823,0.66,0.6900000000000001,0.20709370224262835,0.7929062977573715,0.12287877708821206,0.8771212229130969
176,88.29431438127091,0.66,0.6900000000000001,0.20709392853490316,0.7929060714650967,0.12329964955050086,0.8767003504508823
177,88.79598662207358,0.66,0.6900000000000001,0.20709415650733828,0.7929058434926616,0.12372176473419248,0.8762782352672699
178,89.29765886287625,0.66,0.6900000000000001,0.2070943861599337,0.7929056138400662,0.12414512263928687,0.8758548773622594
179,89.79933110367892,0.66,0.6900000000000001,0.20709461749268943,0.7929053825073105,0.12456972326578408,0.875430276735851
180,90.3010033444816,0.66,0.6900000000000001,0.20709485067063904,0.7929051493293608,0.12499556730014133,0.8750044327015875
181,90.80267558528428,0.66,0.6900000000000001,0.207095086051783,0.7929049139482168,0.12542265623146215,0.8745773437703656
182,91.30434782608695,0.66,0.6900000000000001,0.20709532351658366,0.7929046764834162,0.12585099119114174,0.8741490088107904
183,91.80602006688963,0.66,0.6900000000000001,0.20709556267003396,0.7929044373299658,0.12628057541373555,0.8737194245883068
184,92.3076923076923,0.66,0.6900000000000001,0.20709580349364914,0.7929041965063508,0.1267114087061886,0.8732885912959697
185,92.80936454849498,0.66,0.6900000000000001,0.20709604585135438,0.7929039541486456,0.12714349801183564,0.8728565019904455
186,93.31103678929766,0.66,0.6900000000000001,0.20709628981536862,0.7929037101846313,0.1275768403870302,0.8724231596153801
187,93.81270903010034,0.66,0.6900000000000001,0.20709653542493353,0.7929034645750664,0.1280114389979037,0.8719885610046427
188,94.31438127090301,0.66,0.6900000000000001,0.2070967826789584,0.7929032173210415,0.12844729651253028,0.8715527034901596
189,94.81605351170569,0.66,0.6900000000000001,0.20709703156601314,0.7929029684339868,0.12888441547130589,0.8711155845315353
190,95.31772575250837,0.66,0.6900000000000001,0.20709728207466768,0.7929027179253323,0.12932279841462652,0.8706772015883741
191,95.81939799331104,0.66,0.6900000000000001,0.20709753419349194,0.792902465806508,0.1297624478828881,0.8702375521202806
192,96.3210702341137,0.66,0.6900000000000001,0.20709778796911088,0.7929022120308892,0.13020336599199053,0.8697966340113554
193,96.82274247491638,0.66,0.6900000000000001,0.2070980435441443,0.7929019564558557,0.13064555415592435,0.8693544458476083
194,97.32441471571906,0.66,0.6900000000000001,0.2070983009697823,0.7929016990302178,0.13108901445720958,0.86891098554652
195,97.82608695652173,0.66,0.6900000000000001,0.2070985602937105,0.7929014397062896,0.13153374900399056,0.8684662509999463
196,98.32775919732441,0.66,0.6900000000000001,0.20709882156361456,0.7929011784363854,0.1319797599044118,0.8680202400997435
197,98.82943143812709,0.66,0.6900000000000001,0.20709908482736203,0.792900915172638,0.13242704926614549,0.8675729507382398
198,99.33110367892976,0.66,0.6900000000000001,0.2070993501641014,0.7929006498358987,0.13287561911565435,0.8671243808889729
199,99.83277591973244,0.66,0.6900000000000001,0.2070996176563174,0.7929003823436827,0.13332547147073992,0.8666745285341424
200,100.33444816053512,0.66,0.6900000000000001,0.20709988736855925,0.7929001126314408,0.1337766083957666,0.8662233916093843
201,100.8361204013378,0.66,0.6900000000000001,0.20710015936537615,0.7928998406346239,0.1342290319550989,0.8657709680503347
202,101.33779264214047,0.66,0.6900000000000001,0.20710043371131728,0.7928995662886827,0.1346827442131012,0.8653172557926299
203,101.83946488294315,0.66,0.6900000000000001,0.2071007103815057,0.7928992896184944,0.13513779799407266,0.8648622020119909
204,102.34113712374582,0.66,0.6900000000000001,0.2071009894557658,0.7928990105442343,0.13559407013736033,0.8644059298690234
205,102.8428093645485,0.66,0.6900000000000001,0.20710127077411053,0.7928987292258896,0.13605164567776531,0.8639483543289592
206,103.34448160535118,0.66,0.6900000000000001,0.20710155433653987,0.7928984456634602,0.1365105246152876,0.8634894753917984
207,103.84615384615384,0.66,0.6900000000000001,0.20710184014305383,0.7928981598569462,0.1369707069499272,0.8630292930575411
208,104.34782608695652,0.66,0.6900000000000001,0.20710212819365242,0.7928978718063476,0.1374321926816841,0.862567807326187
209,104.84949832775919,0.66,0.6900000000000001,0.20710241817576294,0.7928975818242372,0.13789498223815508,0.8621050177701399
210,105.35117056856187,0.66,0.6900000000000001,0.2071027090927437,0.7928972909072565,0.13835907698273733,0.8616409230260038
211,105.85284280936455,0.66,0.6900000000000001,0.20710300107941892,0.7928969989205812,0.13882447770682443,0.8611755223023854
212,106.35451505016722,0.66,0.6900000000000001,0.2071032950682801,0.79289670493172,0.13929118748526625,0.8607088125244365
213,106.8561872909699,0.66,0.6900000000000001,0.20710359121666064,0.7928964087833394,0.1397592071595985,0.860240792850622
214,107.35785953177258,0.66,0.6900000000000001,0.20710388981720065,0.7928961101827995,0.14022853976719643,0.8597714602435687
215,107.85953177257525,0.66,0.6900000000000001,0.20710419091351198,0.7928958090864883,0.14069918615262594,0.8593008138587109
216,108.36120401337793,0.66,0.6900000000000001,0.2071044944225342,0.792895505577466,0.141171149279605,0.8588288507323331
217,108.8628762541806,0.66,0.6900000000000001,0.20710480032120585,0.7928951996787944,0.14164443003389401,0.8583555699786752
218,109.36454849498328,0.66,0.6900000000000001,0.20710510856794695,0.7928948914320533,0.14211903119062602,0.8578809688226066
219,109.86622073578596,0.66,0.6900000000000001,0.20710541912574879,0.7928945808742515,0.14259495140287534,0.8574050486110513
220,110.36789297658864,0.66,0.6900000000000001,0.20710573207495883,0.7928942679250414,0.14307220023406816,0.8569277997805917
221,110.8695652173913,0.66,0.6900000000000001,0.20710604737347849,0.7928939526265217,0.14355077267337998,0.8564492273420479
222,111.37123745819397,0.66,0.6900000000000001,0.2071063650377622,0.792893634962238,0.1440306710538297,0.8559693289624034
223,111.87290969899665,0.66,0.6900000000000001,0.20710668508448893,0.7928933149155113,0.14451189784064805,0.8554881021764303
224,112.37458193979933,0.66,0.6900000000000001,0.20710700752965955,0.7928929924703406,0.1449944550996292,0.8550055449183366
225,112.876254180602,0.66,0.6900000000000001,0.20710733238927484,0.7928926676107254,0.14547834489656733,0.8545216551223297
226,113.37792642140468,0.66,0.6900000000000001,0.20710765967933564,0.7928923403206646,0.14596356929725662,0.8540364307226178
227,113.87959866220736,0.66,0.6900000000000001,0.20710798941584277,0.7928920105841574,0.14645013036749122,0.8535498696534085
228,114.38127090301003,0.66,0.6900000000000001,0.2071083216147971,0.7928916783852031,0.1469380301730653,0.8530619698489096
229,114.88294314381271,0.66,0.6900000000000001,0.20710865629219935,0.7928913437078008,0.14742727077977305,0.852572729243329
230,115.38461538461539,0.66,0.6900000000000001,0.20710899346427683,0.7928910065357233,0.1479178541364475,0.852082145887836
231,115.88628762541806,0.66,0.6900000000000001,0.20710933314925076,0.7928906668507494,0.14840978116182477,0.8515902188636982
232,116.38795986622074,0.66,0.6900000000000001,0.20710967536417677,0.7928903246358234,0.1489030533767765,0.8510969466500471
233,116.88963210702342,0.66,0.6900000000000001,0.20711002012566945,0.7928899798743306,0.1493976725300004,0.8506023274981874
234,117.3913043478261,0.66,0.6900000000000001,0.2071103674503435,0.7928896325496566,0.1498936403701943,0.8501063596594238
235,117.89297658862876,0.66,0.6900000000000001,0.20711071735481354,0.7928892826451867,0.15039095864605584,0.8496090413850613
236,118.39464882943143,0.66,0.6900000000000001,0.2071110698556942,0.792888930144306,0.15088962910628284,0.8491103709264046
