,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.42,0.45,0.46947378235373516,0.5305262176462641,0.009631017176987883,0.9903689828230118
62,31.103678929765888,0.42,0.45,0.4520511186856186,0.5479488813143806,0.009204471498136883,0.9907955285018628
63,31.60535117056856,0.42,0.45,0.4361788257823124,0.5638211742176867,0.008806848825875043,0.9911931511741245
64,32.10702341137124,0.42,0.45,0.42182222793634594,0.5781777720636533,0.008435128670768196,0.9915648713292315
65,32.608695652173914,0.42,0.45,0.4089205414591608,0.5910794585408383,0.008086641438746814,0.9919133585612527
66,33.11036789297659,0.42,0.45,0.397393730210218,0.6026062697897812,0.0077590367392392605,0.9922409632607603
67,33.61204013377927,0.42,0.45,0.3871488049667776,0.6128511950332216,0.007450251663618756,0.9925497483363809
68,34.11371237458194,0.42,0.45,0.37808529476701497,0.6219147052329842,0.007158479875026598,0.9928415201249731
69,34.61538461538461,0.42,0.45,0.3700997665961259,0.6299002334038732,0.006882142172787785,0.9931178578272118
70,35.11705685618729,0.42,0.45,0.36308938208891595,0.6369106179110833,0.0066198590118772835,0.9933801409881223
71,35.618729096989966,0.42,0.45,0.35695455550137034,0.6430454444986288,0.006370425269702219,0.9936295747302973
72,36.12040133779264,0.42,0.45,0.35160082714752144,0.6483991728524777,0.006132787408941097,0.9938672125910585
73,36.62207357859532,0.42,0.45,0.34694004527978756,0.6530599547202116,0.005906023031340217,0.9940939769686593
74,37.123745819397996,0.42,0.45,0.3428910739608195,0.6571089260391796,0.005689322860994908,0.9943106771390046
75,37.625418060200666,0.42,0.45,0.33938004734510063,0.6606199526548986,0.005481974856021422,0.994518025143978
76,38.12709030100334,0.42,0.45,0.3363403311293644,0.6636596688706349,0.005283350422563005,0.9947166495774364
77,38.62876254180602,0.42,0.45,0.33371227629228456,0.6662877237077147,0.005092892491529724,0.9949071075084697
78,39.130434782608695,0.42,0.45,0.33144283466867497,0.6685571653313243,0.004910105265620877,0.9950898947343785
79,39.63210702341137,0.42,0.45,0.32948508590657216,0.6705149140934271,0.0047345454121371445,0.9952654545878622
80,40.13377926421405,0.42,0.45,0.327797717897477,0.6722022821025222,0.004565814584508365,0.995434185415491
81,40.635451505016725,0.42,0.45,0.32634449952027994,0.6736555004797192,0.004403553047980886,0.9955964469520184
82,41.137123745819395,0.42,0.45,0.32509376155062025,0.674906238449379,0.004247434272180374,0.995752565727819
83,41.63879598662207,0.42,0.45,0.3240179015268185,0.6759820984731807,0.004097160340142871,0.9959028396598565
84,42.14046822742475,0.42,0.45,0.3230929188917245,0.6769070811082747,0.003952458076566148,0.9960475419234331
85,42.642140468227424,0.42,0.45,0.3222979886383311,0.6777020113616681,0.0038130757551986883,0.9961869242448006
86,43.1438127090301,0.42,0.45,0.3216150680793407,0.6783849319206584,0.003678780436634897,0.9963212195633643
87,43.64548494983278,0.42,0.45,0.32102855674524516,0.6789714432547541,0.003549355458794432,0.9964506445412047
88,44.147157190635454,0.42,0.45,0.3205249778467705,0.6794750221532287,0.003424598591094389,0.9965754014089047
89,44.64882943143812,0.42,0.45,0.32009270358156205,0.6799072964184372,0.0033043203155794544,0.9966956796844196
90,45.1505016722408,0.42,0.45,0.3197217090866902,0.680278290913309,0.003188342394110082,0.996811657605889
91,45.65217391304348,0.42,0.45,0.31940336063871766,0.6805966393612816,0.0030764967117968443,0.9969235032882022
92,46.15384615384615,0.42,0.45,0.31913022633829513,0.6808697736617041,0.002968624200875531,0.9970313757991235
93,46.65551839464883,0.42,0.45,0.3188959131835318,0.6811040868164674,0.002864574002253859,0.9971354259977451
94,47.15719063545151,0.42,0.45,0.3186949247871163,0.6813050752128829,0.0027642027099518273,0.9972357972900471
95,47.65886287625418,0.42,0.45,0.31852253620233967,0.6814774637976596,0.002667373711710416,0.9973326262882884
96,48.16053511705685,0.42,0.45,0.31837468938333546,0.6816253106166638,0.0025739566596073246,0.9974260433403914
97,48.66220735785953,0.42,0.45,0.3182478986554564,0.6817521013445428,0.002483826971341736,0.997516173028657
98,49.163879598662206,0.42,0.45,0.31813917087974247,0.6818608291202567,0.0023968654175362696,0.9976031345824624
99,49.66555183946488,0.42,0.45,0.3180459374061277,0.6819540625938715,0.002312957761434352,0.9976870422385643
100,50.16722408026756,0.42,0.45,0.31796599285609567,0.6820340071439034,0.0022319944253725538,0.9977680055746259
101,50.668896321070235,0.42,0.45,0.31789744545424575,0.6821025545457534,0.0021538702170122055,0.9978461297829861
102,51.17056856187291,0.42,0.45,0.31783867201745813,0.682161327982541,0.002078484070131997,0.9979215159298663
103,51.67224080267559,0.42,0.45,0.31778827969987405,0.6822117203001251,0.002005738816882012,0.9979942611831162
104,52.17391304347826,0.42,0.45,0.31774507429574017,0.682254925704259,0.0019355409880943933,0.9980644590119037
105,52.675585284280935,0.42,0.45,0.31770803107523843,0.6822919689247606,0.0018678006223588482,0.9981321993776392
106,53.17725752508361,0.42,0.45,0.3176762715299586,0.6823237284700405,0.0018024311018059905,0.998197568898192
107,53.67892976588629,0.42,0.45,0.31764904203277766,0.6823509579672214,0.0017393489945655993,0.9982606510054323
108,54.180602006688964,0.42,0.45,0.31762569607768343,0.6823743039223157,0.001678473912348247,0.9983215260876495
109,54.68227424749164,0.42,0.45,0.31760568108466186,0.6823943189153373,0.0016197283877405896,0.9983802716122571
110,55.18394648829432,0.42,0.45,0.3175885214610749,0.6824114785389243,0.0015630377357493661,0.9984369622642482
111,55.68561872909699,0.42,0.45,0.3175738090413497,0.6824261909586494,0.0015083299461605168,0.9984916700538369
112,56.187290969899664,0.42,0.45,0.3175611951730172,0.6824388048269819,0.0014555355833784243,0.9985444644166188
113,56.68896321070234,0.42,0.45,0.31755037924296775,0.6824496207570314,0.0014045876713856046,0.9985954123286115
114,57.19063545150502,0.42,0.45,0.31754110579050704,0.682458894209492,0.001355421615908894,0.998644578384088
115,57.69230769230769,0.42,0.45,0.31753315436626256,0.6824668456337365,0.0013079750976072407,0.9986920249023896
116,58.19397993311037,0.42,0.45,0.3175263366721353,0.6824736633278637,0.001262187998259296,0.9987378120017373
117,58.69565217391305,0.42,0.45,0.31752049059915843,0.6824795094008407,0.0012180023109562837,0.9987819976890402
118,59.197324414715716,0.42,0.45,0.31751547765330634,0.6824845223466928,0.0011753620681594359,0.9988246379318368
119,59.69899665551839,0.42,0.45,0.31751117920971905,0.6824888207902801,0.0011342132664416515,0.9988657867335545
120,60.20066889632107,0.42,0.45,0.3175074932122455,0.6824925067877536,0.001094503791462238,0.9989054962085337
121,60.702341137123746,0.42,0.45,0.31750433134206235,0.6824956686579368,0.001056183347919781,0.998943816652076
122,61.20401337792642,0.42,0.45,0.31750161981310654,0.6824983801868926,0.0010192034118118012,0.9989807965881837
123,61.7056856187291,0.42,0.45,0.3174992937646009,0.6825007062353983,0.000983517142604222,0.9990164828573912
124,62.207357859531776,0.42,0.45,0.31749729887447864,0.6825027011255205,0.0009490793472812341,0.999050920652714
125,62.709030100334445,0.42,0.45,0.3174955875404248,0.6825044124595743,0.0009158464009950464,0.9990841535989999
126,63.21070234113712,0.42,0.45,0.3174941195512947,0.6825058804487043,0.0008837762089977547,0.999116223790997
127,63.7123745819398,0.42,0.45,0.31749286003395116,0.6825071399660478,0.0008528281415785501,0.999147171858416
128,64.21404682274247,0.42,0.45,0.31749177912316484,0.682508220876834,0.000822962987339136,0.9991770370126551
129,64.71571906354515,0.42,0.45,0.31749085159018137,0.6825091484098176,0.0007941429056802866,0.9992058570943136
130,65.21739130434783,0.42,0.45,0.31749005536978847,0.6825099446302105,0.0007663313682315718,0.9992336686317621
131,65.7190635451505,0.42,0.45,0.31748937206035,0.682510627939649,0.0007394931378843009,0.9992605068621091
132,66.22073578595318,0.42,0.45,0.31748878532819924,0.6825112146717998,0.000713594183069124,0.999286405816924
133,66.72240802675586,0.42,0.45,0.3174882816682395,0.6825117183317595,0.0006886016656930992,0.9993113983342997
134,67.22408026755853,0.42,0.45,0.3174878489917691,0.6825121510082299,0.0006644839009130876,0.9993355160990793
135,67.72575250836121,0.42,0.45,0.31748747682790385,0.6825125231720951,0.0006412103221638832,0.9993587896778281
136,68.22742474916387,0.42,0.45,0.31748715657572696,0.682512843424272,0.0006187513494371663,0.9993812486505544
137,68.72909698996655,0.42,0.45,0.3174868812769887,0.6825131187230102,0.0005970785525850824,0.9994029214474062
138,69.23076923076923,0.42,0.45,0.3174866450935678,0.6825133549064312,0.0005761645169831568,0.9994238354830076
139,69.7324414715719,0.42,0.45,0.317486441859544,0.6825135581404549,0.000555982587810524,0.9994440174121798
140,70.23411371237458,0.42,0.45,0.3174862671259127,0.6825137328740862,0.0005365072174555753,0.9994634927825342
141,70.73578595317726,0.42,0.45,0.31748611709939145,0.6825138829006074,0.0005177137536254598,0.9994822862463639
142,71.23745819397993,0.42,0.45,0.3174859877438331,0.6825140122561658,0.0004995782335399286,0.9995004217664489
143,71.73913043478261,0.42,0.45,0.31748587615076845,0.6825141238492304,0.00048207770368839236,0.9995179222962999
144,72.24080267558529,0.42,0.45,0.3174857794886171,0.6825142205113817,0.000465189401888687,0.999534810598099
145,72.74247491638796,0.42,0.45,0.3174856964711289,0.6825143035288699,0.00044889351776724934,0.9995511064822199
146,73.24414715719064,0.42,0.45,0.3174856244605722,0.6825143755394266,0.00043316778635468903,0.9995668322136319
147,73.74581939799332,0.42,0.45,0.31748556228859265,0.6825144377114062,0.00041799306189874245,0.9995820069380872
148,74.24749163879599,0.42,0.45,0.3174855085453559,0.6825144914546429,0.00040335038261765703,0.9995966496173675
149,74.74916387959867,0.42,0.45,0.31748546204992517,0.6825145379500737,0.00038922061234505326,0.9996107793876394
150,75.25083612040133,0.42,0.45,0.3174854216699302,0.6825145783300686,0.00037558495056384795,0.9996244150494198
151,75.75250836120401,0.42,0.45,0.31748538668874093,0.6825146133112578,0.000362427497405157,0.9996375725025777
152,76.25418060200668,0.42,0.45,0.3174853562532354,0.6825146437467634,0.00034973140068631517,0.9996502685992956
153,76.75585284280936,0.42,0.45,0.3174853294452545,0.6825146705547444,0.00033747935445656,0.9996625206455245
154,77.25752508361204,0.42,0.45,0.3174853057390356,0.6825146942609632,0.0003256558339521051,0.999674344166028
155,77.75919732441471,0.42,0.45,0.3174852850305594,0.6825147149694394,0.00031424722880763655,0.9996857527711714
156,78.26086956521739,0.42,0.45,0.31748526685591727,0.6825147331440816,0.0003032382950304818,0.9996967617049476
157,78.76254180602007,0.42,0.45,0.31748525077695,0.6825147492230488,0.0002926140418795803,0.9997073859580974
158,79.26421404682274,0.42,0.45,0.3174852366583186,0.68251476334168,0.0002823623051637879,0.999717637694812
159,79.76588628762542,0.42,0.45,0.31748522428042925,0.6825147757195695,0.0002724701342489432,0.9997275298657258
160,80.2675585284281,0.42,0.45,0.3174852133689067,0.682514786631092,0.0002629240671696498,0.9997370759328038
161,80.76923076923077,0.42,0.45,0.3174852037130541,0.6825147962869446,0.0002537118938978107,0.9997462881060744
162,81.27090301003345,0.42,0.45,0.31748519518732865,0.68251480481267,0.00024482307857875556,0.999755176921392
163,81.77257525083613,0.42,0.45,0.3174851875988299,0.6825148124011687,0.00023624576107154704,0.9997637542388977
164,82.27424749163879,0.42,0.45,0.3174851807609623,0.6825148192390365,0.00022796818359566409,0.9997720318163722
165,82.77591973244147,0.42,0.45,0.3174851746177679,0.682514825382231,0.00021998077650716303,0.9997800192234592
166,83.27759197324414,0.42,0.45,0.3174851690920261,0.6825148309079726,0.00021227361402292077,0.9997877263859417
167,83.77926421404682,0.42,0.45,0.3174851640746243,0.6825148359253744,0.00020483623617263317,0.9997951637637903
168,84.2809364548495,0.42,0.45,0.3174851594852183,0.6825148405147804,0.00019765886764208724,0.9998023411323189
169,84.78260869565217,0.42,0.45,0.3174851553149851,0.6825148446850136,0.00019073343521737085,0.9998092665647418
170,85.28428093645485,0.42,0.45,0.3174851515103908,0.682514848489608,0.0001840508016269792,0.9998159491983302
171,85.78595317725753,0.42,0.45,0.31748514804718425,0.6825148519528144,0.0001776035055808486,0.9998223964943741
172,86.2876254180602,0.42,0.45,0.31748514480949236,0.6825148551905064,0.00017137913699568868,0.9998286208629571
173,86.78929765886288,0.42,0.45,0.3174851418444879,0.6825148581555108,0.00016537409240207024,0.9998346259075483
174,87.29096989966555,0.42,0.45,0.31748513910501625,0.6825148608949824,0.00015957967342016745,0.9998404203265279
175,87.79264214046823,0.42,0.45,0.31748513655216853,0.6825148634478302,0.00015398773684614873,0.9998460122630993
176,88.29431438127091,0.42,0.45,0.317485134163702,0.6825148658362967,0.00014859151323343302,0.9998514084867093
177,88.79598662207358,0.42,0.45,0.3174851319180002,0.6825148680819986,0.0001433840476250325,0.9998566159523149
178,89.29765886287625,0.42,0.45,0.31748512979918214,0.6825148702008166,0.00013835869623422348,0.9998616413037028
179,89.79933110367892,0.42,0.45,0.3174851277980929,0.6825148722019058,0.00013350922273943098,0.9998664907771945
180,90.3010033444816,0.42,0.45,0.31748512591230377,0.682514874087695,0.00012882979828422977,0.9998711702016464
181,90.80267558528428,0.42,0.45,0.3174851241428734,0.6825148758571253,0.00012431485550295002,0.9998756851444244
182,91.30434782608695,0.42,0.45,0.31748512246746297,0.6825148775325358,0.00011995787676166818,0.9998800421231621
183,91.80602006688963,0.42,0.45,0.3174851208793778,0.6825148791206209,0.00011575315384290451,0.9998842468460771
184,92.3076923076923,0.42,0.45,0.31748511938120266,0.6825148806187961,0.00011169550108221184,0.9998883044988338
185,92.80936454849498,0.42,0.45,0.3174851179795447,0.6825148820204541,0.00010778001841644774,0.9998922199814955
186,93.31103678929766,0.42,0.45,0.3174851166850335,0.6825148833149653,0.00010400209138377458,0.9998959979085238
187,93.81270903010034,0.42,0.45,0.31748511551047714,0.6825148844895216,0.00010035734945099698,0.9998996426504521
188,94.31438127090301,0.42,0.45,0.31748511442389765,0.6825148855761011,9.684060439020168e-05,0.999903159395508
189,94.81605351170569,0.42,0.45,0.3174851134001713,0.6825148865998274,9.344701759607858e-05,0.9999065529822971
190,95.31772575250837,0.42,0.45,0.31748511242863187,0.6825148875713668,9.017227193919991e-05,0.9999098277279488
191,95.81939799331104,0.42,0.45,0.31748511149791475,0.6825148885020839,8.701222918717117e-05,0.9999129877706954
192,96.3210702341137,0.42,0.45,0.31748511059595735,0.6825148894040414,8.396293000463119e-05,0.9999160370698721
193,96.82274247491638,0.42,0.45,0.3174851097100263,0.6825148902899725,8.102059313571861e-05,0.999918979406735
194,97.32441471571906,0.42,0.45,0.3174851088348519,0.6825148911651469,7.818137280830711e-05,0.9999218186270561
195,97.82608695652173,0.42,0.45,0.31748510796740637,0.6825148920325924,7.544151447064761e-05,0.9999245584853871
196,98.32775919732441,0.42,0.45,0.3174851071003409,0.6825148928996578,7.279755050825534e-05,0.9999272024493425
197,98.82943143812709,0.42,0.45,0.31748510622657805,0.6825148937734207,7.024616329164394e-05,0.9999297538365518
198,99.33110367892976,0.42,0.45,0.3174851053393118,0.6825148946606869,6.778418517632551e-05,0.9999322158146594
199,99.83277591973244,0.42,0.45,0.3174851044320073,0.6825148955679915,6.540859850281066e-05,0.9999345914013249
200,100.33444816053512,0.42,0.45,0.3174851034988679,0.6825148965011308,6.311652918326299e-05,0.9999368834706359
201,100.8361204013378,0.42,0.45,0.3174851025954564,0.6825148974045424,6.090441406457639e-05,0.9999390955857457
202,101.33779264214047,0.42,0.45,0.3174851017077211,0.6825148982922776,5.876979986656846e-05,0.9999412301999344
203,101.83946488294315,0.42,0.45,0.3174851008519523,0.6825148991480465,5.6709970270309385e-05,0.9999432900295209
204,102.34113712374582,0.42,0.45,0.3174851000457549,0.6825148999542439,5.472234461091757e-05,0.99994527765517
205,102.8428093645485,0.42,0.45,0.31748509930840974,0.682514900691589,5.280447291808622e-05,0.9999471955268522
206,103.34448160535118,0.42,0.45,0.3174850986494116,0.6825149013505871,5.095393226960212e-05,0.9999490460674894
207,103.84615384615384,0.42,0.45,0.31748509805109204,0.6825149019489067,4.916817376155419e-05,0.9999508318259855
208,104.34782608695652,0.42,0.45,0.31748509751892295,0.6825149024810758,4.7444934436220474e-05,0.9999525550652985
209,104.84949832775919,0.42,0.45,0.31748509706022515,0.6825149029397736,4.578205158143568e-05,0.9999542179481402
210,105.35117056856187,0.42,0.45,0.3174850966826541,0.6825149033173447,4.417744211735341e-05,0.9999558225575906
211,105.85284280936455,0.42,0.45,0.31748509639438055,0.6825149036056182,4.2629096130118454e-05,0.9999573709035636
212,106.35451505016722,0.42,0.45,0.31748509620427084,0.6825149037957279,4.113507040553907e-05,0.9999588649292731
213,106.8561872909699,0.42,0.45,0.31748509612206777,0.6825149038779309,3.9693481962759207e-05,0.9999603065177001
214,107.35785953177258,0.42,0.45,0.317485096158571,0.6825149038414277,3.830250158793081e-05,0.9999616974980584
215,107.85953177257525,0.42,0.45,0.3174850963258177,0.682514903674181,3.696034736788605e-05,0.9999630396522611
216,108.36120401337793,0.42,0.45,0.3174850966057751,0.6825149033942236,3.566535965575305e-05,0.999964334639955
217,108.8628762541806,0.42,0.45,0.3174850969503256,0.6825149030496731,3.441599511132731e-05,0.9999655840044803
218,109.36454849498328,0.42,0.45,0.3174850973436317,0.682514902656367,3.3210659415762996e-05,0.9999667893401558
219,109.86622073578596,0.42,0.45,0.3174850977672631,0.6825149022327356,3.2047791458775355e-05,0.9999679522080918
220,110.36789297658864,0.42,0.45,0.3174850981997494,0.6825149018002493,3.092585849655542e-05,0.999969074141032
221,110.8695652173913,0.42,0.45,0.3174850986164665,0.6825149013835322,2.9843350445852735e-05,0.9999701566490595
222,111.37123745819397,0.42,0.45,0.31748509898952315,0.6825149010104756,2.879877417805795e-05,0.999971201225303
223,111.87290969899665,0.42,0.45,0.31748509928764734,0.6825149007123513,2.7790647813285667e-05,0.9999722093516423
224,112.37458193979933,0.42,0.45,0.3174850994760732,0.6825149005239255,2.6817495014457065e-05,0.9999731825044144
225,112.876254180602,0.42,0.45,0.3174850995166923,0.6825149004833064,2.5877842723561998e-05,0.9999741221566772
226,113.37792642140468,0.42,0.45,0.31748509941080194,0.6825149005891967,2.497077178289966e-05,0.9999750292275885
227,113.87959866220736,0.42,0.45,0.31748509916335793,0.6825149008366408,2.4095448714194794e-05,0.9999759045506263
228,114.38127090301003,0.42,0.45,0.31748509875567726,0.6825149012443215,2.325076718097317e-05,0.9999767492321272
229,114.88294314381271,0.42,0.45,0.31748509816965403,0.6825149018303447,2.243565806522832e-05,0.999977564341209
230,115.38461538461539,0.42,0.45,0.31748509738792174,0.682514902612077,2.164908734363645e-05,0.9999783509118949
231,115.88628762541806,0.42,0.45,0.3174850963940159,0.6825149036059829,2.0890053963771282e-05,0.9999791099452374
232,116.38795986622074,0.42,0.45,0.31748509517253654,0.6825149048274622,2.015758772031895e-05,0.9999798424114417
233,116.88963210702342,0.42,0.45,0.3174850937093108,0.682514906290688,1.9450747131292856e-05,0.9999805492519895
234,117.3913043478261,0.42,0.45,0.31748509199155517,0.6825149080084436,1.876861731424857e-05,0.9999812313817634
235,117.89297658862876,0.42,0.45,0.317485090012508,0.6825149099874906,1.8110312810097982e-05,0.9999818896862224
236,118.39464882943143,0.42,0.45,0.3174850878557486,0.6825149121442501,1.7475068614335443e-05,0.9999825249303707
237,118.89632107023411,0.42,0.45,0.31748508558753286,0.6825149144124657,1.6862118697441537e-05,0.9999831378802376
238,119.39799331103679,0.42,0.45,0.3174850832571664,0.6825149167428322,1.6270694113783166e-05,0.999983729304769
239,119.89966555183946,0.42,0.45,0.317485080924193,0.6825149190758056,1.5700050793671822e-05,0.9999842999480343
240,120.40133779264214,0.42,0.45,0.3174850786590297,0.6825149213409689,1.5149467942971322e-05,0.9999848505308274
241,120.90301003344482,0.42,0.45,0.31748507654360275,0.6825149234563959,1.4618246442705555e-05,0.9999853817522673
242,121.40468227424749,0.42,0.45,0.3174850746719823,0.6825149253280163,1.4105707248666232e-05,0.999985894291398
243,121.90635451505017,0.42,0.45,0.31748507315101815,0.6825149268489804,1.3611189791020623e-05,0.9999863888087891
244,122.40802675585284,0.42,0.45,0.31748507210097504,0.6825149278990236,1.3134050373919298e-05,0.9999868659481365
245,122.90969899665552,0.42,0.45,0.31748507160531153,0.682514928394687,1.2673669010780141e-05,0.9999873263294264
246,123.4113712374582,0.42,0.45,0.3174850713991047,0.6825149286008938,1.2229499611294338e-05,0.9999877704987492
247,123.91304347826087,0.42,0.45,0.3174850713954287,0.6825149286045699,1.1800981174356408e-05,0.9999881990171056
248,124.41471571906355,0.42,0.45,0.31748507155177313,0.6825149284482254,1.1387558450648429e-05,0.9999886124397448
249,124.91638795986621,0.42,0.45,0.31748507181011454,0.682514928189884,1.0988690388202577e-05,0.9999890113077187
250,125.41806020066889,0.42,0.45,0.31748507209568305,0.6825149279043154,1.0603848841910678e-05,0.9999893961491719
251,125.91973244147157,0.42,0.45,0.3174850723157298,0.6825149276842688,1.0232517283033837e-05,0.9999897674806333
252,126.42140468227424,0.42,0.45,0.3174850723582937,0.6825149276417048,9.874189508711987e-06,0.9999901258083053
253,126.92307692307692,0.42,0.45,0.31748507209096866,0.6825149279090299,9.528368351473476e-06,0.9999904716293552
254,127.4247491638796,0.42,0.45,0.3174850713596704,0.6825149286403281,9.194564388744648e-06,0.9999908054332053
