,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.64,0.45,0.9528775770300126,0.04712242296998747,0.04851067326843648,0.9514893267315635
37,18.561872909698998,0.64,0.45,0.9456539665200205,0.05434603347997954,0.04502637200105434,0.9549736279989457
38,19.06354515050167,0.64,0.45,0.9374320046878691,0.06256799531213095,0.04181440909034805,0.958185590909652
39,19.565217391304348,0.64,0.45,0.9281084591082128,0.0718915408917873,0.03885727284896116,0.961142727151039
40,20.066889632107024,0.64,0.45,0.9175802233509408,0.0824197766490593,0.03613834010236329,0.9638616598976368
41,20.568561872909697,0.64,0.45,0.9057480926626282,0.09425190733737177,0.033641856055140085,0.9663581439448601
42,21.070234113712374,0.64,0.45,0.8925215200375367,0.10747847996246324,0.03135290540350888,0.9686470945964913
43,21.57190635451505,0.64,0.45,0.8778242700224487,0.12217572997755136,0.02925737592308967,0.9707426240769105
44,22.073578595317727,0.64,0.45,0.8616008766406312,0.13839912335936888,0.02734191686008255,0.9726580831399176
45,22.5752508361204,0.64,0.45,0.843823636939878,0.156176363060122,0.025593893659638982,0.9744061063403613
46,23.076923076923077,0.64,0.45,0.8244993841210713,0.17550061587892882,0.02400134207092378,0.9759986579290766
47,23.578595317725753,0.64,0.45,0.8036758980801391,0.19632410191986097,0.02255292101406082,0.9774470789859395
48,24.080267558528426,0.64,0.45,0.781446667144985,0.21855333285501496,0.02123786892313136,0.9787621310768689
49,24.581939799331103,0.64,0.45,0.7579534968840577,0.24204650311594228,0.020045963789988686,0.9799540362100116
50,25.08361204013378,0.64,0.45,0.7333861247695842,0.26661387523041563,0.018967488800892985,0.9810325111991074
51,25.585284280936456,0.64,0.45,0.7079783564626488,0.292021643537351,0.017993204958977237,0.9820067950410231
52,26.08695652173913,0.64,0.45,0.682000608110955,0.31799939188904486,0.01711433117625482,0.9828856688237455
53,26.588628762541806,0.64,0.45,0.6557491899900498,0.34425081000995006,0.016322531925320398,0.9836774680746799
54,27.090301003344482,0.64,0.45,0.6295331499697536,0.3704668500302462,0.015609911772914821,0.9843900882270855
55,27.59197324414716,0.64,0.45,0.603659860779041,0.39634013922095884,0.014969015506653329,0.985030984493347
56,28.093645484949832,0.64,0.45,0.5784208414960996,0.42157915850390026,0.014392831950612051,0.9856071680493883
57,28.59531772575251,0.64,0.45,0.5540789970047932,0.44592100299520665,0.013874799434071326,0.986125200565929
58,29.096989966555185,0.64,0.45,0.5308586317922195,0.4691413682077805,0.013408810931648453,0.9865911890683519
59,29.598662207357858,0.64,0.45,0.5089387756962901,0.4910612243037098,0.012989216702832712,0.9870107832971677
60,30.100334448160535,0.64,0.45,0.48845015106093725,0.5115498489390627,0.012610823172782294,0.9873891768272182
61,30.60200668896321,0.64,0.45,0.46947550827998924,0.5305244917200107,0.012268887017930928,0.9877311129820695
62,31.103678929765888,0.64,0.45,0.4520528225358332,0.5479471774641668,0.011959104154807134,0.9880408958451933
63,31.60535117056856,0.64,0.45,0.43618050143888504,0.5638194985611149,0.011677593665251809,0.9883224063347487
64,32.10702341137124,0.64,0.45,0.4218238710578113,0.5781761289421887,0.011420877396973747,0.9885791226030267
65,32.608695652173914,0.64,0.45,0.40892214933717574,0.591077850662824,0.011185855997540912,0.9888141440024596
66,33.11036789297659,0.64,0.45,0.3973953015738513,0.6026046984261485,0.010969782347410424,0.98903021765259
67,33.61204013377927,0.64,0.45,0.3871503397586033,0.6128496602413964,0.010770233449802524,0.9892297665501981
68,34.11371237458194,0.64,0.45,0.37808679391201344,0.6219132060879864,0.010585081702670153,0.9894149182973305
69,34.61538461538461,0.64,0.45,0.3701012317786259,0.6298987682213739,0.010412466369776835,0.9895875336302238
70,35.11705685618729,0.64,0.45,0.36309081554820893,0.636909184451791,0.010250765925318539,0.9897492340746822
71,35.618729096989966,0.64,0.45,0.35695595985108947,0.6430440401489105,0.010098571765806528,0.9899014282341942
72,36.12040133779264,0.64,0.45,0.35160220522640734,0.6483977947735927,0.00995466364653379,0.990045336353467
73,36.62207357859532,0.64,0.45,0.3469414000191991,0.653058599980801,0.009817986966404874,0.990182013033596
74,37.123745819397996,0.64,0.45,0.34289240829799356,0.6571075917020065,0.00968763226218238,0.9903123677378185
75,37.625418060200666,0.64,0.45,0.33938136413736886,0.6606186358626311,0.009562816541222275,0.9904371834587787
76,38.12709030100334,0.64,0.45,0.33634163309861803,0.6636583669013819,0.009442866670410908,0.9905571333295902
77,38.62876254180602,0.64,0.45,0.3337135659853425,0.6662864340146574,0.009327204647650316,0.9906727953523509
78,39.130434782608695,0.64,0.45,0.3314441144366319,0.6685558855633681,0.009215334633088445,0.9907846653669128
79,39.63210702341137,0.64,0.45,0.32948635788689784,0.670513642113102,0.00910683153498437,0.990893168465017
80,40.13377926421405,0.64,0.45,0.32779898400762114,0.6722010159923788,0.00900133109515573,0.9909986689048458
81,40.635451505016725,0.64,0.45,0.32634576145943345,0.6736542385405665,0.008898521260068805,0.9911014787399328
82,41.137123745819395,0.64,0.45,0.3250950208057164,0.6749049791942836,0.008798134708247703,0.991201865291754
83,41.63879598662207,0.64,0.45,0.3240191593823212,0.6759808406176787,0.008699942385961836,0.99130005761404
84,42.14046822742475,0.64,0.45,0.3230941764401556,0.6769058235598443,0.00860374795130852,0.9913962520486935
85,42.642140468227424,0.64,0.45,0.3222992467941867,0.6777007532058131,0.008509382976418001,0.9914906170235842
86,43.1438127090301,0.64,0.45,0.3216163275932115,0.6783836724067883,0.00841670296083678,0.9915832970391656
87,43.64548494983278,0.64,0.45,0.3210298182169282,0.6789701817830717,0.00832558364266995,0.9916744163573327
88,44.147157190635454,0.64,0.45,0.3205262417404979,0.6794737582595021,0.00823591813297383,0.9917640818670289
89,44.64882943143812,0.64,0.45,0.32009397023927344,0.6799060297607264,0.00814761429887919,0.9918523857011238
90,45.1505016722408,0.64,0.45,0.3197229787413817,0.6802770212586181,0.00806059255359414,0.9919394074464091
91,45.65217391304348,0.64,0.45,0.3194046334270318,0.6805953665729682,0.007974784048031465,0.9920252159519719
92,46.15384615384615,0.64,0.45,0.319131502310942,0.680868497689058,0.007890129018950875,0.9921098709810527
93,46.65551839464883,0.64,0.45,0.31889719231783864,0.6811028076821614,0.007806575473713639,0.9921934245262903
94,47.15719063545151,0.64,0.45,0.3186962069954369,0.681303793004563,0.007724078028087086,0.9922759219719172
95,47.65886287625418,0.64,0.45,0.31852382134162066,0.6814761786583793,0.007642596903185175,0.9923574030968194
96,48.16053511705685,0.64,0.45,0.31837597726401073,0.6816240227359892,0.007562097124919534,0.9924379028750854
97,48.66220735785953,0.64,0.45,0.31824918904727334,0.6817508109527267,0.007482547788767174,0.9925174522112381
98,49.163879598662206,0.64,0.45,0.31814046352010616,0.6818595364798938,0.007403921462772312,0.9925960785372333
99,49.66555183946488,0.64,0.45,0.318047232005179,0.681952767994821,0.007326193684042488,0.9926738063159636
100,50.16722408026756,0.64,0.45,0.31796728910204475,0.6820327108979554,0.0072493425056194116,0.9927506574943871
101,50.668896321070235,0.64,0.45,0.31789874301880444,0.6821012569811956,0.007173348143289411,0.9928266518567176
102,51.17056856187291,0.64,0.45,0.3178399705590411,0.682160029440959,0.0070981926524140895,0.9929018073475935
103,51.67224080267559,0.64,0.45,0.3177895788680642,0.682210421131936,0.007023859659125251,0.9929761403408828
104,52.17391304347826,0.64,0.45,0.3177463737343236,0.6822536262656765,0.006950334141786397,0.9930496658582223
105,52.675585284280935,0.64,0.45,0.3177093304246024,0.6822906695753975,0.006877602228631943,0.9931223977713773
106,53.17725752508361,0.64,0.45,0.317677570430342,0.6823224295696579,0.006805651041740757,0.9931943489582692
107,53.67892976588629,0.64,0.45,0.31765034012569,0.68234965987431,0.006734468552919302,0.9932655314470915
108,54.180602006688964,0.64,0.45,0.3176269930076839,0.6823730069923161,0.006664043465480984,0.9933359565345306
109,54.68227424749164,0.64,0.45,0.3176069765010302,0.6823930234989698,0.006594365130941247,0.9934056348690713
110,55.18394648829432,0.64,0.45,0.3175898150200617,0.6824101849799383,0.006525423433236413,0.9934745765667771
111,55.68561872909699,0.64,0.45,0.31757510040562437,0.6824248995943756,0.006457208731372163,0.9935427912686422
112,56.187290969899664,0.64,0.45,0.31756248401425746,0.6824375159857425,0.006389711807583653,0.9936102881924318
113,56.68896321070234,0.64,0.45,0.3175516652404365,0.6824483347595636,0.006322923793950734,0.9936770762060658
114,57.19063545150502,0.64,0.45,0.31754238863388606,0.682457611366114,0.006256836155884902,0.9937431638441329
115,57.69230769230769,0.64,0.45,0.31753443375407603,0.682465566245924,0.006191440627472396,0.9938085593725468
116,58.19397993311037,0.64,0.45,0.31752761231431603,0.6824723876856841,0.006126729195988609,0.9938732708040319
117,58.69565217391305,0.64,0.45,0.31752176221501177,0.6824782377849883,0.006062694063619311,0.9939373059364027
118,59.197324414715716,0.64,0.45,0.31751674497360444,0.6824832550263956,0.005999327632624366,0.9940006723673993
119,59.69899665551839,0.64,0.45,0.3175124419750057,0.6824875580249944,0.005936622482371028,0.9940633775176544
120,60.20066889632107,0.64,0.45,0.3175087511750999,0.6824912488249002,0.005874571349406514,0.9941254286506208
121,60.702341137123746,0.64,0.45,0.31750558426441194,0.6824944157355882,0.005813167110196568,0.9941868328898328
122,61.20401337792642,0.64,0.45,0.31750286746807654,0.6824971325319236,0.005752402786801546,0.9942475972132301
123,61.7056856187291,0.64,0.45,0.31750053593572425,0.6824994640642759,0.005692271512321689,0.9943077284877122
124,62.207357859531776,0.64,0.45,0.31749853535536404,0.682501464644636,0.005632766541394362,0.9943672334586421
125,62.709030100334445,0.64,0.45,0.3174968181352823,0.6825031818647178,0.005573881226968591,0.9944261187730705
126,63.21070234113712,0.64,0.45,0.31749534407376906,0.6825046559262311,0.005515609024590937,0.9944843909754512
127,63.7123745819398,0.64,0.45,0.3174940783080109,0.6825059216919892,0.005457943480159761,0.9945420565198854
128,64.21404682274247,0.64,0.45,0.3174929909816211,0.6825070090183791,0.005400878227491905,0.9945991217725566
129,64.71571906354515,0.64,0.45,0.3174920568754983,0.6825079431245019,0.005344406985922238,0.9946555930141299
130,65.21739130434783,0.64,0.45,0.31749125393315614,0.6825087460668441,0.005288523551685562,0.9947114764483703
131,65.7190635451505,0.64,0.45,0.3174905637619506,0.6825094362380496,0.005233221800708258,0.9947667781993519
132,66.22073578595318,0.64,0.45,0.3174899700364853,0.6825100299635148,0.00517849567885213,0.9948215043212124
133,66.72240802675586,0.64,0.45,0.3174894592599032,0.682510540740097,0.005124339206016448,0.9948756607940529
134,67.22408026755853,0.64,0.45,0.31748901935169144,0.6825109806483087,0.005070746468063449,0.9949292535320111
135,67.72575250836121,0.64,0.45,0.3174886398485082,0.6825113601514919,0.005017711617433617,0.9949822883826466
136,68.22742474916387,0.64,0.45,0.3174883121566328,0.6825116878433674,0.004965228872724102,0.995034771127362
137,68.72909698996655,0.64,0.45,0.31748802932465975,0.6825119706753404,0.004913292519674542,0.9950867074804179
138,69.23076923076923,0.64,0.45,0.31748778552187856,0.6825122144781216,0.004861896906760442,0.995138103093339
139,69.7324414715719,0.64,0.45,0.3174875745890776,0.6825124254109226,0.004811036434478746,0.9951889635656281
140,70.23411371237458,0.64,0.45,0.3174873920831901,0.68251260791681,0.004760705570284536,0.9952392944298303
141,70.73578595317726,0.64,0.45,0.317487234217562,0.6825127657824382,0.004710898840273799,0.9952891011598497
142,71.23745819397993,0.64,0.45,0.31748709696191885,0.6825129030380813,0.0046616108216372834,0.9953383891784954
143,71.73913043478261,0.64,0.45,0.3174869774132167,0.6825130225867836,0.004612836154261263,0.9953871638458813
144,72.24080267558529,0.64,0.45,0.3174868727453341,0.6825131272546661,0.004564569492759951,0.9954354305073932
145,72.74247491638796,0.64,0.45,0.3174867816777137,0.6825132183222865,0.004516805703346719,0.995483194296818
146,73.24414715719064,0.64,0.45,0.3174867015769842,0.682513298423016,0.0044695394781171785,0.9955304605220597
147,73.74581939799332,0.64,0.45,0.31748663128003185,0.6825133687199684,0.004422765735289256,0.9955772342649009
148,74.24749163879599,0.64,0.45,0.3174865693840235,0.6825134306159767,0.004376479414158566,0.9956235205860458
149,74.74916387959867,0.64,0.45,0.3174865147163433,0.682513485283657,0.004330675433778524,0.9956693245664411
150,75.25083612040133,0.64,0.45,0.3174864661429956,0.6825135338570046,0.004285348735192242,0.9957146512650439
151,75.75250836120401,0.64,0.45,0.3174864229470176,0.6825135770529827,0.004240494499953748,0.9957595055003
152,76.25418060200668,0.64,0.45,0.31748638429583437,0.6825136157041659,0.004196107842941259,0.9958038921573314
153,76.75585284280936,0.64,0.45,0.317486349279641,0.6825136507203593,0.004152183834493029,0.9958478161658
154,77.25752508361204,0.64,0.45,0.31748631730344695,0.6825136826965533,0.004108717668199713,0.9958912823321152
155,77.75919732441471,0.64,0.45,0.31748628831497633,0.682513711685024,0.0040657047501289545,0.9959342952502095
156,78.26086956521739,0.64,0.45,0.3174862618720562,0.6825137381279441,0.0040231403337006805,0.9959768596666632
157,78.76254180602007,0.64,0.45,0.3174862375309583,0.682513762469042,0.003981019677344282,0.9960189803230468
158,79.26421404682274,0.64,0.45,0.3174862151317277,0.6825137848682726,0.0039393382935136,0.9960606617069068
159,79.76588628762542,0.64,0.45,0.31748619449275167,0.6825138055072487,0.003898091675275137,0.9961019083251766
160,80.2675585284281,0.64,0.45,0.3174861753500338,0.6825138246499666,0.003857275241948266,0.9961427247585373
161,80.76923076923077,0.64,0.45,0.3174861574753246,0.6825138425246757,0.0038168844894490767,0.9961831155110729
162,81.27090301003345,0.64,0.45,0.3174861407516379,0.6825138592483625,0.0037769151521035178,0.9962230848484575
163,81.77257525083613,0.64,0.45,0.3174861249983795,0.6825138750016209,0.003737362827941541,0.9962626371726615
164,82.27424749163879,0.64,0.45,0.31748611002927457,0.6825138899707258,0.003698223102632594,0.9963017768980155
165,82.77591973244147,0.64,0.45,0.31748609576339176,0.6825139042366086,0.0036594917658495717,0.9963405082348471
166,83.27759197324414,0.64,0.45,0.31748608214389346,0.6825139178561069,0.003621164653923497,0.9963788353468253
167,83.77926421404682,0.64,0.45,0.3174860690656278,0.6825139309343725,0.0035832375096229384,0.9964167624911819
168,84.2809364548495,0.64,0.45,0.31748605643837985,0.6825139435616205,0.003545706119711022,0.9964542938811541
169,84.78260869565217,0.64,0.45,0.3174860442540816,0.6825139557459187,0.0035085665129061926,0.9964914334880238
170,85.28428093645485,0.64,0.45,0.3174860324685642,0.6825139675314361,0.0034718146115953236,0.9965281853894044
171,85.78595317725753,0.64,0.45,0.3174860210286995,0.6825139789713008,0.00343544631177682,0.9965645536892977
172,86.2876254180602,0.64,0.45,0.3174860099007382,0.6825139900992622,0.0033994576562699557,0.9966005423448852
173,86.78929765886288,0.64,0.45,0.3174859990659114,0.682514000934089,0.0033638448013897783,0.9966361551998519
174,87.29096989966555,0.64,0.45,0.3174859884906122,0.6825140115093882,0.003328603791033824,0.996671396210301
175,87.79264214046823,0.64,0.45,0.3174859781438492,0.6825140218561512,0.0032937307106203923,0.9967062692908144
176,88.29431438127091,0.64,0.45,0.31748596801912754,0.6825140319808729,0.0032592220332920197,0.9967407779682506
177,88.79598662207358,0.64,0.45,0.3174859580970382,0.6825140419029623,0.0032250740277918527,0.996774925973867
178,89.29765886287625,0.64,0.45,0.3174859483528298,0.6825140516471706,0.00319128287830238,0.9968087171234815
179,89.79933110367892,0.64,0.45,0.3174859387617509,0.6825140612382495,0.003157844769006089,0.9968421552329124
180,90.3010033444816,0.64,0.45,0.31748592929905,0.6825140707009504,0.003124755884085468,0.9968752441179776
181,90.80267558528428,0.64,0.45,0.31748591993997577,0.6825140800600247,0.003092012407723005,0.9969079875944952
182,91.30434782608695,0.64,0.45,0.31748591066271936,0.6825140893372811,0.0030596105652920514,0.9969403894370924
183,91.80602006688963,0.64,0.45,0.3174859014976619,0.6825140985023386,0.0030275473127031366,0.9969724526898603
184,92.3076923076923,0.64,0.45,0.3174858924555967,0.6825141075444038,0.0029958193316826755,0.9970041806710738
185,92.80936454849498,0.64,0.45,0.31748588353109597,0.6825141164689045,0.002964423076899044,0.9970355769260651
186,93.31103678929766,0.64,0.45,0.3174858747187318,0.6825141252812686,0.0029333550030206197,0.9970666450001672
187,93.81270903010034,0.64,0.45,0.31748586601307643,0.682514133986924,0.002902611564715778,0.9970973884387122
188,94.31438127090301,0.64,0.45,0.31748585740870205,0.6825141425912984,0.002872189216652896,0.9971278107870328
189,94.81605351170569,0.64,0.45,0.31748584890065545,0.682514151099345,0.002842084427650869,0.9971579155763112
190,95.31772575250837,0.64,0.45,0.31748584050509093,0.6825141594949096,0.002812294295794544,0.9971877057084648
191,95.81939799331104,0.64,0.45,0.31748583223436166,0.6825141677656389,0.0027828158058491484,0.9972171841987307
192,96.3210702341137,0.64,0.45,0.31748582409145737,0.6825141759085431,0.002753645663431498,0.9972463543414936
193,96.82274247491638,0.64,0.45,0.3174858160793678,0.6825141839206327,0.0027247805741584083,0.9972752194311382
194,97.32441471571906,0.64,0.45,0.31748580820108274,0.6825141917989178,0.002696217243646695,0.9973037827620492
195,97.82608695652173,0.64,0.45,0.31748580045959185,0.6825141995404087,0.002667952377513175,0.9973320476286114
196,98.32775919732441,0.64,0.45,0.31748579274679306,0.6825142072532074,0.0026399860547251575,0.9973600139518739
197,98.82943143812709,0.64,0.45,0.31748578532172506,0.6825142146782754,0.0026123072058633076,0.9973876928012231
198,99.33110367892976,0.64,0.45,0.3174857779870811,0.6825142220129193,0.0025849186186343276,0.9974150813889807
199,99.83277591973244,0.64,0.45,0.317485770744161,0.6825142292558395,0.0025578170499693095,0.9974421829582174
200,100.33444816053512,0.64,0.45,0.3174857635931845,0.6825142364068161,0.0025309992895989064,0.9974690007192046
201,100.8361204013378,0.64,0.45,0.317485756533291,0.6825142434667095,0.0025044621600533307,0.997495537849414
202,101.33779264214047,0.64,0.45,0.3174857495625399,0.6825142504374606,0.002478202516662355,0.997521797493518
203,101.83946488294315,0.64,0.45,0.31748574267791047,0.68251425732209,0.0024522172475553126,0.9975477827633896
204,102.34113712374582,0.64,0.45,0.31748573587648554,0.6825142641235148,0.002426503563620105,0.9975734964481466
205,102.8428093645485,0.64,0.45,0.3174857291548999,0.6825142708451004,0.0024010588632845152,0.9975989411493683
206,103.34448160535118,0.64,0.45,0.3174857225075457,0.6825142774924547,0.00237588029311918,0.9976241197204888
207,103.84615384615384,0.64,0.45,0.31748571592777886,0.6825142840722215,0.0023509650432717213,0.9976490349713649
208,104.34782608695652,0.64,0.45,0.3174857094079221,0.6825142905920782,0.0023263103481381124,0.997673689667606
209,104.84949832775919,0.64,0.45,0.3174857029392646,0.6825142970607359,0.002301913486362681,0.9976980865305726
210,105.35117056856187,0.64,0.45,0.3174856965120621,0.6825143034879383,0.002277771780838105,0.9977222282373778
211,105.85284280936455,0.64,0.45,0.31748569011553696,0.6825143098844634,0.002253882598705417,0.9977461174208863
212,106.35451505016722,0.64,0.45,0.3174856837378782,0.6825143162621221,0.002230243351353999,0.9977697566697148
213,106.8561872909699,0.64,0.45,0.3174856773662414,0.682514322633759,0.002206851494421588,0.9977931485282318
214,107.35785953177258,0.64,0.45,0.31748567098674857,0.6825143290132518,0.0021837045277942712,0.9978162954965579
215,107.85953177257525,0.64,0.45,0.31748566458448846,0.6825143354155119,0.0021607999956064898,0.9978392000305655
216,108.36120401337793,0.64,0.45,0.31748565814900775,0.6825143418509927,0.0021381354186801884,0.9978618646094415
217,108.8628762541806,0.64,0.45,0.31748565170257137,0.6825143482974291,0.002115707946827238,0.9978842920833947
218,109.36454849498328,0.64,0.45,0.3174856452446103,0.6825143547553901,0.002093515042327607,0.9979064849901583
219,109.86622073578596,0.64,0.45,0.31748563876864605,0.6825143612313544,0.0020715542717018825,0.997928445763224
220,110.36789297658864,0.64,0.45,0.31748563226803594,0.6825143677319645,0.0020498232350212664,0.9979501768025333
221,110.8695652173913,0.64,0.45,0.3174856257359737,0.6825143742640267,0.0020283195659075775,0.9979716804744774
222,111.37123745819397,0.64,0.45,0.317485619165489,0.6825143808345114,0.0020070409315332475,0.9979929591118978
223,111.87290969899665,0.64,0.45,0.31748561254944757,0.6825143874505529,0.0019859850326213267,0.9980140150140857
224,112.37458193979933,0.64,0.45,0.31748560588055125,0.6825143941194493,0.001965149603445479,0.9980348504467823
225,112.876254180602,0.64,0.45,0.31748559915133795,0.6825144008486624,0.0019445324118299854,0.9980554676421788
226,113.37792642140468,0.64,0.45,0.31748559235418183,0.6825144076458186,0.0019241312591497413,0.9980758687989162
227,113.87959866220736,0.64,0.45,0.31748558548129296,0.6825144145187075,0.0019039439803302583,0.9980960560820856
228,114.38127090301003,0.64,0.45,0.31748557852472836,0.6825144214752721,0.0018839684437832144,0.9981160316232925
229,114.88294314381271,0.64,0.45,0.31748557152200646,0.682514428477994,0.0018642022803987252,0.9981357977916858
230,115.38461538461539,0.64,0.45,0.31748556452175025,0.6825144354782502,0.0018446430876686748,0.9981553569898185
231,115.88628762541806,0.64,0.45,0.3174855575375476,0.6825144424624529,0.0018252887038145266,0.9981747113794983
232,116.38795986622074,0.64,0.45,0.3174855505843981,0.6825144494156024,0.0018061369912474056,0.9981938630983445
233,116.88963210702342,0.64,0.45,0.31748554367871296,0.6825144563212875,0.001787185836568098,0.9982128142597879
234,117.3913043478261,0.64,0.45,0.31748553683831504,0.6825144631616854,0.0017684331505670506,0.9982315669530712
235,117.89297658862876,0.64,0.45,0.317485530082439,0.6825144699175614,0.0017498768682243729,0.9982501232432487
236,118.39464882943143,0.64,0.45,0.3174855234317311,0.6825144765682694,0.0017315149487098333,0.9982684851711858
237,118.89632107023411,0.64,0.45,0.31748551690824917,0.6825144830917512,0.0017133453753828635,0.9982866547535604
238,119.39799331103679,0.64,0.45,0.31748551053546287,0.6825144894645376,0.0016953661557925557,0.9983046339828613
239,119.89966555183946,0.64,0.45,0.31748550433825334,0.682514495661747,0.0016775753216776634,0.9983224248273893
240,120.40133779264214,0.64,0.45,0.3174854983429136,0.6825145016570868,0.0016599709289666013,0.9983400292312568
241,120.90301003344482,0.64,0.45,0.31748549257547876,0.6825145074245216,0.0016425510363560437,0.9983574491358246
242,121.40468227424749,0.64,0.45,0.3174854870556948,0.6825145129443055,0.0016253136279229445,0.9983746865571463
243,121.90635451505017,0.64,0.45,0.3174854818102695,0.682514518189731,0.0016082567831472148,0.9983917434158224
244,122.40802675585284,0.64,0.45,0.31748547686816303,0.6825145231318374,0.0015913786164879606,0.998408621597467
245,122.90969899665552,0.64,0.45,0.31748547225954216,0.6825145277404582,0.001574677263960497,0.998425322966142
246,123.4113712374582,0.64,0.45,0.3174854680157801,0.6825145319842203,0.0015581508831363485,0.9984418493643558
247,123.91304347826087,0.64,0.45,0.3174854641694564,0.682514535830544,0.0015417976531432493,0.9984582026130638
248,124.41471571906355,0.64,0.45,0.317485460754357,0.6825145392456434,0.001525615774665142,0.9984743845116687
249,124.91638795986621,0.64,0.45,0.31748545780547444,0.682514542194526,0.0015096034699421804,0.9984903968380201
250,125.41806020066889,0.64,0.45,0.3174854553590075,0.6825145446409929,0.0014937589827707252,0.9985062413484143
251,125.91973244147157,0.64,0.45,0.3174854534523615,0.6825145465476389,0.0014780805785033482,0.9985219197775949
252,126.42140468227424,0.64,0.45,0.31748545212414825,0.6825145478758521,0.0014625665440488296,0.9985374338387524
253,126.92307692307692,0.64,0.45,0.3174854514127046,0.6825145485872958,0.00144721518768957,0.9985527852237072
254,127.4247491638796,0.64,0.45,0.31748545100334263,0.6825145489966578,0.001432024795597606,0.9985679756464848
255,127.92642140468227,0.64,0.45,0.3174854502885569,0.6825145497114435,0.001416993639256506,0.9985830068358782
256,128.42809364548495,0.64,0.45,0.31748544866141754,0.6825145513385829,0.001402120011628246,0.9985978804992051
257,128.9297658862876,0.64,0.45,0.3174854459786486,0.6825145540213517,0.0013874022512963475,0.9986125982980947
