,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.88,0.84,0.1723664431933667,0.827633556806634,0.5399183185273376,0.46008168147266176
81,40.635451505016725,0.88,0.84,0.17259508427181955,0.8274049157281812,0.5493828460978353,0.4506171539021641
82,41.137123745819395,0.88,0.84,0.17284561586355504,0.8271543841364456,0.5588030837758312,0.4411969162241682
83,41.63879598662207,0.88,0.84,0.1731198123867872,0.8268801876132136,0.5681717112460424,0.4318282887539571
84,42.14046822742475,0.88,0.84,0.17341953978841873,0.826580460211582,0.577481517717241,0.4225184822827585
85,42.642140468227424,0.88,0.84,0.17374675323772246,0.8262532467622784,0.586725427999378,0.4132745720006215
86,43.1438127090301,0.88,0.84,0.17410348038201187,0.8258965196179889,0.5958964926552668,0.4041035073447327
87,43.64548494983278,0.88,0.84,0.17449181257830723,0.8255081874216935,0.6049879646764248,0.39501203532357476
88,44.147157190635454,0.88,0.84,0.17491389906553517,0.8250861009344655,0.6139932639100905,0.38600673608990915
89,44.64882943143812,0.88,0.84,0.1753719144215595,0.8246280855784413,0.6229060179121484,0.37709398208785117
90,45.1505016722408,0.88,0.84,0.17586810547021073,0.82413189452979,0.6317200829775054,0.36827991702249424
91,45.65217391304348,0.88,0.84,0.1764047311728346,0.823595268827166,0.6404295556732301,0.3595704443267696
92,46.15384615384615,0.88,0.84,0.17698404183428793,0.8230159581657127,0.6490287877690205,0.35097121223097927
93,46.65551839464883,0.88,0.84,0.177608269161274,0.8223917308387266,0.657512403234833,0.3424875967651667
94,47.15719063545151,0.88,0.84,0.17827961844336543,0.8217203815566351,0.66587531362168,0.33412468637831966
95,47.65886287625418,0.88,0.84,0.17900023893276149,0.820999761067239,0.6741127288714645,0.3258872711285352
96,48.16053511705685,0.88,0.84,0.17977220121670456,0.820227798783296,0.6822201693711071,0.31777983062889265
97,48.66220735785953,0.88,0.84,0.18059747758609093,0.8194025224139097,0.6901934762215,0.30980652377849976
98,49.163879598662206,0.88,0.84,0.1814779207441594,0.8185220792558412,0.6980288211685217,0.30197117883147795
99,49.66555183946488,0.88,0.84,0.1824152407934104,0.8175847592065902,0.7057227132366124,0.29427728676338727
100,50.16722408026756,0.88,0.84,0.1834109843006878,0.8165890156993129,0.7132720047802017,0.286727995219798
101,50.668896321070235,0.88,0.84,0.18446651464588196,0.8155334853541187,0.7206738959698336,0.27932610403016617
102,51.17056856187291,0.88,0.84,0.18558299283707905,0.8144170071629215,0.7279259377815358,0.2720740622184639
103,51.67224080267559,0.88,0.84,0.18676135943457814,0.8132386405654224,0.7350260327815424,0.2649739672184572
104,52.17391304347826,0.88,0.84,0.18800232096553324,0.8119976790344673,0.7419724343288981,0.2580275656711015
105,52.675585284280935,0.88,0.84,0.1893063377101497,0.8106936622898508,0.7487637444510101,0.2512362555489895
106,53.17725752508361,0.88,0.84,0.19067361288085816,0.8093263871191424,0.7553989096661925,0.24460109033380703
107,53.67892976588629,0.88,0.84,0.19210408597418385,0.8078959140258167,0.7618772147369288,0.23812278526307085
108,54.180602006688964,0.88,0.84,0.19359742951388748,0.8064025704861131,0.768198275145799,0.23180172485420067
109,54.68227424749164,0.88,0.84,0.1951530482966209,0.8048469517033797,0.7743620294921622,0.22563797050783754
110,55.18394648829432,0.88,0.84,0.19677008067589566,0.8032299193241049,0.7803687270060622,0.21963127299393748
111,55.68561872909699,0.88,0.84,0.19844740556506968,0.8015525944349309,0.7862189158485047,0.21378108415149508
112,56.187290969899664,0.88,0.84,0.20018364984158005,0.7998163501584205,0.7919134310922625,0.20808656890773722
113,56.68896321070234,0.88,0.84,0.20197719860221897,0.7980228013977815,0.7974533804224069,0.20254661957759298
114,57.19063545150502,0.88,0.84,0.20382621058053235,0.7961737894194681,0.8028401266930111,0.19715987330698875
115,57.69230769230769,0.88,0.84,0.20572863214886067,0.7942713678511398,0.8080752747143759,0.191924725285624
116,58.19397993311037,0.88,0.84,0.20768221638659137,0.7923177836134092,0.8131606512538491,0.1868393487461509
117,58.69565217391305,0.88,0.84,0.2096845381550058,0.7903154618449948,0.818098291111663,0.18190170888833695
118,59.197324414715716,0.88,0.84,0.21173301804213118,0.7882669819578694,0.8228904176487652,0.17710958235123472
119,59.69899665551839,0.88,0.84,0.21382494244349293,0.7861750575565077,0.8275394256421112,0.17246057435788872
120,60.20066889632107,0.88,0.84,0.21595748405343393,0.7840425159465666,0.8320478636209906,0.16795213637900935
121,60.702341137123746,0.88,0.84,0.21812772353584686,0.7818722764641538,0.8364184163362882,0.16358158366371164
122,61.20401337792642,0.88,0.84,0.22033267053498176,0.7796673294650188,0.8406538880078599,0.15934611199214
123,61.7056856187291,0.88,0.84,0.22256928475033505,0.7774307152496656,0.8447571853583485,0.15524281464165138
124,62.207357859531776,0.88,0.84,0.2248344962726362,0.7751655037273645,0.8487313009394928,0.15126869906050716
125,62.709030100334445,0.88,0.84,0.22712522442481345,0.7728747755751874,0.8525792978467216,0.1474207021532784
126,63.21070234113712,0.88,0.84,0.22943839578433445,0.7705616042156662,0.8563042949779888,0.14369570502201118
127,63.7123745819398,0.88,0.84,0.231770961303255,0.7682290386967457,0.8599094525561752,0.14009054744382468
128,64.21404682274247,0.88,0.84,0.23411990998857166,0.765880090011429,0.863397960533258,0.1366020394667419
129,64.71571906354515,0.88,0.84,0.23648228643412494,0.7635177135658757,0.8667730237210514,0.13322697627894864
130,65.21739130434783,0.88,0.84,0.23885520143254696,0.7611447985674537,0.8700378514472109,0.12996214855278923
131,65.7190635451505,0.88,0.84,0.24123584293828484,0.7587641570617157,0.8731956471439096,0.12680435285609046
132,66.22073578595318,0.88,0.84,0.24362148578298476,0.7563785142170159,0.8762495988122028,0.1237504011877973
133,66.72240802675586,0.88,0.84,0.24600950093207724,0.7539904990679234,0.8792028695268348,0.12079713047316538
134,67.22408026755853,0.88,0.84,0.24839736211133662,0.751602637888664,0.8820585895838022,0.11794141041619793
135,67.72575250836121,0.88,0.84,0.2507826509366355,0.7492173490633651,0.884819849763382,0.11518015023661812
136,68.22742474916387,0.88,0.84,0.2531630614127081,0.7468369385872925,0.887489695051276,0.11251030494872423
137,68.72909698996655,0.88,0.84,0.2555364034262029,0.7444635965737978,0.8900711190533958,0.10992888094660441
138,69.23076923076923,0.88,0.84,0.25790060494987244,0.7420993950501281,0.8925670589800362,0.10743294101996391
139,69.7324414715719,0.88,0.84,0.2602537129519387,0.739746287048062,0.8949803918204866,0.10501960817951358
140,70.23411371237458,0.88,0.84,0.2625938937426078,0.7374061062573929,0.8973139309603232,0.10268606903967689
141,70.73578595317726,0.88,0.84,0.2649194324908956,0.7350805675091051,0.8995704232292131,0.100429576770787
142,71.23745819397993,0.88,0.84,0.26722873198445607,0.7327712680155447,0.9017525467868251,0.098247453213175
143,71.73913043478261,0.88,0.84,0.2695203107843489,0.7304796892156519,0.903862909248423,0.0961370907515772
144,72.24080267558529,0.88,0.84,0.2717928008122675,0.7282071991877332,0.9059040464977157,0.09409595350228442
145,72.74247491638796,0.88,0.84,0.27404494443354355,0.7259550555664573,0.9078784218421274,0.09212157815787277
146,73.24414715719064,0.88,0.84,0.2762755898683108,0.7237244101316901,0.9097884254529331,0.09021157454706703
147,73.74581939799332,0.88,0.84,0.2784836929507287,0.7215163070492723,0.9116363746447756,0.08836362535522449
148,74.24749163879599,0.88,0.84,0.280668307111933,0.7193316928880679,0.9134245138777334,0.08657548612226673
149,74.74916387959867,0.88,0.84,0.2828285811118047,0.7171714188881962,0.9151550146537322,0.08484498534626787
150,75.25083612040133,0.88,0.84,0.2849637583099965,0.7150362416900045,0.9168299768281472,0.08317002317185294
151,75.75250836120401,0.88,0.84,0.2870731642953159,0.7129268357046852,0.9184514298368927,0.08154857016310746
152,76.25418060200668,0.88,0.84,0.28915621498122224,0.7108437850187788,0.9200213322344887,0.07997866776551145
153,76.75585284280936,0.88,0.84,0.29121239742013366,0.7087876025798674,0.9215415759089023,0.07845842409109786
154,77.25752508361204,0.88,0.84,0.293241282170481,0.7067587178295199,0.923013983281534,0.07698601671846615
155,77.75919732441471,0.88,0.84,0.2952425014780425,0.7047574985219585,0.9244403138237811,0.07555968617621892
156,78.26086956521739,0.88,0.84,0.2972157622227072,0.7027842377772938,0.925822260104561,0.074177739895439
157,78.76254180602007,0.88,0.84,0.29916082664752974,0.7008391733524713,0.9271614547526161,0.07283854524738388
158,79.26421404682274,0.88,0.84,0.301077519565411,0.69892248043459,0.9284594678383401,0.07154053216165975
159,79.76588628762542,0.88,0.84,0.3029657169050083,0.6970342830949927,0.9297178121476771,0.07028218785232276
160,80.2675585284281,0.88,0.84,0.304825349377941,0.6951746506220602,0.9309379414173029,0.069062058582697
161,80.76923076923077,0.88,0.84,0.30665639092287117,0.6933436090771299,0.9321212556441136,0.06787874435588626
162,81.27090301003345,0.88,0.84,0.308458862061513,0.691541137938488,0.9332690995629972,0.06673090043700271
163,81.77257525083613,0.88,0.84,0.31023282080404296,0.6897671791959581,0.9343827674255719,0.06561723257442799
164,82.27424749163879,0.88,0.84,0.31197836442945404,0.688021635570547,0.9354635020313167,0.06453649796868333
165,82.77591973244147,0.88,0.84,0.3136956224759615,0.6863043775240395,0.9365124989117781,0.06348750108822193
166,83.27759197324414,0.88,0.84,0.31538475729792564,0.6846152427020754,0.9375309059194195,0.06246909408058055
167,83.77926421404682,0.88,0.84,0.3170459588867667,0.6829540411132343,0.9385198262867473,0.061480173713252616
168,84.2809364548495,0.88,0.84,0.3186794423866048,0.6813205576133963,0.9394803201390485,0.060519679860951435
169,84.78260869565217,0.88,0.84,0.32028544678618454,0.6797145532138166,0.9404134061482711,0.05958659385172886
170,85.28428093645485,0.88,0.84,0.32186423398034025,0.6781357660196607,0.9413200617891387,0.05867993821086113
171,85.78595317725753,0.88,0.84,0.32341608272934774,0.6765839172706533,0.9422012270746744,0.057798772925325606
172,86.2876254180602,0.88,0.84,0.3249412901116649,0.6750587098883359,0.9430578039565237,0.05694219604347616
173,86.78929765886288,0.88,0.84,0.3264401672472229,0.6735598327527781,0.9438906593521886,0.056109340647811236
174,87.29096989966555,0.88,0.84,0.32791303898040575,0.6720869610195952,0.9447006257288887,0.05529937427111114
175,87.79264214046823,0.88,0.84,0.32936024215753956,0.6706397578424614,0.9454885024124683,0.05451149758753162
176,88.29431438127091,0.88,0.84,0.33078212309939725,0.6692178769006039,0.9462550575656907,0.053744942434309134
177,88.79598662207358,0.88,0.84,0.3321790369542241,0.6678209630457769,0.9470010289333848,0.052998971066615205
178,89.29765886287625,0.88,0.84,0.3335513464837081,0.6664486535162929,0.9477271251849452,0.05227287481505478
179,89.79933110367892,0.88,0.84,0.33489942034679726,0.6651005796532038,0.9484340272033928,0.05156597279660723
180,90.3010033444816,0.88,0.84,0.3362236323221075,0.6637763676778936,0.949122388919652,0.050877611080348106
181,90.80267558528428,0.88,0.84,0.33752435982969176,0.6624756401703094,0.9497928388379061,0.050207161162093894
182,91.30434782608695,0.88,0.84,0.3388019832470287,0.6611980167529724,0.9504459808983745,0.04955401910162546
183,91.80602006688963,0.88,0.84,0.340056885152457,0.6599431148475441,0.9510823952911598,0.04891760470884019
184,92.3076923076923,0.88,0.84,0.34128944911494885,0.6587105508850523,0.951702639828127,0.04829736017187309
185,92.80936454849498,0.88,0.84,0.34250005916396997,0.6574999408360312,0.9523072506697413,0.047692749330258744
186,93.31103678929766,0.88,0.84,0.3436890991977371,0.6563109008022642,0.952896743070063,0.04710325692993702
187,93.81270903010034,0.88,0.84,0.3448569520771806,0.6551430479228205,0.9534716125953164,0.04652838740468358
188,94.31438127090301,0.88,0.84,0.34600399922960945,0.6539960007703918,0.9540323357400082,0.045967664259991825
189,94.81605351170569,0.88,0.84,0.34713062018636115,0.65286937981364,0.9545793706054082,0.04542062939459187
190,95.31772575250837,0.88,0.84,0.3482371921291944,0.6517628078708068,0.9551131593030285,0.04488684069697163
191,95.81939799331104,0.88,0.84,0.34932408848971125,0.6506759115102899,0.9556341218284072,0.04436587817159294
192,96.3210702341137,0.88,0.84,0.3503916804050592,0.6496083195949419,0.9561426686955999,0.04385733130440005
193,96.82274247491638,0.88,0.84,0.35144033465674335,0.6485596653432577,0.9566391917004105,0.04336080829958953
194,97.32441471571906,0.88,0.84,0.3524704141160287,0.6475295858839724,0.9571240680148587,0.04287593198514127
195,97.82608695652173,0.88,0.84,0.3534822785289636,0.6465177214710375,0.9575976638919481,0.04240233610805183
196,98.32775919732441,0.88,0.84,0.3544762820918941,0.6455237179081069,0.9580603266196852,0.04193967338031476
197,98.82943143812709,0.88,0.84,0.3554527761116254,0.6445472238883757,0.9585123959576691,0.04148760404233073
198,99.33110367892976,0.88,0.84,0.3564121055969318,0.6435878944030694,0.9589541954116271,0.041045804588372786
199,99.83277591973244,0.88,0.84,0.35735461165438326,0.642645388345618,0.9593860402488057,0.04061395975119428
200,100.33444816053512,0.88,0.84,0.35828062907041885,0.6417193709295823,0.9598082306421333,0.04019176935786672
201,100.8361204013378,0.88,0.84,0.3591904873853846,0.6408095126146166,0.960221053650285,0.03977894634971506
202,101.33779264214047,0.88,0.84,0.36008451311093587,0.6399154868890653,0.9606247922323952,0.03937520776760485
203,101.83946488294315,0.88,0.84,0.3609630263763893,0.6390369736236119,0.9610197139548775,0.03898028604512246
204,102.34113712374582,0.88,0.84,0.36182634060640867,0.6381736593935925,0.9614060767565132,0.03859392324348675
205,102.8428093645485,0.88,0.84,0.3626747622309256,0.6373252377690756,0.9617841339164828,0.038215866083517215
206,103.34448160535118,0.88,0.84,0.36350859198117813,0.6364914080188231,0.9621541262675233,0.03784587373247676
207,103.84615384615384,0.88,0.84,0.3643281273090947,0.6356718726909064,0.9625162874662581,0.03748371253374201
208,104.34782608695652,0.88,0.84,0.36513366074181286,0.6348663392581883,0.9628708425384754,0.037129157461524585
209,104.84949832775919,0.88,0.84,0.3659254790697671,0.6340745209302341,0.9632180079447056,0.03678199205529454
210,105.35117056856187,0.88,0.84,0.3667038632685179,0.6332961367314833,0.9635579939549432,0.03644200604505696
211,105.85284280936455,0.88,0.84,0.3674690891523683,0.6325309108476329,0.9638910023176187,0.03610899768238154
212,106.35451505016722,0.88,0.84,0.36822142667977753,0.6317785733202236,0.9642172283148418,0.035782771685158365
213,106.8561872909699,0.88,0.84,0.36896113993449864,0.6310388600655026,0.9645368608327368,0.03546313916726333
214,107.35785953177258,0.88,0.84,0.3696884876565332,0.6303115123434678,0.9648500813650475,0.035149918634952614
215,107.85953177257525,0.88,0.84,0.37040372384494147,0.6295962761550596,0.9651570663427117,0.03484293365728838
216,108.36120401337793,0.88,0.84,0.3711070970921671,0.6288929029078341,0.9654579855840604,0.03454201441593966
217,108.8628762541806,0.88,0.84,0.3717988507557837,0.6282011492442173,0.9657530030618174,0.03424699693818262
218,109.36454849498328,0.88,0.84,0.3724792232398175,0.6275207767601835,0.9660422780421614,0.03395772195783859
219,109.86622073578596,0.88,0.84,0.3731484476736223,0.6268515523263787,0.9663259635607777,0.033674036439222295
220,110.36789297658864,0.88,0.84,0.37380675236621597,0.626193247633785,0.9666042082435635,0.03339579175643653
221,110.8695652173913,0.88,0.84,0.3744543606479942,0.6255456393520068,0.9668771557091864,0.033122844290813615
222,111.37123745819397,0.88,0.84,0.3750914908758014,0.6249085091241997,0.967144944412422,0.03285505558757805
223,111.87290969899665,0.88,0.84,0.37571835700134976,0.6242816429986514,0.9674077090917991,0.03259229090820105
224,112.37458193979933,0.88,0.84,0.3763351680252943,0.6236648319747068,0.967665579473794,0.032334420526206026
225,112.876254180602,0.88,0.84,0.37694212845659925,0.6230578715434019,0.9679186812993875,0.03208131870061242
226,113.37792642140468,0.88,0.84,0.3775394384270844,0.6224605615729166,0.9681671365801061,0.03183286341989378
227,113.87959866220736,0.88,0.84,0.37812729335699335,0.6218727066430078,0.9684110628530257,0.03158893714697426
228,114.38127090301003,0.88,0.84,0.37870588461676713,0.6212941153832339,0.9686505744956505,0.031349425504349354
229,114.88294314381271,0.88,0.84,0.37927539916348985,0.6207246008365113,0.9688857820247242,0.031114217975275738
230,115.38461538461539,0.88,0.84,0.3798360197694974,0.6201639802305037,0.9691167924398164,0.03088320756018351
231,115.88628762541806,0.88,0.84,0.3803879253108571,0.619612074689144,0.9693437096962351,0.030656290303764877
232,116.38795986622074,0.88,0.84,0.3809312903859442,0.6190687096140569,0.969566634108168,0.030433365891831928
233,116.88963210702342,0.88,0.84,0.3814662859330258,0.6185337140669753,0.9697856633101143,0.030214336689885685
234,117.3913043478261,0.88,0.84,0.381993078869461,0.6180069211305401,0.9700008916959821,0.029999108304017842
235,117.89297658862876,0.88,0.84,0.38251183236373354,0.6174881676362675,0.9702124107936768,0.029787589206323142
236,118.39464882943143,0.88,0.84,0.383022706050137,0.616977293949864,0.9704203095701528,0.029579690429847105
237,118.89632107023411,0.88,0.84,0.3835258557085394,0.6164741442914615,0.9706246739799352,0.029375326020064797
238,119.39799331103679,0.88,0.84,0.38402143387587917,0.6159785661241218,0.9708255877431416,0.02917441225685834
239,119.89966555183946,0.88,0.84,0.3845095894520236,0.6154904105479773,0.9710231318563284,0.028976868143671668
240,120.40133779264214,0.88,0.84,0.384990468057347,0.615009531942654,0.9712173850062711,0.02878261499372902
241,120.90301003344482,0.88,0.84,0.38546421213354803,0.6145357878664529,0.9714084236899503,0.028591576310049775
242,121.40468227424749,0.88,0.84,0.38593096055887555,0.6140690394411255,0.9715963217707886,0.028403678229211547
243,121.90635451505017,0.88,0.84,0.38639084932703194,0.6136091506729691,0.9717811512629471,0.028218848737053014
244,122.40802675585284,0.88,0.84,0.3868440114303247,0.6131559885696762,0.9719629821962696,0.02803701780373047
245,122.90969899665552,0.88,0.84,0.3872905765144601,0.612709423485541,0.9721418822149199,0.027858117785080117
246,123.4113712374582,0.88,0.84,0.38773067161663927,0.6122693283833618,0.9723179173416288,0.027682082658371267
247,123.91304347826087,0.88,0.84,0.3881644208856604,0.6118355791143407,0.9724911516980099,0.027508848301990046
248,124.41471571906355,0.88,0.84,0.3885919453865843,0.6114080546134167,0.9726616473075798,0.027338352692420305
249,124.91638795986621,0.88,0.84,0.38901336381699353,0.6109866361830075,0.9728294647785829,0.027170535221417106
250,125.41806020066889,0.88,0.84,0.38942879210314474,0.6105712078968563,0.972994662923331,0.027005337076669012
251,125.91973244147157,0.88,0.84,0.38983834334163425,0.6101616566583667,0.9731572987028364,0.02684270129716351
252,126.42140468227424,0.88,0.84,0.39024212843752265,0.6097578715624783,0.9733174278243044,0.026682572175695547
253,126.92307692307692,0.88,0.84,0.39064025564158744,0.6093597443584136,0.9734751043084058,0.026524895691594164
254,127.4247491638796,0.88,0.84,0.3910328306365482,0.6089671693634529,0.9736303805605333,0.026369619439466745
255,127.92642140468227,0.88,0.84,0.39141995719684874,0.6085800428031523,0.9737833079316348,0.02621669206836515
256,128.42809364548495,0.88,0.84,0.39180173646786365,0.6081982635321374,0.9739339361127627,0.026066063887237347
257,128.9297658862876,0.88,0.84,0.39217826708371906,0.607821732916282,0.9740823132340396,0.02591768676596039
258,129.4314381270903,0.88,0.84,0.39254964573135165,0.6074503542686496,0.9742284863482185,0.02577151365178149
259,129.93311036789297,0.88,0.84,0.39291596732342554,0.6070840326765756,0.9743725015793089,0.025627498420691078
