,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.99,0.56,0.9896487954081888,0.010351204591811302,0.17072054169636847,0.8292794583036311
20,10.033444816053512,0.99,0.56,0.987281854797084,0.012718145202916177,0.1594617587035197,0.84053824129648
21,10.535117056856187,0.99,0.56,0.984385009371992,0.01561499062800812,0.14886725563253808,0.8511327443674616
22,11.036789297658864,0.99,0.56,0.9808454191054933,0.01915458089450688,0.13892387539919934,0.8610761246008003
23,11.538461538461538,0.99,0.56,0.9765291128496731,0.023470887150327052,0.1296166824331996,0.8703833175668001
24,12.040133779264213,0.99,0.56,0.9712784650229059,0.028721534977094273,0.12092942590047183,0.8790705740995278
25,12.54180602006689,0.99,0.56,0.9649101250515576,0.03508987494844263,0.1128449658797891,0.8871550341202105
26,13.043478260869565,0.99,0.56,0.9572138956539885,0.04278610434601176,0.10534565596180964,0.89465434403819
27,13.545150501672241,0.99,0.56,0.9479532251481904,0.05204677485180988,0.09841367582166069,0.901586324178339
28,14.046822742474916,0.99,0.56,0.9368681746542701,0.06313182534573017,0.09203130643461908,0.9079686935653806
29,14.548494983277592,0.99,0.56,0.9236820316117236,0.07631796838827669,0.08618114166893524,0.9138188583310645
30,15.050167224080267,0.99,0.56,0.9081127270552836,0.09188727294471666,0.08084622945136538,0.9191537705486345
31,15.551839464882944,0.99,0.56,0.8898900796185202,0.11010992038148001,0.07601013825801468,0.9239898617419852
32,16.05351170568562,0.99,0.56,0.8687795914437095,0.13122040855629066,0.07165694305853659,0.9283430569414632
33,16.555183946488295,0.99,0.56,0.8446122817023503,0.15538771829765,0.06777113263199672,0.9322288673680031
34,17.05685618729097,0.99,0.56,0.8173188509643703,0.18268114903562988,0.06433744031152101,0.9356625596884789
35,17.558528428093645,0.99,0.56,0.7869637381012635,0.2130362618987367,0.061340617599034815,0.938659382400965
36,18.06020066889632,0.99,0.56,0.7537736473980406,0.24622635260195946,0.05876516757001874,0.9412348324299811
37,18.561872909698998,0.99,0.56,0.7181528669744875,0.2818471330255126,0.056595075716281334,0.9434049242837186
38,19.06354515050167,0.99,0.56,0.6806787980710958,0.3193212019289044,0.05481357577240025,0.9451864242275997
39,19.565217391304348,0.99,0.56,0.6420737303543737,0.35792626964562674,0.0534029923650537,0.9465970076349461
40,20.066889632107024,0.99,0.56,0.6031538305728424,0.396846169427158,0.052344695087182716,0.9476553049128172
41,20.568561872909697,0.99,0.56,0.5647621188547998,0.4352378811452005,0.05161918293590026,0.9483808170640997
42,21.070234113712374,0.99,0.56,0.527696742149454,0.47230325785054644,0.05120629820029159,0.9487937017997083
43,21.57190635451505,0.99,0.56,0.4926470786640619,0.5073529213359385,0.05108554727680779,0.9489144527231922
44,22.073578595317727,0.99,0.56,0.4601481432453729,0.5398518567546274,0.05123648931091504,0.9487635106890848
45,22.5752508361204,0.99,0.56,0.4305585109259028,0.5694414890740975,0.05163914595769502,0.9483608540423049
46,23.076923076923077,0.99,0.56,0.4040614970543405,0.5959385029456598,0.052274388531337396,0.9477256114686624
47,23.578595317725753,0.99,0.56,0.3806843991362533,0.619315600863747,0.05312426375042903,0.9468757362495708
48,24.080267558528426,0.99,0.56,0.36032918490596155,0.6396708150940388,0.05417224388935559,0.9458277561106442
49,24.581939799331103,0.99,0.56,0.3428070858497421,0.6571929141502582,0.055403385974457625,0.9445966140255422
50,25.08361204013378,0.99,0.56,0.3278718962354125,0.6721281037645879,0.05680441060593431,0.9431955893940653
51,25.585284280936456,0.99,0.56,0.3152484104330062,0.684751589566994,0.05836370840277971,0.9416362915972201
52,26.08695652173913,0.99,0.56,0.3046545263593093,0.695345473640691,0.06007129101308059,0.9399287089869192
53,26.588628762541806,0.99,0.56,0.29581693513059676,0.7041830648694034,0.06191870200479011,0.9380812979952096
54,27.090301003344482,0.99,0.56,0.2884811907999373,0.7115188092000629,0.06389890226232167,0.9361010977376779
55,27.59197324414716,0.99,0.56,0.2824172777085522,0.717582722291448,0.06600614160405217,0.9339938583959474
56,28.093645484949832,0.99,0.56,0.2774218733100239,0.7225781266899763,0.06823582601499421,0.9317641739850053
57,28.59531772575251,0.99,0.56,0.27331833534812927,0.726681664651871,0.07058438679781733,0.9294156132021821
58,29.096989966555185,0.99,0.56,0.2699552796838517,0.7300447203161485,0.0730491564946901,0.9269508435053093
59,29.598662207357858,0.99,0.56,0.26720437904777133,0.7327956209522289,0.07562825351333878,0.9243717464866607
60,30.100334448160535,0.99,0.56,0.2649577508425485,0.7350422491574518,0.07832047651166196,0.9216795234883374
61,30.60200668896321,0.99,0.56,0.2631253383617285,0.7368746616382718,0.0811252108033418,0.9188747891966575
62,31.103678929765888,0.99,0.56,0.261632376999585,0.7383676230004153,0.08404234404999036,0.9159576559500088
63,31.60535117056856,0.99,0.56,0.26041707178439355,0.7395829282156068,0.08707219200749278,0.9129278079925063
64,32.10702341137124,0.99,0.56,0.25942853094744317,0.740571469052557,0.09021543334895515,0.9097845666510439
65,32.608695652173914,0.99,0.56,0.25862496305364485,0.7413750369463553,0.09347305219553458,0.9065269478044644
66,33.11036789297659,0.99,0.56,0.2579721300120637,0.7420278699879365,0.09684628792048805,0.9031537120795107
67,33.61204013377927,0.99,0.56,0.2574420346844699,0.7425579653155302,0.10033659097449876,0.8996634090255
68,34.11371237458194,0.99,0.56,0.25701181751011826,0.7429881824898819,0.10394558404377324,0.8960544159562254
69,34.61538461538461,0.99,0.56,0.2566628400796709,0.7433371599203292,0.10767502777723292,0.8923249722227655
70,35.11705685618729,0.99,0.56,0.2563799192389116,0.7436200807610885,0.11152679010905438,0.8884732098909439
71,35.618729096989966,0.99,0.56,0.2561506976076039,0.7438493023923962,0.1155028189490712,0.884497181050927
72,36.12040133779264,0.99,0.56,0.2559651252876518,0.7440348747123483,0.11960511752823047,0.8803948824717676
73,36.62207357859532,0.99,0.56,0.25581503423173213,0.744184965768268,0.12383572193447155,0.8761642780655263
74,37.123745819397996,0.99,0.56,0.25569378886347593,0.7443062111365242,0.12819668042120877,0.8718033195787889
75,37.625418060200666,0.99,0.56,0.25559600204070343,0.7444039979592967,0.1326900342837709,0.8673099657162266
76,38.12709030100334,0.99,0.56,0.2555173019646155,0.7444826980353846,0.137317799869179,0.8626822001308183
77,38.62876254180602,0.99,0.56,0.2554541428775506,0.7445458571224495,0.14208195157167355,0.8579180484283235
78,39.130434782608695,0.99,0.56,0.25540365084190314,0.744596349158097,0.146984405611029,0.8530155943889679
79,39.63210702341137,0.99,0.56,0.25536349814748954,0.7446365018525107,0.15202700441408895,0.8479729955859077
80,40.13377926421405,0.99,0.56,0.25533180146387424,0.744668198536126,0.15721150147585072,0.8427884985241456
81,40.635451505016725,0.99,0.56,0.25530703793653775,0.7446929620634625,0.16253954659653455,0.8374604534034615
82,41.137123745819395,0.99,0.56,0.2552879800874911,0.744712019912509,0.16801267150023244,0.8319873284997633
83,41.63879598662207,0.99,0.56,0.2552736396978148,0.7447263603021853,0.17363227558253908,0.8263677244174564
84,42.14046822742475,0.99,0.56,0.2552632217586887,0.7447367782413116,0.17939961192023812,0.8206003880797571
85,42.642140468227424,0.99,0.56,0.25525609110966746,0.7447439088903327,0.1853157736121447,0.8146842263878502
86,43.1438127090301,0.99,0.56,0.2552517444514364,0.7447482555485637,0.1913816803133908,0.8086183196866037
87,43.64548494983278,0.99,0.56,0.25524978486041616,0.744750215139584,0.19759806482011352,0.8024019351798806
88,44.147157190635454,0.99,0.56,0.25524990304144823,0.7447500969585519,0.20396545990711681,0.796034540092877
89,44.64882943143812,0.99,0.56,0.25525186315500215,0.744748136844998,0.2104841856635512,0.7895158143364421
90,45.1505016722408,0.99,0.56,0.255255490203431,0.7447445097965691,0.21715433701562245,0.7828456629843704
91,45.65217391304348,0.99,0.56,0.2552606591031624,0.7447393408968377,0.2239757714373712,0.7760242285626212
92,46.15384615384615,0.99,0.56,0.2552672900217412,0.7447327099782589,0.23094809772706987,0.7690519022729221
93,46.65551839464883,0.99,0.56,0.255275339789861,0.7447246602101392,0.23807066438695815,0.7619293356130334
94,47.15719063545151,0.99,0.56,0.25528479920205877,0.7447152007979414,0.24534254952969847,0.7546574504702926
95,47.65886287625418,0.99,0.56,0.25529568804081554,0.7447043119591846,0.2527625506508403,0.7472374493491504
96,48.16053511705685,0.99,0.56,0.2553080532756558,0.7446919467243445,0.26032917545569756,0.7396708245442926
97,48.66220735785953,0.99,0.56,0.2553219680250651,0.7446780319749351,0.2680406340236747,0.7319593659763151
98,49.163879598662206,0.99,0.56,0.255337529815053,0.7446624701849472,0.27589483054297986,0.7241051694570094
99,49.66555183946488,0.99,0.56,0.25535486100472726,0.744645138995273,0.28388935793655196,0.7161106420634368
100,50.16722408026756,0.99,0.56,0.2553741087154371,0.744625891284563,0.2920214916129288,0.7079785083870594
101,50.668896321070235,0.99,0.56,0.2553954447813636,0.7446045552186367,0.3002881851978133,0.6997118148021746
102,51.17056856187291,0.99,0.56,0.25541906856236846,0.7445809314376317,0.3086860676261382,0.6913139323738493
103,51.67224080267559,0.99,0.56,0.25544520715595387,0.7445547928440465,0.317211443530215,0.6827885564697721
104,52.17391304347826,0.99,0.56,0.2554741190562579,0.7445258809437424,0.32586029014126594,0.6741397098587207
105,52.675585284280935,0.99,0.56,0.2555060939175615,0.7444939060824387,0.33462825843714433,0.665371741562842
106,53.17725752508361,0.99,0.56,0.2555414589083733,0.744458541091627,0.3435106780256157,0.6564893219743703
107,53.67892976588629,0.99,0.56,0.25558057729483213,0.7444194227051681,0.35250255652566975,0.6474974434743159
108,54.180602006688964,0.99,0.56,0.2556238577666311,0.7443761422333692,0.3615985922844989,0.6384014077154864
109,54.68227424749164,0.99,0.56,0.2556717516948445,0.7443282483051559,0.3707931715344036,0.6292068284655815
110,55.18394648829432,0.99,0.56,0.2557247654808045,0.7442752345191959,0.38008039137896954,0.6199196086210154
111,55.68561872909699,0.99,0.56,0.2557834530451939,0.7442165469548065,0.38945404602058076,0.6105459539794039
112,56.187290969899664,0.99,0.56,0.25584843660293016,0.7441515633970703,0.3989076701167567,0.6010923298832278
113,56.68896321070234,0.99,0.56,0.25592039698602087,0.7440796030139796,0.4084345185519553,0.5915654814480291
114,57.19063545150502,0.99,0.56,0.2560000913018228,0.7439999086981777,0.4180276111330655,0.5819723888669188
115,57.69230769230769,0.99,0.56,0.25608834938756614,0.7439116506124344,0.42767972303497104,0.5723202769650133
116,58.19397993311037,0.99,0.56,0.2561860853163379,0.7438139146836625,0.43738341835014005,0.5626165816498443
117,58.69565217391305,0.99,0.56,0.25629430279509946,0.743705697204901,0.44713106409176734,0.5528689359082172
118,59.197324414715716,0.99,0.56,0.2564140956617906,0.7435859043382099,0.45691483289632107,0.5430851671036634
119,59.69899665551839,0.99,0.56,0.25654666850028784,0.7434533314997126,0.4667267616099062,0.5332732383900785
120,60.20066889632107,0.99,0.56,0.25669332915341386,0.7433066708465866,0.4765587409362811,0.5234412590637039
121,60.702341137123746,0.99,0.56,0.25685549602430174,0.7431445039756986,0.48640253858537685,0.5135974614146084
122,61.20401337792642,0.99,0.56,0.2570347108750999,0.7429652891249005,0.4962498411636093,0.5037501588363762
123,61.7056856187291,0.99,0.56,0.257232637195999,0.7427673628040014,0.5060922522999682,0.4939077477000177
124,62.207357859531776,0.99,0.56,0.2574510715777356,0.7425489284222646,0.5159213471144941,0.48407865288549223
125,62.709030100334445,0.99,0.56,0.25769193971292453,0.7423080602870759,0.5257286627560489,0.4742713372439376
126,63.21070234113712,0.99,0.56,0.25795730431260827,0.7420426956873919,0.535505755566277,0.46449424443370985
127,63.7123745819398,0.99,0.56,0.2582493613779918,0.7417506386220084,0.5452441974402606,0.4547558025597267
128,64.21404682274247,0.99,0.56,0.2585704442979597,0.7414295557020405,0.5549356249681167,0.4450643750318712
129,64.71571906354515,0.99,0.56,0.25892301978403887,0.7410769802159614,0.5645717423961644,0.43542825760382387
130,65.21739130434783,0.99,0.56,0.259309679204192,0.7406903207958082,0.5741443664826859,0.4258556335173029
131,65.7190635451505,0.99,0.56,0.25973314386741236,0.7402668561325878,0.5836454587803834,0.4163545412196058
132,66.22073578595318,0.99,0.56,0.26019623491460786,0.7398037650853924,0.5930671099624465,0.4069328900375433
133,66.72240802675586,0.99,0.56,0.26070188187443794,0.7392981181255621,0.6024015967735374,0.39759840322645273
134,67.22408026755853,0.99,0.56,0.26125309264884716,0.7387469073511529,0.6116413981396458,0.3883586018603449
135,67.72575250836121,0.99,0.56,0.26185294852094393,0.7381470514790561,0.62077921962654,0.3792207803734512
136,68.22742474916387,0.99,0.56,0.2625045735463098,0.7374954264536903,0.6298080149199938,0.3701919850799979
137,68.72909698996655,0.99,0.56,0.26321111441322337,0.7367888855867767,0.6387210087306688,0.3612789912693234
138,69.23076923076923,0.99,0.56,0.2639757174558163,0.7360242825441837,0.64751171827254,0.35248828172745283
139,69.7324414715719,0.99,0.56,0.26480148840644874,0.7351985115935513,0.6561739715462642,0.34382602845372906
140,70.23411371237458,0.99,0.56,0.26569147863798614,0.7343085213620141,0.6647019310123566,0.3352980689876372
141,70.73578595317726,0.99,0.56,0.2666486334898903,0.7333513665101099,0.6730901056210065,0.3269098943789877
142,71.23745819397993,0.99,0.56,0.2676757699373683,0.732324230062632,0.6813333715357144,0.3186666284642803
143,71.73913043478261,0.99,0.56,0.2687755435502326,0.7312244564497677,0.6894269871279872,0.3105730128720079
144,72.24080267558529,0.99,0.56,0.2699504081967784,0.7300495918032219,0.6973666047657324,0.3026333952342631
145,72.74247491638796,0.99,0.56,0.27120257996275715,0.7287974200372431,0.7051482826218969,0.29485171737809895
146,73.24414715719064,0.99,0.56,0.27253400862492966,0.7274659913750707,0.7127684930203171,0.2872315069796791
147,73.74581939799332,0.99,0.56,0.2739463441766374,0.726053655823363,0.7202241321104429,0.27977586788955355
148,74.24749163879599,0.99,0.56,0.2754409131306073,0.724559086869393,0.7275125214182395,0.27248747858175715
149,74.74916387959867,0.99,0.56,0.2770186897052582,0.7229813102947421,0.734631413771498,0.26536858622849885
150,75.25083612040133,0.99,0.56,0.27868027744201335,0.7213197225579869,0.7415789896654112,0.258421010334586
151,75.75250836120401,0.99,0.56,0.28042589194225287,0.7195741080577474,0.7483538575005556,0.25164614249944184
152,76.25418060200668,0.99,0.56,0.28225535290915277,0.7177446470908476,0.7549550460818122,0.24504495391818557
153,76.75585284280936,0.99,0.56,0.28416807577833075,0.7158319242216696,0.7613819980691858,0.23861800193081215
154,77.25752508361204,0.99,0.56,0.2861630705846621,0.7138369294153383,0.7676345602873748,0.23236543971262347
155,77.75919732441471,0.99,0.56,0.2882389485143938,0.7117610514856064,0.7737129704251722,0.22628702957482622
156,78.26086956521739,0.99,0.56,0.29039393237194233,0.7096060676280579,0.7796178423865425,0.2203821576134561
157,78.76254180602007,0.99,0.56,0.2926258688762725,0.7073741311237277,0.785350150538578,0.21464984946142068
158,79.26421404682274,0.99,0.56,0.2949322494198545,0.7050677505801457,0.7909112103204324,0.20908878967956648
159,79.76588628762542,0.99,0.56,0.29731023335260537,0.7026897666473949,0.7963026586185735,0.20369734138142556
160,80.2675585284281,0.99,0.56,0.29975667323190547,0.7002433267680948,0.8015264329325403,0.19847356706745875
161,80.76923076923077,0.99,0.56,0.3022681453492447,0.6977318546507556,0.8065847485744921,0.1934152514255069
162,81.27090301003345,0.99,0.56,0.3048409805749779,0.6951590194250225,0.8114800760860039,0.1885199239139953
163,81.77257525083613,0.99,0.56,0.30747129784720234,0.6925287021527979,0.8162151175434589,0.1837848824565403
164,82.27424749163879,0.99,0.56,0.31015503843319003,0.6898449615668102,0.8207927827697175,0.1792072172302819
165,82.77591973244147,0.99,0.56,0.31288799898438435,0.687112001015616,0.825216166032651,0.1747838339673484
166,83.27759197324414,0.99,0.56,0.315665866774961,0.6843341332250393,0.8294885222969544,0.17051147770304506
167,83.77926421404682,0.99,0.56,0.3184842520269014,0.6815157479730989,0.8336132447286696,0.16638675527132996
168,84.2809364548495,0.99,0.56,0.3213387209929917,0.6786612790070086,0.8375938420642445,0.16240615793575508
169,84.78260869565217,0.99,0.56,0.3242248250004414,0.6757751749995589,0.8414339179019715,0.1585660820980281
170,85.28428093645485,0.99,0.56,0.3271381306220092,0.6728618693779911,0.845137149514879,0.15486285048512063
171,85.78595317725753,0.99,0.56,0.33007424462635093,0.6699257553736494,0.8487072694184838,0.15129273058151585
172,86.2876254180602,0.99,0.56,0.3330288388446942,0.6669711611553061,0.8521480468958523,0.1478519531041474
173,86.78929765886288,0.99,0.56,0.3359976724647554,0.6640023275352449,0.8554632709044068,0.144536729095593
174,87.29096989966555,0.99,0.56,0.33897660937177365,0.6610233906282267,0.8586567355398567,0.14134326446014323
175,87.79264214046823,0.99,0.56,0.3419616374625874,0.658038362537413,0.8617322245278777,0.13826777547212218
176,88.29431438127091,0.99,0.56,0.3449488807537478,0.6550511192462526,0.8646934995198766,0.1353065004801233
177,88.79598662207358,0.99,0.56,0.34793461305067774,0.6520653869493226,0.8675442875629813,0.1324557124370186
178,89.29765886287625,0.99,0.56,0.35091526663311595,0.6490847333668844,0.8702882712425601,0.1297117287574398
179,89.79933110367892,0.99,0.56,0.353887439592182,0.6461125604078184,0.8729290798708769,0.12707092012912305
180,90.3010033444816,0.99,0.56,0.35684790347259904,0.6431520965274012,0.8754702803451297,0.1245297196548702
181,90.80267558528428,0.99,0.56,0.35979360405565186,0.6402063959443485,0.8779153720836396,0.12208462791636045
182,91.30434782608695,0.99,0.56,0.36272166693846397,0.6372783330615363,0.880267779180028,0.11973222081997201
183,91.80602006688963,0.99,0.56,0.36562939490710356,0.6343706050928967,0.8825308470252039,0.11746915297479608
184,92.3076923076923,0.99,0.56,0.36851426989039077,0.6314857301096095,0.8847078390833132,0.11529216091668683
185,92.80936454849498,0.99,0.56,0.3713739495361822,0.6286260504638183,0.8868019302432218,0.1131980697567781
186,93.31103678929766,0.99,0.56,0.3742062637941847,0.6257937362058157,0.8888162089719471,0.11118379102805288
187,93.81270903010034,0.99,0.56,0.37700921600597,0.6229907839940304,0.8907536717171377,0.10924632828286228
188,94.31438127090301,0.99,0.56,0.37978097075008505,0.6202190292499153,0.8926172241197804,0.10738277588021967
189,94.81605351170569,0.99,0.56,0.3825198561232874,0.617480143876713,0.894409680954961,0.10559031904503902
190,95.31772575250837,0.99,0.56,0.38522435247802594,0.6147756475219744,0.8961337646226093,0.10386623537739073
191,95.81939799331104,0.99,0.56,0.387893090626172,0.6121069093738284,0.8977921054846465,0.1022078945153536
192,96.3210702341137,0.99,0.56,0.39052484399679505,0.6094751560032055,0.8993872437308599,0.10061275626914018
193,96.82274247491638,0.99,0.56,0.39311852089481814,0.6068814791051824,0.9009216295849664,0.09907837041503365
194,97.32441471571906,0.99,0.56,0.3956731626250226,0.6043268373749779,0.9023976249530915,0.09760237504690851
195,97.82608695652173,0.99,0.56,0.39818792854316043,0.60181207145684,0.903817505734178,0.096182494265822
196,98.32775919732441,0.99,0.56,0.4006621014265248,0.5993378985734757,0.9051834617727312,0.09481653822726875
197,98.82943143812709,0.99,0.56,0.4030950662100472,0.5969049337899534,0.9064976019916925,0.09350239800830748
198,99.33110367892976,0.99,0.56,0.4054863207703688,0.5945136792296317,0.9077619520997195,0.09223804790028049
199,99.83277591973244,0.99,0.56,0.4078354505561352,0.5921645494438654,0.9089784623079796,0.09102153769202037
200,100.33444816053512,0.99,0.56,0.41014214300983626,0.5898578569901642,0.9101490030758319,0.08985099692416806
201,100.8361204013378,0.99,0.56,0.4124061595426317,0.5875938404573688,0.9112753750641756,0.08872462493582442
202,101.33779264214047,0.99,0.56,0.4146273539349332,0.5853726460650673,0.9123593025924374,0.08764069740756258
203,101.83946488294315,0.99,0.56,0.41680564448345003,0.5831943555165504,0.9134024446742416,0.08659755532575833
204,102.34113712374582,0.99,0.56,0.4189410201202542,0.5810589798797463,0.9144063924632522,0.08559360753674777
205,102.8428093645485,0.99,0.56,0.4210335362346312,0.5789664637653694,0.915372672000191,0.08462732799980896
206,103.34448160535118,0.99,0.56,0.42308330262965915,0.5769166973703415,0.9163027487638491,0.08369725123615095
207,103.84615384615384,0.99,0.56,0.42509048404343186,0.5749095159565687,0.91719802853136,0.08280197146863996
208,104.34782608695652,0.99,0.56,0.42705530103197364,0.5729446989680269,0.9180598582152065,0.0819401417847935
209,104.84949832775919,0.99,0.56,0.42897801660725593,0.5710219833927447,0.9188895306319761,0.08111046936802391
210,105.35117056856187,0.99,0.56,0.4308589357458073,0.5691410642541933,0.9196882851100757,0.08031171488992432
211,105.85284280936455,0.99,0.56,0.43269840023379624,0.5673015997662042,0.9204573103890614,0.07954268961093858
212,106.35451505016722,0.99,0.56,0.43449678760192445,0.5655032123980761,0.9211977462793419,0.07880225372065804
213,106.8561872909699,0.99,0.56,0.43625450474136634,0.563745495258634,0.9219106867459995,0.07808931325400034
214,107.35785953177258,0.99,0.56,0.43797199202062365,0.5620280079793768,0.9225971777919614,0.07740282220803858
215,107.85953177257525,0.99,0.56,0.4396497085294094,0.560350291470591,0.9232582270994629,0.07674177290053699
216,108.36120401337793,0.99,0.56,0.44128814000520683,0.5587118599947937,0.9238947985604502,0.07610520143954984
217,108.8628762541806,0.99,0.56,0.4428877916346683,0.5571122083653322,0.924507817178635,0.07549218282136509
218,109.36454849498328,0.99,0.56,0.4444491864942822,0.5555508135057181,0.9250981700625627,0.07490182993743737
219,109.86622073578596,0.99,0.56,0.4459728621258879,0.5540271378741125,0.9256667094886627,0.07433329051133739
220,110.36789297658864,0.99,0.56,0.4474593731528537,0.5525406268471468,0.9262142505762263,0.0737857494237738
221,110.8695652173913,0.99,0.56,0.44890928199861085,0.5510907180013896,0.9267415782490388,0.07325842175096123
222,111.37123745819397,0.99,0.56,0.45032316310876613,0.5496768368912344,0.9272494441184168,0.07275055588158327
223,111.87290969899665,0.99,0.56,0.45170159860084025,0.5482984013991602,0.9277385702373921,0.0722614297626079
224,112.37458193979933,0.99,0.56,0.4530451765817889,0.5469548234182116,0.9282096504001764,0.0717903495998237
225,112.876254180602,0.99,0.56,0.45435449264734545,0.5456455073526549,0.928663349118799,0.07133665088120096
226,113.37792642140468,0.99,0.56,0.45563014378587674,0.5443698562141236,0.9291003070286896,0.07089969297131042
227,113.87959866220736,0.99,0.56,0.45687273311510046,0.5431272668849,0.9295211366200544,0.0704788633799456
228,114.38127090301003,0.99,0.56,0.45808286264673276,0.5419171373532676,0.929926428954643,0.07007357104535707
229,114.88294314381271,0.99,0.56,0.4592611373105179,0.5407388626894826,0.9303167499707529,0.06968325002924716
230,115.38461538461539,0.99,0.56,0.4604081605225501,0.5395918394774503,0.9306926451749655,0.06930735482503451
231,115.88628762541806,0.99,0.56,0.46152453623214196,0.5384754637678585,0.9310546374043135,0.06894536259568655
232,116.38795986622074,0.99,0.56,0.4626108655082343,0.5373891344917662,0.9314032305998649,0.0685967694001352
233,116.88963210702342,0.99,0.56,0.46366774785595444,0.5363322521440461,0.9317389083553766,0.06826109164462342
234,117.3913043478261,0.99,0.56,0.4646957791827888,0.5353042208172117,0.9320621364962791,0.06793786350372094
235,117.89297658862876,0.99,0.56,0.46569555208691227,0.5343044479130883,0.932373362677421,0.06762663732257895
236,118.39464882943143,0.99,0.56,0.466667654925766,0.5333323450742345,0.9326730177977309,0.06732698220226903
237,118.89632107023411,0.99,0.56,0.4676126713389345,0.5323873286610661,0.9329615165987967,0.06703848340120326
238,119.39799331103679,0.99,0.56,0.46853118013437417,0.5314688198656264,0.9332392579912162,0.06676074200878368
239,119.89966555183946,0.99,0.56,0.4694237542776306,0.5305762457223699,0.9335066265312679,0.06649337346873196
240,120.40133779264214,0.99,0.56,0.4702909614662373,0.5297090385337633,0.9337639916653525,0.06623600833464742
241,120.90301003344482,0.99,0.56,0.47113336257373883,0.5288666374262616,0.934011710278791,0.06598828972120889
242,121.40468227424749,0.99,0.56,0.4719515127246174,0.5280484872753831,0.9342501249795993,0.0657498750204008
243,121.90635451505017,0.99,0.56,0.47274595975761535,0.5272540402423851,0.934479567007965,0.065520432992035
244,122.40802675585284,0.99,0.56,0.4735172451608808,0.5264827548391198,0.9347003544375357,0.06529964556246431
245,122.90969899665552,0.99,0.56,0.4742659028791179,0.5257340971208827,0.9349127948215386,0.06508720517846144
246,123.4113712374582,0.99,0.56,0.4749924599471756,0.525007540052825,0.9351171837608523,0.06488281623914771
247,123.91304347826087,0.99,0.56,0.47569743573312134,0.5243025642668792,0.9353138069330559,0.06468619306694405
248,124.41471571906355,0.99,0.56,0.47638134222343587,0.5236186577765646,0.9355029393052007,0.06449706069479919
249,124.91638795986621,0.99,0.56,0.4770446836592503,0.5229553163407501,0.935684846549743,0.06431515345025685
250,125.41806020066889,0.99,0.56,0.4776879566220886,0.5223120433779118,0.9358597846598387,0.0641402153401612
251,125.91973244147157,0.99,0.56,0.47831165007213916,0.5216883499278612,0.9360279998488242,0.06397200015117552
252,126.42140468227424,0.99,0.56,0.478916244658848,0.5210837553411523,0.9361897311669627,0.06381026883303711
253,126.92307692307692,0.99,0.56,0.4795022133726587,0.5204977866273417,0.9363452080150619,0.06365479198493783
254,127.4247491638796,0.99,0.56,0.4800700212053285,0.5199299787946718,0.9364946523760488,0.06350534762395102
255,127.92642140468227,0.99,0.56,0.4806201251500543,0.519379874849946,0.936638278688414,0.06336172131158584
256,128.42809364548495,0.99,0.56,0.4811529743142805,0.5188470256857199,0.9367762931152344,0.06322370688476535
257,128.9297658862876,0.99,0.56,0.48166900978713634,0.5183309902128641,0.9369088958293084,0.06309110417069132
258,129.4314381270903,0.99,0.56,0.4821686647157372,0.5178313352842632,0.9370362792186271,0.0629637207813727
259,129.93311036789297,0.99,0.56,0.4826523643155601,0.5173476356844403,0.9371586293409815,0.06284137065901829
