,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.65,0.03,0.999980389592648,1.9610407351350453e-05,0.03143945370276993,0.9685605462972299
42,21.070234113712374,0.65,0.03,0.9999814690696709,1.853093032849546e-05,0.028990798224429477,0.9710092017755703
43,21.57190635451505,0.65,0.03,0.9999824891247779,1.7510875221564246e-05,0.02672759190306273,0.9732724080969372
44,22.073578595317727,0.65,0.03,0.9999834530290598,1.654697093968613e-05,0.0246365809950156,0.9753634190049842
45,22.5752508361204,0.65,0.03,0.9999843638735384,1.563612646102935e-05,0.022705339915022823,0.977294660084977
46,23.076923076923077,0.65,0.03,0.9999852245790791,1.4775420920306522e-05,0.020922237640369823,0.9790777623596301
47,23.578595317725753,0.65,0.03,0.9999860379057314,1.3962094268084054e-05,0.019276402220752362,0.9807235977792474
48,24.080267558528426,0.65,0.03,0.9999868064616262,1.3193538373315369e-05,0.017757686756018402,0.9822423132439814
49,24.581939799331103,0.65,0.03,0.9999875327112803,1.2467288719133234e-05,0.01635662814938953,0.9836433718506103
50,25.08361204013378,0.65,0.03,0.9999882189835545,1.1781016444956644e-05,0.01506441479007122,0.9849355852099286
51,25.585284280936456,0.65,0.03,0.9999888674790935,1.113252090595832e-05,0.013872848124676039,0.9861271518753238
52,26.08695652173913,0.65,0.03,0.9999894802774155,1.0519722583880262e-05,0.012774309120462818,0.987225690879537
53,26.588628762541806,0.65,0.03,0.9999900593435432,9.940656456228899e-06,0.01176172087812141,0.9882382791218784
54,27.090301003344482,0.65,0.03,0.9999906065343369,9.393465662499723e-06,0.010828517106340592,0.9891714828936593
55,27.59197324414716,0.65,0.03,0.9999911236044294,8.876395570020046e-06,0.009968608472374432,0.9900313915276254
56,28.093645484949832,0.65,0.03,0.9999916122118674,8.387788132076043e-06,0.009176352254283676,0.9908236477457162
57,28.59531772575251,0.65,0.03,0.9999920739234403,7.926076559066373e-06,0.008446523468037863,0.991553476531962
58,29.096989966555185,0.65,0.03,0.9999925102196586,7.489780340676856e-06,0.007774284582059276,0.9922257154179406
59,29.598662207357858,0.65,0.03,0.9999929224995591,7.077500440368519e-06,0.007155161372419329,0.9928448386275804
60,30.100334448160535,0.65,0.03,0.9999933120851476,6.687914851783053e-06,0.0065850159665659345,0.9934149840334339
61,30.60200668896321,0.65,0.03,0.9999936802256638,6.3197743356314205e-06,0.0060600238929572085,0.9939399761070425
62,31.103678929765888,0.65,0.03,0.9999940281015869,5.971898412545003e-06,0.005576651887467626,0.9944233481125322
63,31.60535117056856,0.65,0.03,0.9999943568283963,5.643171603089398e-06,0.005131636224831872,0.994868363775168
64,32.10702341137124,0.65,0.03,0.9999946674601876,5.3325398118097346e-06,0.0047219640172542375,0.9952780359827457
65,32.608695652173914,0.65,0.03,0.9999949609930149,5.039006984490784e-06,0.004344854061490047,0.9956551459385098
66,33.11036789297659,0.65,0.03,0.999995238368111,4.761631888401582e-06,0.003997740112694864,0.9960022598873051
67,33.61204013377927,0.65,0.03,0.9999955004748978,4.499525101644805e-06,0.0036782548429406,0.9963217451570593
68,34.11371237458194,0.65,0.03,0.9999957481538287,4.251846170723882e-06,0.0033842148273602077,0.9966157851726397
69,34.61538461538461,0.65,0.03,0.9999959821991068,4.0178008926047885e-06,0.003113606883087432,0.9968863931169126
70,35.11705685618729,0.65,0.03,0.999996203361203,3.7966387964414205e-06,0.002864574974459541,0.9971354250255404
71,35.618729096989966,0.65,0.03,0.999996412349287,3.5876507123474164e-06,0.0026354083680718145,0.9973645916319281
72,36.12040133779264,0.65,0.03,0.9999966098334869,3.3901665125208865e-06,0.0024245305242349474,0.997575469475765
73,36.62207357859532,0.65,0.03,0.9999967964470418,3.203552957616252e-06,0.0022304887409875522,0.9977695112590124
74,37.123745819397996,0.65,0.03,0.9999969727883371,3.0272116624025873e-06,0.0020519446625838376,0.9979480553374162
75,37.625418060200666,0.65,0.03,0.9999971394228021,2.860577197312268e-06,0.0018876654790235072,0.9981123345209765
76,38.12709030100334,0.65,0.03,0.9999972968847678,2.7031152316470217e-06,0.0017365156223415048,0.9982634843776584
77,38.62876254180602,0.65,0.03,0.9999974456791697,2.5543208297743634e-06,0.001597449217195061,0.9984025507828048
78,39.130434782608695,0.65,0.03,0.9999975862831058,2.413716893821584e-06,0.0014695032186021481,0.9985304967813977
79,39.63210702341137,0.65,0.03,0.9999977191474219,2.2808525776205836e-06,0.0013517909592124862,0.9986482090407874
80,40.13377926421405,0.65,0.03,0.9999978446981442,2.155301855347544e-06,0.0012434961720445676,0.9987565038279552
81,40.635451505016725,0.65,0.03,0.9999979633378935,2.0366621061022495e-06,0.0011438668678258178,0.998856133132174
82,41.137123745819395,0.65,0.03,0.9999980754470631,1.92455293654148e-06,0.0010522113630579812,0.9989477886369419
83,41.63879598662207,0.65,0.03,0.9999981813850694,1.818614930248002e-06,0.0009678932793094192,0.9990321067206904
84,42.14046822742475,0.65,0.03,0.9999982814916905,1.7185083091577532e-06,0.0008903257198271127,0.9991096742801727
85,42.642140468227424,0.65,0.03,0.9999983760879,1.623912099624636e-06,0.0008189692736479194,0.9991810307263519
86,43.1438127090301,0.65,0.03,0.9999984654769604,1.534523039264814e-06,0.0007533278267424998,0.9992466721732574
87,43.64548494983278,0.65,0.03,0.9999985499455804,1.4500544192169732e-06,0.0006929437761511909,0.9993070562238486
88,44.147157190635454,0.65,0.03,0.9999986297645932,1.370235406417465e-06,0.000637396689919188,0.9993626033100806
89,44.64882943143812,0.65,0.03,0.999998705189884,1.2948101156347284e-06,0.0005862999765375899,0.9994137000234622
90,45.1505016722408,0.65,0.03,0.9999987764633748,1.2235366248956803e-06,0.0005392970279152565,0.9994607029720846
91,45.65217391304348,0.65,0.03,0.9999988438135902,1.1561864095198033e-06,0.0004960602819832074,0.9995039397180165
92,46.15384615384615,0.65,0.03,0.9999989074564416,1.0925435581005512e-06,0.0004562885887116485,0.9995437114112882
93,46.65551839464883,0.65,0.03,0.9999989675960591,1.032403940549663e-06,0.0004197041360881144,0.9995802958639117
94,47.15719063545151,0.65,0.03,0.99999902442527,9.75574729678907e-07,0.00038605175752857594,0.9996139482424712
95,47.65886287625418,0.65,0.03,0.9999990781262588,9.218737409873408e-07,0.0003550968749344018,0.9996449031250654
96,48.16053511705685,0.65,0.03,0.999999128871266,8.711287338235267e-07,0.0003266231377756144,0.9996733768622241
97,48.66220735785953,0.65,0.03,0.9999991768229963,8.231770034052838e-07,0.00030043184259092963,0.9996995681574088
98,49.163879598662206,0.65,0.03,0.9999992221351753,7.778648244203318e-07,0.0002763403337390894,0.9997236596662606
99,49.66555183946488,0.65,0.03,0.9999992649531372,7.350468625476743e-07,0.0002541801375391772,0.9997458198624606
100,50.16722408026756,0.65,0.03,0.9999993054141693,6.945858304607672e-07,0.0002337965446238597,0.9997662034553759
101,50.668896321070235,0.65,0.03,0.9999993436479828,6.563520170014767e-07,0.00021504734560275293,0.9997849526543969
102,51.17056856187291,0.65,0.03,0.9999993797772091,6.202227906675835e-07,0.00019780136972227423,0.9998021986302774
103,51.67224080267559,0.65,0.03,0.9999994139176894,5.860823103757605e-07,0.00018193816973452155,0.9998180618302652
104,52.17391304347826,0.65,0.03,0.9999994461788728,5.538211270027183e-07,0.00016734702987083533,0.9998326529701289
105,52.675585284280935,0.65,0.03,0.999999476664234,5.23335765835339e-07,0.0001539258404803545,0.9998460741595194
106,53.17725752508361,0.65,0.03,0.9999995054715177,4.945284821529947e-07,0.0001415808473882465,0.9998584191526115
107,53.67892976588629,0.65,0.03,0.9999995326930755,4.6730692422877146e-07,0.00013022587436923796,0.9998697741256306
108,54.180602006688964,0.65,0.03,0.9999995584162185,4.415837813239302e-07,0.00011978143553495144,0.9998802185644649
109,54.68227424749164,0.65,0.03,0.9999995827234218,4.172765779956159e-07,0.00011017455501949309,0.9998898254449803
110,55.18394648829432,0.65,0.03,0.9999996056926109,3.943073888881368e-07,0.0001013381542770144,0.9998986618457228
111,55.68561872909699,0.65,0.03,0.9999996273974574,3.7260254233606323e-07,9.321036673617546e-05,0.9999067896332637
112,56.187290969899664,0.65,0.03,0.9999996479075529,3.5209244685627943e-07,8.573439405798053e-05,0.9999142656059419
113,56.68896321070234,0.65,0.03,0.9999996672886525,3.327113472130269e-07,7.88580198560288e-05,0.9999211419801438
114,57.19063545150502,0.65,0.03,0.9999996856029116,3.1439708816006904e-07,7.2533115995853e-05,0.999927466884004
115,57.69230769230769,0.65,0.03,0.999999702909058,2.970909417592431e-07,6.671545738065195e-05,0.9999332845426192
116,58.19397993311037,0.65,0.03,0.9999997192625784,2.807374213945277e-07,6.136438616701943e-05,0.9999386356138329
117,58.69565217391305,0.65,0.03,0.9999997347159434,2.652840563993518e-07,5.6442346519269644e-05,0.9999435576534806
118,59.197324414715716,0.65,0.03,0.9999997493186904,2.506813094259958e-07,5.1914977039456134e-05,0.9999480850229604
119,59.69899665551839,0.65,0.03,0.9999997631176027,2.3688239703232172e-07,4.7750803935972544e-05,0.999952249196064
120,60.20066889632107,0.65,0.03,0.9999997761568843,2.238431154439872e-07,4.392087331931794e-05,0.9999560791266806
121,60.702341137123746,0.65,0.03,0.9999997884783458,2.1152165393457281e-07,4.0398262610145925e-05,0.9999596017373898
122,61.20401337792642,0.65,0.03,0.9999998001215138,1.998784859435414e-07,3.7158294108027373e-05,0.9999628417058919
123,61.7056856187291,0.65,0.03,0.9999998111238061,1.8887619375031316e-07,3.417814841116872e-05,0.9999658218515888
124,62.207357859531776,0.65,0.03,0.9999998215205488,1.7847945092090559e-07,3.1436888502380016e-05,0.9999685631114975
125,62.709030100334445,0.65,0.03,0.9999998313449131,1.68655086630157e-07,2.8915645160086823e-05,0.9999710843548398
126,63.21070234113712,0.65,0.03,0.99999984062843,1.5937156978777289e-07,2.6596709846629733e-05,0.9999734032901533
127,63.7123745819398,0.65,0.03,0.9999998494009925,1.5059900720381006e-07,2.446359554461722e-05,0.9999755364044552
128,64.21404682274247,0.65,0.03,0.9999998576907949,1.423092047743693e-07,2.250124680714704e-05,0.9999774987531928
129,64.71571906354515,0.65,0.03,0.9999998655242164,1.3447578323997714e-07,2.0696362206076015e-05,0.9999793036377939
130,65.21739130434783,0.65,0.03,0.9999998729263926,1.2707360704958575e-07,1.9036313960933676e-05,0.999980963686039
131,65.7190635451505,0.65,0.03,0.999999879921154,1.20078845670619e-07,1.7509359189340995e-05,0.9999824906408106
132,66.22073578595318,0.65,0.03,0.9999998865309688,1.1346903083618269e-07,1.6104769534941155e-05,0.9999838952304648
133,66.72240802675586,0.65,0.03,0.999999892776878,1.0722312168482464e-07,1.4812970867091379e-05,0.9999851870291327
134,67.22408026755853,0.65,0.03,0.9999998986789308,1.0132106881322865e-07,1.362488767938699e-05,0.9999863751123205
135,67.72575250836121,0.65,0.03,0.99999990425614,9.574385957025615e-08,1.2532051291188291e-05,0.9999874679487086
136,68.22742474916387,0.65,0.03,0.9999999095265794,9.047342032186165e-08,1.1526591579346322e-05,0.9999884734084205
137,68.72909698996655,0.65,0.03,0.9999999145065636,8.549343609897703e-08,1.0602158843377556e-05,0.9999893978411564
138,69.23076923076923,0.65,0.03,0.9999999192124959,8.078750382033072e-08,9.751821254506785e-06,0.9999902481787453
139,69.7324414715719,0.65,0.03,0.999999923659441,7.634055864955167e-08,8.96961386504182e-06,0.9999910303861347
140,70.23411371237458,0.65,0.03,0.9999999278616427,7.2138356907349e-08,8.25009371527239e-06,0.9999917499062845
141,70.73578595317726,0.65,0.03,0.9999999318324924,6.816750728775402e-08,7.588391858524747e-06,0.9999924116081412
142,71.23745819397993,0.65,0.03,0.999999935584776,6.441522371335357e-08,6.9798014691746055e-06,0.9999930201985305
143,71.73913043478261,0.65,0.03,0.9999999391305586,6.086944101342799e-08,6.419970632074889e-06,0.9999935800293677
144,72.24080267558529,0.65,0.03,0.9999999424811983,5.751880127393957e-08,5.904903576971721e-06,0.9999940950964228
145,72.74247491638796,0.65,0.03,0.999999945647601,5.435239859414379e-08,5.430960562086792e-06,0.9999945690394377
146,73.24414715719064,0.65,0.03,0.9999999486399547,5.1360044850362686e-08,4.994857995333388e-06,0.9999950051420045
147,73.74581939799332,0.65,0.03,0.9999999514677058,4.8532293768348515e-08,4.593668445295894e-06,0.9999954063315545
148,74.24749163879599,0.65,0.03,0.9999999541396205,4.586037905400033e-08,4.224820613010949e-06,0.9999957751793868
149,74.74916387959867,0.65,0.03,0.9999999566640693,4.333593033467944e-08,3.885889232927853e-06,0.9999961141107668
150,75.25083612040133,0.65,0.03,0.9999999590497112,4.09502884176679e-08,3.574088615799242e-06,0.9999964259113839
151,75.75250836120401,0.65,0.03,0.9999999613041954,3.869580419075939e-08,3.2872333577935723e-06,0.9999967127666419
152,76.25418060200668,0.65,0.03,0.9999999634345899,3.656540972858845e-08,3.023421116789955e-06,0.999996976578883
153,76.75585284280936,0.65,0.03,0.9999999654474341,3.4552565509245613e-08,2.780993686261995e-06,0.9999972190063134
154,77.25752508361204,0.65,0.03,0.9999999673493328,3.265066670605739e-08,2.5581468682847457e-06,0.9999974418531314
155,77.75919732441471,0.65,0.03,0.999999969146707,3.0853292567939964e-08,2.353094341920248e-06,0.9999976469056577
156,78.26086956521739,0.65,0.03,0.9999999708452577,2.9154741877077102e-08,2.164419513649667e-06,0.999997835580486
157,78.76254180602007,0.65,0.03,0.9999999724502782,2.7549721426220476e-08,1.990870815113866e-06,0.9999980091291846
158,79.26421404682274,0.65,0.03,0.9999999739707891,2.6029210432760586e-08,1.829796566938041e-06,0.9999981702034327
159,79.76588628762542,0.65,0.03,0.999999975401116,2.4598883579639843e-08,1.6840101811878218e-06,0.9999983159898186
160,80.2675585284281,0.65,0.03,0.9999999767543348,2.3245664749723487e-08,1.5492896236491458e-06,0.9999984507103761
161,80.76923076923077,0.65,0.03,0.9999999780338505,2.1966148996717798e-08,1.4250648806547918e-06,0.9999985749351191
162,81.27090301003345,0.65,0.03,0.9999999792430682,2.0756931374329068e-08,1.3107659385375395e-06,0.9999986892340612
163,81.77257525083613,0.65,0.03,0.9999999803854526,1.961454705397518e-08,1.2057394275633865e-06,0.9999987942605721
164,82.27424749163879,0.65,0.03,0.9999999814645596,1.853544004986755e-08,1.1092050872865752e-06,0.9999988907949123
165,82.77591973244147,0.65,0.03,0.9999999824838556,1.7516144015834248e-08,1.020507435490157e-06,0.9999989794925642
166,83.27759197324414,0.65,0.03,0.9999999834468041,1.6553195521791468e-08,9.389950491478724e-07,0.9999990610049505
167,83.77926421404682,0.65,0.03,0.9999999843568684,1.5643131137655363e-08,8.640165052334601e-07,0.9999991359834944
168,84.2809364548495,0.65,0.03,0.9999999852174973,1.4782502350985386e-08,7.949237249454631e-07,0.9999992050762747
169,84.78260869565217,0.65,0.03,0.9999999860307348,1.3969264814622018e-08,7.313834140813656e-07,0.9999992686165855
170,85.28428093645485,0.65,0.03,0.9999999867986002,1.3201399468264058e-08,6.730679472254145e-07,0.9999993269320524
171,85.78595317725753,0.65,0.03,0.9999999875238308,1.2476168823192983e-08,6.194886422798035e-07,0.9999993805113574
172,86.2876254180602,0.65,0.03,0.9999999882091642,1.1790835390690276e-08,5.701568171467271e-07,0.9999994298431825
173,86.78929765886288,0.65,0.03,0.999999988857338,1.1142661682037418e-08,5.245837897283793e-07,0.9999994754162099
174,87.29096989966555,0.65,0.03,0.9999999894708741,1.052912552546988e-08,4.823376220565491e-07,0.9999995176623776
175,87.79264214046823,0.65,0.03,0.9999999900504919,9.949507706905433e-09,4.4346152344001434e-07,0.9999995565384762
176,88.29431438127091,0.65,0.03,0.9999999905978005,9.402199069542534e-09,4.077641697517946e-07,0.9999995922358299
177,88.79598662207358,0.65,0.03,0.9999999911147508,8.885248783522208e-09,3.7496419314150054e-07,0.9999996250358065
178,89.29765886287625,0.65,0.03,0.9999999916032936,8.396706018985484e-09,3.4478022575874354e-07,0.9999996552197739
179,89.79933110367892,0.65,0.03,0.9999999920653797,7.934619946073355e-09,3.169308997531325e-07,0.9999996830690999
180,90.3010033444816,0.65,0.03,0.9999999925313573,7.468642452906665e-09,2.8760135839066473e-07,0.9999997123986413
181,90.80267558528428,0.65,0.03,0.9999999929299228,7.070076940427362e-09,2.6580102014791276e-07,0.9999997341989796
182,91.30434782608695,0.65,0.03,0.99999999331109,6.688909666884182e-09,2.452561918090274e-07,0.9999997547438079
183,91.80602006688963,0.65,0.03,0.999999993674859,6.325140632277122e-09,2.259668733740088e-07,0.9999997740331263
184,92.3076923076923,0.65,0.03,0.9999999940212299,5.978769836606184e-09,2.0793306484285687e-07,0.9999997920669349
185,92.80936454849498,0.65,0.03,0.9999999943502045,5.649795166870174e-09,1.9115459241290156e-07,0.9999998088454073
186,93.31103678929766,0.65,0.03,0.999999994662901,5.33709857831987e-09,1.7553949250020848e-07,0.9999998244605072
187,93.81270903010034,0.65,0.03,0.9999999949602574,5.0397422049066845e-09,1.6101062192858654e-07,0.9999998389893777
188,94.31438127090301,0.65,0.03,0.9999999952422736,4.757726046630618e-09,1.4756798069803566e-07,0.999999852432019
189,94.81605351170569,0.65,0.03,0.9999999955089495,4.491050103491668e-09,1.3521156880855587e-07,0.999999864788431
190,95.31772575250837,0.65,0.03,0.9999999957602852,4.239714375489837e-09,1.239413862601472e-07,0.9999998760586134
191,95.81939799331104,0.65,0.03,0.9999999959962808,4.003718862625124e-09,1.137574330528096e-07,0.9999998862425666
192,96.3210702341137,0.65,0.03,0.999999996217007,3.782992631454478e-09,1.0465276975710331e-07,0.99999989534723
193,96.82274247491638,0.65,0.03,0.9999999964256688,3.5743307495252523e-09,9.631385734747562e-08,0.9999999036861424
194,97.32441471571906,0.65,0.03,0.9999999966239984,3.3760012438372616e-09,8.857125664391668e-08,0.9999999114287431
195,97.82608695652173,0.65,0.03,0.9999999968119955,3.1880041143905064e-09,8.142496764642644e-08,0.9999999185750321
196,98.32775919732441,0.65,0.03,0.9999999969896602,3.0103393611849865e-09,7.487499035500496e-08,0.9999999251250093
197,98.82943143812709,0.65,0.03,0.9999999971569926,2.8430069842207026e-09,6.89213247696522e-08,0.999999931078675
198,99.33110367892976,0.65,0.03,0.9999999973139926,2.686006983497654e-09,6.356397089036817e-08,0.9999999364360288
199,99.83277591973244,0.65,0.03,0.9999999974608105,2.539189093039339e-09,5.878972011862715e-08,0.9999999412102796
200,100.33444816053512,0.65,0.03,0.9999999975999482,2.400051459336891e-09,5.437865588157662e-08,0.9999999456213439
201,100.8361204013378,0.65,0.03,0.9999999977322949,2.267704748555124e-09,5.025260443784323e-08,0.9999999497473953
202,101.33779264214047,0.65,0.03,0.9999999978578507,2.1421489606940376e-09,4.641156578742699e-08,0.9999999535884339
203,101.83946488294315,0.65,0.03,0.9999999979766155,2.023384095753632e-09,4.2855539930327896e-08,0.9999999571444598
204,102.34113712374582,0.65,0.03,0.9999999980885894,1.911410153733908e-09,3.958452686654596e-08,0.9999999604154728
205,102.8428093645485,0.65,0.03,0.9999999981937725,1.8062271346348641e-09,3.659852659608116e-08,0.9999999634014731
206,103.34448160535118,0.65,0.03,0.999999998292354,1.7076455343539896e-09,3.388657642199652e-08,0.9999999661134233
207,103.84615384615384,0.65,0.03,0.999999998385974,1.614025546397988e-09,3.135381453716972e-08,0.9999999686461852
208,104.34782608695652,0.65,0.03,0.9999999984750111,1.5249884536805404e-09,2.8978332388766712e-08,0.9999999710216674
209,104.84949832775919,0.65,0.03,0.9999999985594653,1.4405342562016498e-09,2.676012997678758e-08,0.9999999732398698
210,105.35117056856187,0.65,0.03,0.9999999986393366,1.3606629539613159e-09,2.4699207301232314e-08,0.9999999753007924
211,105.85284280936455,0.65,0.03,0.999999998714625,1.285374546959539e-09,2.2795564362100918e-08,0.9999999772044353
212,106.35451505016722,0.65,0.03,0.9999999987853305,1.214669035196319e-09,2.1049201159393393e-08,0.9999999789507985
213,106.8561872909699,0.65,0.03,0.9999999988516654,1.1483342006610743e-09,1.9451482651023715e-08,0.9999999805485171
214,107.35785953177258,0.65,0.03,0.9999999989147301,1.0852694597397909e-09,1.7957626653801287e-08,0.9999999820423732
215,107.85953177257525,0.65,0.03,0.9999999989746822,1.0253174410739384e-09,1.6561229807802407e-08,0.99999998343877
216,108.36120401337793,0.65,0.03,0.9999999990315215,9.684781446635164e-10,1.5262292113027066e-08,0.9999999847377077
217,108.8628762541806,0.65,0.03,0.999999999085248,9.147515705085252e-10,1.4060813569475261e-08,0.9999999859391863
218,109.36454849498328,0.65,0.03,0.9999999991358619,8.641377186089646e-10,1.2956794177147e-08,0.9999999870432056
219,109.86622073578596,0.65,0.03,0.999999999183363,8.166365889648347e-10,1.1950233936042277e-08,0.9999999880497659
220,110.36789297658864,0.65,0.03,0.9999999992279701,7.720293537160592e-10,1.1032574322989227e-08,0.9999999889674256
221,110.8695652173913,0.65,0.03,0.9999999992704105,7.295889663265163e-10,1.0175379997879592e-08,0.9999999898246199
222,111.37123745819397,0.65,0.03,0.999999999310742,6.892575120796295e-10,9.37638587233008e-09,0.999999990623614
223,111.87290969899665,0.65,0.03,0.9999999993489646,6.510349909754004e-10,8.635591946340717e-09,0.9999999913644079
224,112.37458193979933,0.65,0.03,0.9999999993850781,6.149214030138286e-10,7.952998219911498e-09,0.9999999920470016
225,112.876254180602,0.65,0.03,0.9999999994190827,5.809167481949145e-10,7.328604693042427e-09,0.9999999926713952
226,113.37792642140468,0.65,0.03,0.9999999994509785,5.490210265186578e-10,6.762411365733503e-09,0.9999999932375885
227,113.87959866220736,0.65,0.03,0.9999999994809743,5.190251187197763e-10,6.246629205339316e-09,0.9999999937533707
228,114.38127090301003,0.65,0.03,0.9999999995095269,4.904724971619506e-10,5.7642539982211955e-09,0.9999999942357459
229,114.88294314381271,0.65,0.03,0.9999999995366523,4.6334715782748707e-10,5.314689645229188e-09,0.9999999946853102
230,115.38461538461539,0.65,0.03,0.9999999995623503,4.3764910071638567e-10,4.897936146363295e-09,0.9999999951020637
231,115.88628762541806,0.65,0.03,0.9999999995866211,4.1337832582864644e-10,4.513993501623517e-09,0.9999999954860064
232,116.38795986622074,0.65,0.03,0.9999999996094646,3.9053483316426937e-10,4.162861711009854e-09,0.9999999958371382
233,116.88963210702342,0.65,0.03,0.9999999996308808,3.691186227232545e-10,3.844540774522305e-09,0.9999999961554591
234,117.3913043478261,0.65,0.03,0.9999999996510592,3.4894029523812644e-10,3.5531190022400137e-09,0.9999999964468809
235,117.89297658862876,0.65,0.03,0.9999999996702694,3.297301059126222e-10,3.2801768917301985e-09,0.999999996719823
236,118.39464882943143,0.65,0.03,0.9999999996885135,3.1148603050953103e-10,3.0256512607912032e-09,0.9999999969743486
237,118.89632107023411,0.65,0.03,0.9999999997057915,2.942080690288536e-10,2.789542109423035e-09,0.9999999972104578
238,119.39799331103679,0.65,0.03,0.9999999997221033,2.7789622147058993e-10,2.571849437625694e-09,0.9999999974281505
239,119.89966555183946,0.65,0.03,0.999999999737449,2.6255048783474e-10,2.37257324539918e-09,0.9999999976274266
240,120.40133779264214,0.65,0.03,0.9999999997518287,2.481707341256717e-10,2.191710172334153e-09,0.9999999978082897
241,120.90301003344482,0.65,0.03,0.9999999997654074,2.345920536921921e-10,2.0251246071235425e-09,0.9999999979748754
