,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.9,0.23,0.9961565870283564,0.0038434129716441424,0.0034257617547458225,0.9965742382452543
69,34.61538461538461,0.9,0.23,0.9959866935532772,0.0040133064467233765,0.003153698567472261,0.9968463014325278
70,35.11705685618729,0.9,0.23,0.9958093739653789,0.004190626034621709,0.002903254464526716,0.9970967455354733
71,35.618729096989966,0.9,0.23,0.9956243112447744,0.004375688755226126,0.0026727181847493084,0.9973272818152508
72,36.12040133779264,0.9,0.23,0.9954311755210237,0.004568824478976793,0.0024605125921811624,0.997539487407819
73,36.62207357859532,0.9,0.23,0.9952296236143561,0.0047703763856444675,0.002265184319268933,0.9977348156807311
74,37.123745819397996,0.9,0.23,0.9950192985651535,0.004980701434847021,0.0020853942881892506,0.9979146057118107
75,37.625418060200666,0.9,0.23,0.9947998291566733,0.005200170843327227,0.0019199089237358358,0.9980800910762642
76,38.12709030100334,0.9,0.23,0.9945708294203129,0.005429170579687526,0.0017675918595101228,0.9982324081404899
77,38.62876254180602,0.9,0.23,0.9943318981367999,0.005668101863200612,0.0016273963801055368,0.9983726036198944
78,39.130434782608695,0.9,0.23,0.9940826183394389,0.005917381660561635,0.0014983585714507621,0.9985016414285492
79,39.63210702341137,0.9,0.23,0.993822556782016,0.00617744321798456,0.0013795908664525805,0.9986204091335474
80,40.13377926421405,0.9,0.23,0.9935512634165142,0.006448736583486389,0.0012702761433254052,0.9987297238566747
81,40.635451505016725,0.9,0.23,0.9932682708870744,0.006731729112926283,0.0011696615090507425,0.9988303384909493
82,41.137123745819395,0.9,0.23,0.9929730939648654,0.0070269060351351356,0.0010770542733638203,0.9989229457266362
83,41.63879598662207,0.9,0.23,0.9926652290098557,0.007334770990145051,0.0009918172439591858,0.9990081827560409
84,42.14046822742475,0.9,0.23,0.9923441534696462,0.007655846530354452,0.0009133626675551621,0.999086637332445
85,42.642140468227424,0.9,0.23,0.9920093252888705,0.007990674711130142,0.0008411500762183674,0.9991588499237817
86,43.1438127090301,0.9,0.23,0.9916601823659517,0.00833981763404893,0.0007746825478483951,0.9992253174521517
87,43.64548494983278,0.9,0.23,0.991296142075191,0.008703857924809565,0.0007135016602178288,0.9992864983397822
88,44.147157190635454,0.9,0.23,0.9909166006632552,0.009083399336745424,0.0006571859428488977,0.9993428140571512
89,44.64882943143812,0.9,0.23,0.990520932715942,0.009479067284058626,0.0006053480150244567,0.9993946519849756
90,45.1505016722408,0.9,0.23,0.9901084907281684,0.009891509271832143,0.0005576304975738646,0.9994423695024263
91,45.65217391304348,0.9,0.23,0.9896786045054311,0.010321395494569511,0.0005137048364346527,0.9994862951635655
92,46.15384615384615,0.9,0.23,0.9892305806607982,0.010769419339202363,0.0004732691241710244,0.999526730875829
93,46.65551839464883,0.9,0.23,0.9887637022649175,0.011236297735083013,0.0004360448333663484,0.9995639551666337
94,47.15719063545151,0.9,0.23,0.9882772282772979,0.011722771722702611,0.00040177587346219536,0.9995982241265379
95,47.65886287625418,0.9,0.23,0.9877703930999964,0.012229606900004193,0.0003702269418511499,0.9996297730581489
96,48.16053511705685,0.9,0.23,0.9872424063478896,0.012757593652110958,0.0003411810126515753,0.9996588189873485
97,48.66220735785953,0.9,0.23,0.9866924523436236,0.013307547656376999,0.000314438530845894,0.9996855614691542
98,49.163879598662206,0.9,0.23,0.9861196897618365,0.013880310238164087,0.00028981617303706843,0.999710183826963
99,49.66555183946488,0.9,0.23,0.985523251569027,0.014476748430973541,0.0002671448452756547,0.9997328551547243
100,50.16722408026756,0.9,0.23,0.9849022446267798,0.015097755373220794,0.00024626904760277613,0.9997537309523973
101,50.668896321070235,0.9,0.23,0.9842557494689466,0.015744250531054004,0.00022704594520703037,0.999772954054793
102,51.17056856187291,0.9,0.23,0.9835828204700235,0.01641717952997701,0.00020934380214931728,0.9997906561978507
103,51.67224080267559,0.9,0.23,0.9828824856138153,0.017117514386185226,0.0001930414525888272,0.9998069585474112
104,52.17391304347826,0.9,0.23,0.9821537464557495,0.01784625354425099,0.00017802760514011516,0.9998219723948599
105,52.675585284280935,0.9,0.23,0.9813955785881999,0.018604421411800513,0.000164199630901813,0.9998358003690982
106,53.17725752508361,0.9,0.23,0.9806069316457559,0.019393068354244612,0.0001514631232002735,0.9998485368767998
107,53.67892976588629,0.9,0.23,0.9797867295155865,0.020213270484413993,0.0001397313784053999,0.9998602686215947
108,54.180602006688964,0.9,0.23,0.978933871176688,0.021066128823312505,0.00012892444145926225,0.9998710755585408
109,54.68227424749164,0.9,0.23,0.9780472310276561,0.021952768972344418,0.00011896874636044884,0.9998810312536396
110,55.18394648829432,0.9,0.23,0.9771256594194081,0.022874340580592397,0.00010979673119968047,0.9998902032688004
111,55.68561872909699,0.9,0.23,0.9761679839516029,0.023832016048397665,0.00010134610199813347,0.9998986538980019
112,56.187290969899664,0.9,0.23,0.9751730102229522,0.02482698977704834,9.355953175338516e-05,0.9999064404682467
113,56.68896321070234,0.9,0.23,0.9741395227720477,0.02586047722795279,8.63843732732102e-05,0.9999136156267269
114,57.19063545150502,0.9,0.23,0.9730662869165093,0.026933713083491254,7.977208807983974e-05,0.9999202279119203
115,57.69230769230769,0.9,0.23,0.9719520500373288,0.028047949962671726,7.367799835724187e-05,0.9999263220016429
116,58.19397993311037,0.9,0.23,0.9707955430241041,0.029204456975896572,6.806107504412263e-05,0.999931938924956
117,58.69565217391305,0.9,0.23,0.9695954827387089,0.030404517261291758,6.288349320348848e-05,0.9999371165067966
118,59.197324414715716,0.9,0.23,0.9683505739509309,0.031649426049069736,5.8110427142406526e-05,0.9999418895728577
119,59.69899665551839,0.9,0.23,0.9670595113927154,0.03294048860728519,5.370989439372698e-05,0.9999462901056063
120,60.20066889632107,0.9,0.23,0.9657209829159159,0.034279017084084686,4.965241375349744e-05,0.9999503475862466
121,60.702341137123746,0.9,0.23,0.9643336721925481,0.0356663278074526,4.591083581074463e-05,0.9999540891641893
122,61.20401337792642,0.9,0.23,0.962896261483571,0.03710373851642965,4.2460227914279494e-05,0.9999575397720857
123,61.7056856187291,0.9,0.23,0.9614074355529892,0.038592564447011375,3.927760634539737e-05,0.9999607223936546
124,62.207357859531776,0.9,0.23,0.9598658851961235,0.04013411480387713,3.6341802366286046e-05,0.9999636581976337
125,62.709030100334445,0.9,0.23,0.9582703108697389,0.04172968913026174,3.3633372086461016e-05,0.9999663666279136
126,63.21070234113712,0.9,0.23,0.9566194275884126,0.043380572411588075,3.113435164538077e-05,0.9999688656483546
127,63.7123745819398,0.9,0.23,0.9549119690955051,0.04508803090449549,2.8828193111171093e-05,0.9999711718068889
128,64.21404682274247,0.9,0.23,0.9531466921884372,0.04685330781156344,2.6699733914163888e-05,0.9999733002660859
129,64.71571906354515,0.9,0.23,0.9513223819311272,0.04867761806887345,2.473507802707745e-05,0.999975264921973
130,65.21739130434783,0.9,0.23,0.9494378569248235,0.050562143075177104,2.2921525902554794e-05,0.9999770784740974
131,65.7190635451505,0.9,0.23,0.9474919758715757,0.05250802412842482,2.1247246372443807e-05,0.9999787527536276
132,66.22073578595318,0.9,0.23,0.9454836433553025,0.05451635664469799,1.9701249311416485e-05,0.9999802987506886
133,66.72240802675586,0.9,0.23,0.943411815485691,0.05658818451430965,1.8273486743536643e-05,0.9999817265132565
134,67.22408026755853,0.9,0.23,0.9412755070397837,0.058724492960216874,1.695464409173254e-05,0.9999830453559083
135,67.72575250836121,0.9,0.23,0.9390737985794668,0.06092620142053373,1.5736031035977516e-05,0.999984263968964
136,68.22742474916387,0.9,0.23,0.9368058397927989,0.06319416020720171,1.4609836318270813e-05,0.9999853901636817
137,68.72909698996655,0.9,0.23,0.9344708569685143,0.06552914303148624,1.3569034437925434e-05,0.9999864309655621
138,69.23076923076923,0.9,0.23,0.9320681645169411,0.06793183548305945,1.2606950616753118e-05,0.9999873930493832
139,69.7324414715719,0.9,0.23,0.9295971707682742,0.07040282923172642,1.171736035243857e-05,0.9999882826396476
140,70.23411371237458,0.9,0.23,0.9270573860595229,0.07294261394047763,1.0894402340438333e-05,0.9999891055976595
141,70.73578595317726,0.9,0.23,0.9244484265165178,0.07555157348348275,1.0132893336411553e-05,0.9999898671066635
142,71.23745819397993,0.9,0.23,0.9217700138619108,0.07822998613808979,9.428745887377597e-06,0.9999905712541124
143,71.73913043478261,0.9,0.23,0.9190220023858379,0.08097799761416277,8.776878722310761e-06,0.9999912231212775
144,72.24080267558529,0.9,0.23,0.9162043685428375,0.0837956314571632,8.173618792723068e-06,0.9999918263812071
145,72.74247491638796,0.9,0.23,0.913317226872169,0.08668277312783158,7.615057220707598e-06,0.9999923849427791
146,73.24414715719064,0.9,0.23,0.9103608328157227,0.08963916718427797,7.097789174400286e-06,0.9999929022108254
147,73.74581939799332,0.9,0.23,0.9073355896848311,0.09266441031516962,6.618639865687399e-06,0.9999933813601342
148,74.24749163879599,0.9,0.23,0.9042420542600003,0.09575794574000047,6.174697211937493e-06,0.9999938253027879
149,74.74916387959867,0.9,0.23,0.9010809422322315,0.09891905776776928,5.763231642178216e-06,0.9999942367683577
150,75.25083612040133,0.9,0.23,0.8978531324146956,0.10214686758530514,5.381771067000749e-06,0.9999946182289329
151,75.75250836120401,0.9,0.23,0.8945596716885905,0.10544032831141016,5.028019536136174e-06,0.9999949719804637
152,76.25418060200668,0.9,0.23,0.8912017770743808,0.10879822292561991,4.699872028346293e-06,0.9999953001279716
153,76.75585284280936,0.9,0.23,0.8877808399980396,0.11221916000196118,4.395382333375601e-06,0.9999956046176666
154,77.25752508361204,0.9,0.23,0.8842984261924977,0.11570157380750305,4.112756349887264e-06,0.99999588724365
155,77.75919732441471,0.9,0.23,0.8807562786896561,0.11924372131034468,3.85033749169741e-06,0.9999961496625082
156,78.26086956521739,0.9,0.23,0.8771563157585848,0.12284368424141603,3.6066006204187515e-06,0.9999963933993795
157,78.76254180602007,0.9,0.23,0.8735006318991678,0.1264993681008329,3.380137848271336e-06,0.9999966198621516
158,79.26421404682274,0.9,0.23,0.8697914941437364,0.1302085058562644,3.169651395647557e-06,0.9999968303486042
159,79.76588628762542,0.9,0.23,0.866031336435724,0.1339686635642767,2.97394279154871e-06,0.9999970260572083
160,80.2675585284281,0.9,0.23,0.8622227602271044,0.13777723977289633,2.7919058458582377e-06,0.9999972080941539
161,80.76923076923077,0.9,0.23,0.8583685399162775,0.14163146008372324,2.6225228969536946e-06,0.9999973774771028
162,81.27090301003345,0.9,0.23,0.8544715973648347,0.14552840263516606,2.4648527907083177e-06,0.9999975351472091
163,81.77257525083613,0.9,0.23,0.8505349919595564,0.14946500804044432,2.3180253056721074e-06,0.9999976819746941
164,82.27424749163879,0.9,0.23,0.8465619351645568,0.15343806483544392,2.181246065620986e-06,0.9999978187539341
165,82.77591973244147,0.9,0.23,0.8425557545784197,0.15744424542158098,2.0537674328899938e-06,0.9999979462325668
166,83.27759197324414,0.9,0.23,0.8385199185490058,0.16148008145099496,1.9349125237379166e-06,0.9999980650874758
167,83.77926421404682,0.9,0.23,0.8344579798647122,0.16554202013528857,1.8240453202524195e-06,0.9999981759546793
168,84.2809364548495,0.9,0.23,0.8303736083794323,0.16962639162056853,1.7205860852629482e-06,0.9999982794139143
169,84.78260869565217,0.9,0.23,0.8262705493561545,0.17372945064384626,1.6239970973858853e-06,0.9999983760029022
170,85.28428093645485,0.9,0.23,0.8221526136974466,0.17784738630255414,1.533778869928656e-06,0.9999984662211295
171,85.78595317725753,0.9,0.23,0.8180236683317859,0.18197633166821492,1.4494709782971872e-06,0.9999985505290212
172,86.2876254180602,0.9,0.23,0.813887631783836,0.1861123682161648,1.3706501122809203e-06,0.9999986293498873
173,86.78929765886288,0.9,0.23,0.8097484376679699,0.190251562332031,1.2969224154716728e-06,0.9999987030775841
174,87.29096989966555,0.9,0.23,0.8056100441157461,0.19438995588425467,1.2279258174653384e-06,0.999998772074182
175,87.79264214046823,0.9,0.23,0.8014763925410797,0.19852360745892111,1.163323314898593e-06,0.9999988366766845
176,88.29431438127091,0.9,0.23,0.7973514208083504,0.20264857919165047,1.1028053460027033e-06,0.9999988971946535
177,88.79598662207358,0.9,0.23,0.7932390188609356,0.20676098113906524,1.0460834326766835e-06,0.9999989539165668
178,89.29765886287625,0.9,0.23,0.7891430433367586,0.21085695666324242,9.928925740413411e-07,0.9999990071074255
179,89.79933110367892,0.9,0.23,0.7850672756183273,0.21493272438167368,9.429858704871587e-07,0.9999990570141291
180,90.3010033444816,0.9,0.23,0.7810154360438515,0.21898456395614946,8.961361246189824e-07,0.9999991038638749
181,90.80267558528428,0.9,0.23,0.7769911539838993,0.2230088460161017,8.521332007411486e-07,0.9999991478667988
182,91.30434782608695,0.9,0.23,0.7729979448462151,0.22700205515378588,8.107806979105868e-07,0.9999991892193016
183,91.80602006688963,0.9,0.23,0.7690391994189285,0.23096080058107243,7.718946592743885e-07,0.9999992281053401
184,92.3076923076923,0.9,0.23,0.7651182129613286,0.23488178703867232,7.353088560986218e-07,0.9999992646911433
185,92.80936454849498,0.9,0.23,0.7612381443459297,0.23876185565407126,7.008690521125898e-07,0.9999992991309472
186,93.31103678929766,0.9,0.23,0.7574020016137033,0.2425979983862977,6.684307870600627e-07,0.9999993315692123
187,93.81270903010034,0.9,0.23,0.7536126386050003,0.2463873613950007,6.378596157413441e-07,0.9999993621403837
188,94.31438127090301,0.9,0.23,0.7498727574496411,0.2501272425503599,6.090315463762259e-07,0.9999993909684529
189,94.81605351170569,0.9,0.23,0.7461848953891057,0.2538151046108953,5.818314702497609e-07,0.9999994181685291
190,95.31772575250837,0.9,0.23,0.7425514225887312,0.25744857741126975,5.561525263761827e-07,0.999999443847473
191,95.81939799331104,0.9,0.23,0.7389745362635933,0.2610254637364077,5.318954512127377e-07,0.9999994681045481
192,96.3210702341137,0.9,0.23,0.735456260113118,0.26454373988688307,5.089680706968272e-07,0.9999994910319285
193,96.82274247491638,0.9,0.23,0.7319984421221658,0.26800155787783536,4.87284735684567e-07,0.9999995127152635
194,97.32441471571906,0.9,0.23,0.7286027528471793,0.2713972471528218,4.667658032861334e-07,0.9999995332341959
195,97.82608695652173,0.9,0.23,0.7252706887439173,0.27472931125608374,4.4733734112937764e-07,0.9999995526626579
196,98.32775919732441,0.9,0.23,0.722003571016188,0.27799642898381327,4.2893055829850625e-07,0.9999995710694407
197,98.82943143812709,0.9,0.23,0.7188025513915282,0.281197448608473,4.114815776615977e-07,0.9999995885184213
198,99.33110367892976,0.9,0.23,0.7156686053104037,0.2843313946895975,3.949307166038492e-07,0.9999996050692823
199,99.83277591973244,0.9,0.23,0.712602537802127,0.2873974621978742,3.792222545057014e-07,0.9999996207777443
200,100.33444816053512,0.9,0.23,0.7096049991214161,0.29039500087858516,3.643045024032581e-07,0.9999996356954963
201,100.8361204013378,0.9,0.23,0.7066764852705325,0.2933235147294686,3.501294257353357e-07,0.999999649870573
202,101.33779264214047,0.9,0.23,0.7038173443971674,0.29618265560283374,3.3665246943374826e-07,0.9999996633475292
203,101.83946488294315,0.9,0.23,0.7010277832915903,0.29897221670841095,3.23832310761127e-07,0.9999996761676878
204,102.34113712374582,0.9,0.23,0.6983078543550342,0.30169214564496705,3.1162971044567867e-07,0.9999996883702881
205,102.8428093645485,0.9,0.23,0.6956574805626502,0.3043425194373511,3.000081658641361e-07,0.9999996999918326
206,103.34448160535118,0.9,0.23,0.6930764591115604,0.3069235408884409,2.889335801091163e-07,0.9999997110664183
207,103.84615384615384,0.9,0.23,0.6905644723660149,0.3094355276339863,2.78374365373058e-07,0.999999721625633
208,104.34782608695652,0.9,0.23,0.688121092436848,0.31187890756315323,2.683010453629733e-07,0.999999731698953
209,104.84949832775919,0.9,0.23,0.6857457882430599,0.31425421175694146,2.5868613032647523e-07,0.9999997413138678
210,105.35117056856187,0.9,0.23,0.6834379259814216,0.31656207401857966,2.4950370555816734e-07,0.9999997504962925
211,105.85284280936455,0.9,0.23,0.6811967845646834,0.318803215435318,2.4072961818719095e-07,0.9999997592703798
212,106.35451505016722,0.9,0.23,0.6790215604358115,0.3209784395641898,2.3234127533199956e-07,0.9999997676587226
213,106.8561872909699,0.9,0.23,0.6769113738182375,0.32308862618176376,2.243175477961886e-07,0.99999977568245
214,107.35785953177258,0.9,0.23,0.6748652770942425,0.3251347229057589,2.166386529529548e-07,0.9999997833613448
215,107.85953177257525,0.9,0.23,0.6728822607601289,0.32711773923987236,2.0928606357276564e-07,0.999999790713934
216,108.36120401337793,0.9,0.23,0.6709612586396588,0.3290387413603425,2.022424081343269e-07,0.9999997977575892
217,108.8628762541806,0.9,0.23,0.6691011565575299,0.33089884344247145,1.9549142536110102e-07,0.9999998045085718
218,109.36454849498328,0.9,0.23,0.6673007972341699,0.3326992027658314,1.8901786499755434e-07,0.9999998109821322
219,109.86622073578596,0.9,0.23,0.6655589851268424,0.33444101487315886,1.8280738897728304e-07,0.999999817192608
220,110.36789297658864,0.9,0.23,0.6638744937192849,0.33612550628071647,1.7684655567844215e-07,0.9999998231534412
221,110.8695652173913,0.9,0.23,0.6622460699576889,0.33775393004231247,1.7112274097151532e-07,0.9999998288772557
222,111.37123745819397,0.9,0.23,0.6606724388858847,0.33932756111411666,1.6562407906688998e-07,0.9999998343759174
223,111.87290969899665,0.9,0.23,0.6591523091701269,0.3408476908298745,1.603394271059876e-07,0.9999998396605693
224,112.37458193979933,0.9,0.23,0.6576843768138781,0.34231562318612313,1.552582945568862e-07,0.9999998447417017
225,112.876254180602,0.9,0.23,0.6562673292757841,0.34373267072421726,1.5037079941809687e-07,0.9999998496291965
226,113.37792642140468,0.9,0.23,0.6548998501017728,0.34510014989822857,1.456676628474389e-07,0.999999854332333
227,113.87959866220736,0.9,0.23,0.6535806223242815,0.34641937767571984,1.411401670664185e-07,0.9999998588598284
228,114.38127090301003,0.9,0.23,0.6523083312564237,0.3476916687435777,1.367800893275117e-07,0.999999863219906
229,114.88294314381271,0.9,0.23,0.6510816666832702,0.3489183333167312,1.3257961868436514e-07,0.9999998674203763
230,115.38461538461539,0.9,0.23,0.6498993271130635,0.3501006728869379,1.2853142848877477e-07,0.9999998714685663
231,115.88628762541806,0.9,0.23,0.6487600216683487,0.3512399783316527,1.2462861757789753e-07,0.9999998753713769
232,116.38795986622074,0.9,0.23,0.6476624724755841,0.3523375275244173,1.208646740716472e-07,0.9999998791353201
233,116.88963210702342,0.9,0.23,0.646605417421645,0.3533945825783564,1.1723340348222881e-07,0.9999998827665904
234,117.3913043478261,0.9,0.23,0.6455876108604247,0.3544123891395767,1.1372897490692277e-07,0.9999998862710185
235,117.89297658862876,0.9,0.23,0.6446078253510048,0.3553921746489966,1.1034588614741691e-07,0.9999998896541069
236,118.39464882943143,0.9,0.23,0.6436648531892809,0.35633514681072054,1.0707893977243676e-07,0.999999892921053
237,118.89632107023411,0.9,0.23,0.6427575095436718,0.35724249045632966,1.0392318126020506e-07,0.9999998960768111
238,119.39799331103679,0.9,0.23,0.6418846313474353,0.3581153686525661,1.0087393061478497e-07,0.9999998991260612
239,119.89966555183946,0.9,0.23,0.6410450782577263,0.3589549217422751,9.792676356173961e-08,0.9999999020732279
240,120.40133779264214,0.9,0.23,0.6402377335129465,0.359762266487055,9.50774932094904e-08,0.9999999049224977
241,120.90301003344482,0.9,0.23,0.6394615068908968,0.36053849310910485,9.232212628871154e-08,0.9999999076778642
242,121.40468227424749,0.9,0.23,0.6387153332333549,0.36128466676664667,8.96568748991194e-08,0.999999910343115
243,121.90635451505017,0.9,0.23,0.6379981722343147,0.36200182776568696,8.707815120322876e-08,0.9999999129218381
244,122.40802675585284,0.9,0.23,0.6373090089522467,0.3626909910477548,8.458255206719527e-08,0.9999999154174366
245,122.90969899665552,0.9,0.23,0.6366468560360853,0.36335314396391616,8.216683161225476e-08,0.9999999178331564
246,123.4113712374582,0.9,0.23,0.6360107529190259,0.3639892470809757,7.982789869124012e-08,0.9999999201720887
247,123.91304347826087,0.9,0.23,0.6353997643219038,0.36460023567809774,7.75628199520942e-08,0.9999999224371667
248,124.41471571906355,0.9,0.23,0.6348129806975382,0.3651870193024633,7.536880675871253e-08,0.9999999246311791
249,124.91638795986621,0.9,0.23,0.6342495193086695,0.365750480691332,7.324319824866128e-08,0.9999999267567868
250,125.41806020066889,0.9,0.23,0.6337085245345917,0.36629147546540974,7.118345003623575e-08,0.9999999288165342
