,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.84,0.7000000000000001,0.7468805335030626,0.2531194664969374,0.1086648504696059,0.8913351495303943
28,14.046822742474916,0.84,0.7000000000000001,0.6964089597091109,0.30359104029088907,0.10442341341255235,0.8955765865874479
29,14.548494983277592,0.84,0.7000000000000001,0.6425016576342019,0.357498342365798,0.10099434673869538,0.8990056532613049
30,15.050167224080267,0.84,0.7000000000000001,0.5870512184830727,0.4129487815169272,0.09834671087988626,0.901653289120114
31,15.551839464882944,0.84,0.7000000000000001,0.532178065799342,0.46782193420065793,0.09643632265988501,0.9035636773401152
32,16.05351170568562,0.84,0.7000000000000001,0.4799163327959939,0.520083667204006,0.09520726097099788,0.9047927390290023
33,16.555183946488295,0.84,0.7000000000000001,0.431925986793178,0.5680740132068218,0.09459496252143593,0.9054050374785643
34,17.05685618729097,0.84,0.7000000000000001,0.3893128007692849,0.610687199230715,0.09453026593829772,0.9054697340617026
35,17.558528428093645,0.84,0.7000000000000001,0.3525876461431002,0.6474123538568997,0.09494357938443494,0.9050564206155655
36,18.06020066889632,0.84,0.7000000000000001,0.32174284804300907,0.6782571519569907,0.09576845874939828,0.9042315412506021
37,18.561872909698998,0.84,0.7000000000000001,0.29639315017427387,0.7036068498257259,0.09694417885615281,0.9030558211438476
38,19.06354515050167,0.84,0.7000000000000001,0.2759286719283803,0.7240713280716192,0.09841720778624191,0.9015827922137584
39,19.565217391304348,0.84,0.7000000000000001,0.2596450745335129,0.7403549254664866,0.10014172580558418,0.8998582741944162
40,20.066889632107024,0.84,0.7000000000000001,0.24683664081645842,0.7531633591835413,0.10207944323876546,0.897920556761235
41,20.568561872909697,0.84,0.7000000000000001,0.2368527513971,0.7631472486028997,0.10419897788230204,0.8958010221176985
42,21.070234113712374,0.84,0.7000000000000001,0.22912548088568152,0.7708745191143183,0.10647501421463294,0.8935249857853677
43,21.57190635451505,0.84,0.7000000000000001,0.22317754487519967,0.7768224551248002,0.1088873975898403,0.8911126024101603
44,22.073578595317727,0.84,0.7000000000000001,0.21861859305169204,0.7813814069483078,0.1114202614262774,0.8885797385737232
45,22.5752508361204,0.84,0.7000000000000001,0.21513564547272496,0.7848643545272749,0.11406123967275685,0.885938760327244
46,23.076923076923077,0.84,0.7000000000000001,0.21248141053472755,0.7875185894652723,0.11680078593206802,0.8831992140679329
47,23.578595317725753,0.84,0.7000000000000001,0.21046261868778945,0.7895373813122104,0.11963160172237057,0.8803683982776304
48,24.080267558528426,0.84,0.7000000000000001,0.20892944492786822,0.7910705550721316,0.12254816615393471,0.8774518338460662
49,24.581939799331103,0.84,0.7000000000000001,0.2077664507706083,0.7922335492293916,0.12554635497218875,0.8744536450278122
50,25.08361204013378,0.84,0.7000000000000001,0.20688510641052207,0.793114893589478,0.12862313515443158,0.8713768648455694
51,25.585284280936456,0.84,0.7000000000000001,0.20621774378655847,0.7937822562134416,0.1317763219222109,0.8682236780777902
52,26.08695652173913,0.84,0.7000000000000001,0.20571278054707598,0.7942872194529241,0.13500438704457696,0.8649956129554242
53,26.588628762541806,0.84,0.7000000000000001,0.20533097364396768,0.7946690263560324,0.13830630746851702,0.8616936925314842
54,27.090301003344482,0.84,0.7000000000000001,0.20504251141727498,0.7949574885827252,0.14168144655442366,0.8583185534455776
55,27.59197324414716,0.84,0.7000000000000001,0.20482477350326292,0.7951752264967372,0.14512946101922122,0.8548705389807802
56,28.093645484949832,0.84,0.7000000000000001,0.20466061019322968,0.7953393898067705,0.14865022788676485,0.8513497721132367
57,28.59531772575251,0.84,0.7000000000000001,0.20453702920940264,0.7954629707905976,0.15224378733578406,0.8477562126642175
58,29.096989966555185,0.84,0.7000000000000001,0.20444419280678294,0.7955558071932173,0.1559102977517245,0.8440897022482773
59,29.598662207357858,0.84,0.7000000000000001,0.20437465531725274,0.7956253446827474,0.15965000040451474,0.8403499995954871
60,30.100334448160535,0.84,0.7000000000000001,0.20432278387310754,0.7956772161268927,0.16346319157501127,0.8365368084249908
61,30.60200668896321,0.84,0.7000000000000001,0.2042843182021318,0.7957156817978684,0.16735020043800056,0.8326497995620017
62,31.103678929765888,0.84,0.7000000000000001,0.2042560395982618,0.7957439604017384,0.17131137155444423,0.8286886284455582
63,31.60535117056856,0.84,0.7000000000000001,0.20423551487427252,0.7957644851257277,0.17534705056996508,0.8246529494300376
64,32.10702341137124,0.84,0.7000000000000001,0.20422090553040925,0.7957790944695912,0.17945757281463598,0.8205424271853669
65,32.608695652173914,0.84,0.7000000000000001,0.2042108261476752,0.7957891738523252,0.18364325413844224,0.8163567458615607
66,33.11036789297659,0.84,0.7000000000000001,0.20420423321134454,0.7957957667886558,0.1879043830723166,0.8120956169276865
67,33.61204013377927,0.84,0.7000000000000001,0.204200340960608,0.7957996590393922,0.19224121427875912,0.8077587857212442
68,34.11371237458194,0.84,0.7000000000000001,0.20419856032528166,0.7958014396747185,0.19665396315693984,0.8033460368430638
69,34.61538461538461,0.84,0.7000000000000001,0.20419844904861498,0.7958015509513852,0.20114280099538578,0.798857199004618
70,35.11705685618729,0.84,0.7000000000000001,0.20419967966456012,0.7958003203354401,0.20570785103093817,0.7942921489690659
71,35.618729096989966,0.84,0.7000000000000001,0.20420201016200842,0.7957979898379919,0.21034918466463975,0.7896508153353644
72,36.12040133779264,0.84,0.7000000000000001,0.20420526316487211,0.7957947368351281,0.21506681814534961,0.7849331818546548
73,36.62207357859532,0.84,0.7000000000000001,0.2042093108830619,0.7957906891169383,0.21986070957394863,0.780139290426056
74,37.123745819397996,0.84,0.7000000000000001,0.2042140651292577,0.7957859348707426,0.22473075650641589,0.7752692434935889
75,37.625418060200666,0.84,0.7000000000000001,0.20421946566780885,0.7957805343321914,0.22967679275292993,0.7703232072470751
76,38.12709030100334,0.84,0.7000000000000001,0.20422547572348063,0.7957745242765196,0.23469858668948196,0.7653014133105234
77,38.62876254180602,0.84,0.7000000000000001,0.20423207578261038,0.79576792421739,0.23979583859603912,0.7602041614039664
78,39.130434782608695,0.84,0.7000000000000001,0.20423926331431524,0.795760736685685,0.2449681796357485,0.7550318203642573
79,39.63210702341137,0.84,0.7000000000000001,0.20424704511870667,0.7957529548812936,0.2502151683792876,0.7497848316207184
80,40.13377926421405,0.84,0.7000000000000001,0.20425543830410683,0.7957445616958935,0.2555362905389678,0.7444637094610385
81,40.635451505016725,0.84,0.7000000000000001,0.20426446702774498,0.7957355329722553,0.2609309561698821,0.7390690438301244
82,41.137123745819395,0.84,0.7000000000000001,0.20427416351850325,0.795725836481497,0.2663984988337946,0.7336015011662121
83,41.63879598662207,0.84,0.7000000000000001,0.20428456700025432,0.7957154329997459,0.2719381745131695,0.7280618254868374
84,42.14046822742475,0.84,0.7000000000000001,0.20429572224961276,0.7957042777503874,0.2775491594958364,0.7224508405041707
85,42.642140468227424,0.84,0.7000000000000001,0.20430767997890062,0.7956923200210996,0.283230550167886,0.7167694498321214
86,43.1438127090301,0.84,0.7000000000000001,0.2043204963665755,0.7956795036334247,0.2889813616496416,0.7110186383503662
87,43.64548494983278,0.84,0.7000000000000001,0.2043342335628589,0.7956657664371413,0.2948005269784467,0.7051994730215613
88,44.147157190635454,0.84,0.7000000000000001,0.20434895962277957,0.7956510403772206,0.3006868969029886,0.6993131030970196
89,44.64882943143812,0.84,0.7000000000000001,0.20436474870272917,0.795635251297271,0.3066392389147224,0.6933607610852861
90,45.1505016722408,0.84,0.7000000000000001,0.20438168136847518,0.795618318631525,0.3126562373334522,0.6873437626665564
91,45.65217391304348,0.84,0.7000000000000001,0.20439984483593848,0.7956001551640617,0.31873649304757645,0.6812635069524324
92,46.15384615384615,0.84,0.7000000000000001,0.20441933367402898,0.7955806663259712,0.32487852359445163,0.6751214764055574
93,46.65551839464883,0.84,0.7000000000000001,0.2044402498171473,0.795559750182853,0.33108076342058085,0.6689192365794284
94,47.15719063545151,0.84,0.7000000000000001,0.20446270364393113,0.7955372963560691,0.3373415643216431,0.6626584356783662
95,47.65886287625418,0.84,0.7000000000000001,0.20448681404705538,0.7955131859529448,0.34365919605516554,0.656340803944844
96,48.16053511705685,0.84,0.7000000000000001,0.20451270919288295,0.7954872908071173,0.3500318470258413,0.6499681529741683
97,48.66220735785953,0.84,0.7000000000000001,0.20454052727748812,0.7954594727225122,0.3564576257156627,0.643542374284347
98,49.163879598662206,0.84,0.7000000000000001,0.20457041676160037,0.7954295832384,0.3629345610071014,0.6370654389929085
99,49.66555183946488,0.84,0.7000000000000001,0.2046025378330891,0.7953974621669112,0.36946060495248845,0.6305393950475215
100,50.16722408026756,0.84,0.7000000000000001,0.20463706216121996,0.7953629378387804,0.3760336324186732,0.6239663675813367
101,50.668896321070235,0.84,0.7000000000000001,0.2046741748070718,0.7953258251929285,0.38265144507940013,0.6173485549206098
102,51.17056856187291,0.84,0.7000000000000001,0.2047140741830138,0.7952859258169865,0.38931177183136684,0.6106882281686431
103,51.67224080267559,0.84,0.7000000000000001,0.20475697301777257,0.7952430269822277,0.3960122711650837,0.6039877288349262
104,52.17391304347826,0.84,0.7000000000000001,0.20480309969121668,0.7951969003087835,0.4027505343761536,0.5972494656238563
105,52.675585284280935,0.84,0.7000000000000001,0.20485269856024987,0.7951473014397503,0.4095240865852317,0.5904759134147782
106,53.17725752508361,0.84,0.7000000000000001,0.20490603152042675,0.7950939684795734,0.41633039101629904,0.5836696089837107
107,53.67892976588629,0.84,0.7000000000000001,0.20496337856056415,0.795036621439436,0.4231668510537686,0.576833148946241
108,54.180602006688964,0.84,0.7000000000000001,0.20502503876228156,0.7949749612377186,0.43003081339772387,0.5699691866022857
109,54.68227424749164,0.84,0.7000000000000001,0.20509133199244955,0.7949086680075507,0.4369195740291252,0.5630804259708843
110,55.18394648829432,0.84,0.7000000000000001,0.20516259670163084,0.7948374032983694,0.44383037063300873,0.5561696293670005
111,55.68561872909699,0.84,0.7000000000000001,0.20523919577861433,0.7947608042213858,0.45076040095814013,0.549239599041869
112,56.187290969899664,0.84,0.7000000000000001,0.2053215157045373,0.7946784842954628,0.4577068202169943,0.5422931797830147
113,56.68896321070234,0.84,0.7000000000000001,0.20540996476838247,0.7945900352316178,0.46466673633512245,0.5353332636648864
114,57.19063545150502,0.84,0.7000000000000001,0.20550498000197426,0.794495019998026,0.47163723473817687,0.5283627652618318
115,57.69230769230769,0.84,0.7000000000000001,0.2056070213800074,0.7943929786199928,0.4786153570028989,0.5213846429971095
116,58.19397993311037,0.84,0.7000000000000001,0.20571657651215647,0.7942834234878438,0.48559812416177406,0.5144018758382343
117,58.69565217391305,0.84,0.7000000000000001,0.20583416046875333,0.7941658395312469,0.49258253528992785,0.5074174647100802
118,59.197324414715716,0.84,0.7000000000000001,0.20596031453136948,0.7940396854686307,0.49956556075587555,0.5004344392441323
119,59.69899665551839,0.84,0.7000000000000001,0.2060956116612936,0.7939043883387066,0.5065441714229312,0.4934558285770764
120,60.20066889632107,0.84,0.7000000000000001,0.20624065190614094,0.7937593480938592,0.5135153142114254,0.486484685788582
121,60.702341137123746,0.84,0.7000000000000001,0.20639606580917724,0.7936039341908229,0.5204759374390991,0.47952406256090807
122,61.20401337792642,0.84,0.7000000000000001,0.20656251446196305,0.7934374855380371,0.5274229905620472,0.47257700943795966
123,61.7056856187291,0.84,0.7000000000000001,0.20674068772404064,0.7932593122759595,0.5343534152335244,0.46564658476648235
124,62.207357859531776,0.84,0.7000000000000001,0.20693130503606097,0.7930686949639391,0.5412641774093259,0.4587358225906807
125,62.709030100334445,0.84,0.7000000000000001,0.20713511561785647,0.7928648843821436,0.5481522382614784,0.451847761738528
126,63.21070234113712,0.84,0.7000000000000001,0.2073528953030292,0.792647104696971,0.5550145952112919,0.44498540478871423
127,63.7123745819398,0.84,0.7000000000000001,0.20758544917452132,0.7924145508254788,0.5618482530593354,0.43815174694067044
128,64.21404682274247,0.84,0.7000000000000001,0.20783360945077434,0.7921663905492258,0.5686502416491725,0.4313497583508329
129,64.71571906354515,0.84,0.7000000000000001,0.20809823081007786,0.7919017691899223,0.5754176345620429,0.42458236543796235
130,65.21739130434783,0.84,0.7000000000000001,0.2083801940283724,0.7916198059716277,0.5821475343524849,0.4178524656475201
131,65.7190635451505,0.84,0.7000000000000001,0.20868040265423662,0.7913195973457636,0.5888370833679554,0.41116291663204935
132,66.22073578595318,0.84,0.7000000000000001,0.20899977283494584,0.7910002271650544,0.5954834681972021,0.4045165318028024
133,66.72240802675586,0.84,0.7000000000000001,0.20933923874523136,0.7906607612547688,0.6020839309037399,0.3979160690962643
134,67.22408026755853,0.84,0.7000000000000001,0.20969974885844556,0.7903002511415547,0.6086357726811117,0.39136422731889237
135,67.72575250836121,0.84,0.7000000000000001,0.21008225953114634,0.7899177404688539,0.6151363406204937,0.38486365937951006
136,68.22742474916387,0.84,0.7000000000000001,0.2104877354592493,0.789512264540751,0.6215830488126606,0.378416951187343
137,68.72909698996655,0.84,0.7000000000000001,0.2109171458063424,0.7890828541936578,0.6279733809652324,0.37202661903477097
138,69.23076923076923,0.84,0.7000000000000001,0.21137145353392625,0.7886285464660739,0.6343048908149425,0.36569510918506065
139,69.7324414715719,0.84,0.7000000000000001,0.21185161797187413,0.7881483820281261,0.6405752086715921,0.35942479132841076
140,70.23411371237458,0.84,0.7000000000000001,0.21235858948854036,0.7876414105114599,0.6467820453147334,0.3532179546852694
141,70.73578595317726,0.84,0.7000000000000001,0.21289329222691786,0.7871067077730824,0.652923192928419,0.3470768070715835
142,71.23745819397993,0.84,0.7000000000000001,0.21345662865096374,0.7865433713490365,0.6589965314690773,0.34100346853092506
143,71.73913043478261,0.84,0.7000000000000001,0.2140494692964993,0.785950530703501,0.6650000359921563,0.3349999640078459
144,72.24080267558529,0.84,0.7000000000000001,0.21467267128608306,0.7853273287139172,0.6709317596942763,0.32906824030572573
145,72.74247491638796,0.84,0.7000000000000001,0.21532702522947672,0.7846729747705236,0.6767898742391406,0.3232101257608613
146,73.24414715719064,0.84,0.7000000000000001,0.21601329588862278,0.7839867041113774,0.6825726401423433,0.31742735985765824
147,73.74581939799332,0.84,0.7000000000000001,0.21673219743465194,0.7832678025653482,0.6882784216109419,0.3117215783890597
148,74.24749163879599,0.84,0.7000000000000001,0.21748438996412292,0.7825156100358772,0.6939056878231727,0.3060943121768287
149,74.74916387959867,0.84,0.7000000000000001,0.21827046469226186,0.7817295353077384,0.699453015066355,0.3005469849336463
150,75.25083612040133,0.84,0.7000000000000001,0.21909094884680283,0.7809090511531973,0.7049190876509548,0.29508091234904643
151,75.75250836120401,0.84,0.7000000000000001,0.2199462982328553,0.7800537017671448,0.7103027009935953,0.2896972990064059
152,76.25418060200668,0.84,0.7000000000000001,0.22083689446927296,0.7791631055307272,0.7156027617766881,0.284397238223313
153,76.75585284280936,0.84,0.7000000000000001,0.2217630416070242,0.7782369583929759,0.7208182890916358,0.2791817109083651
154,77.25752508361204,0.84,0.7000000000000001,0.2227249583480092,0.7772750416519909,0.7259484149864007,0.2740515850136001
155,77.75919732441471,0.84,0.7000000000000001,0.22372277952898015,0.77627722047102,0.7309923842384639,0.2690076157615368
156,78.26086956521739,0.84,0.7000000000000001,0.22475654988584248,0.7752434501141576,0.7359495546705301,0.2640504453294706
157,78.76254180602007,0.84,0.7000000000000001,0.22582622520484216,0.7741737747951579,0.7408193962345929,0.25918060376540775
158,79.26421404682274,0.84,0.7000000000000001,0.22693166965179015,0.7730683303482099,0.7456014905374818,0.25439850946251885
159,79.76588628762542,0.84,0.7000000000000001,0.228072654810571,0.7719273451894291,0.7502955288721089,0.24970447112789168
160,80.2675585284281,0.84,0.7000000000000001,0.22924885998312022,0.7707511400168798,0.7549013117174196,0.24509868828258097
161,80.76923076923077,0.84,0.7000000000000001,0.230459872424855,0.7695401275751451,0.7594187455108911,0.24058125448910944
162,81.27090301003345,0.84,0.7000000000000001,0.23170518892785497,0.7682948110721451,0.7638478414486893,0.23615215855131114
163,81.77257525083613,0.84,0.7000000000000001,0.23298421704147532,0.7670157829585248,0.768188712702934,0.23181128729706632
164,82.27424749163879,0.84,0.7000000000000001,0.23429627861145244,0.7657037213885477,0.7724415703156016,0.2275584296843988
165,82.77591973244147,0.84,0.7000000000000001,0.2356406097491359,0.7643593902508642,0.7766067235046613,0.22339327649533902
166,83.27759197324414,0.84,0.7000000000000001,0.23701636906021448,0.7629836309397856,0.7806845711313117,0.21931542886868857
167,83.77926421404682,0.84,0.7000000000000001,0.23842263593117233,0.7615773640688278,0.7846756038365845,0.21532439616341575
168,84.2809364548495,0.84,0.7000000000000001,0.23985842072882987,0.7601415792711702,0.7885803944807477,0.2114196055192526
169,84.78260869565217,0.84,0.7000000000000001,0.24132266365920083,0.7586773363407994,0.7923995995966786,0.20760040040332167
170,85.28428093645485,0.84,0.7000000000000001,0.24281424467072937,0.7571857553292707,0.7961339506948549,0.20386604930514532
171,85.78595317725753,0.84,0.7000000000000001,0.24433198568206071,0.7556680143179394,0.7997842529972493,0.20021574700275094
172,86.2876254180602,0.84,0.7000000000000001,0.24587465690735372,0.7541253430926463,0.803351380210026,0.19664861978997425
173,86.78929765886288,0.84,0.7000000000000001,0.24744098364630077,0.7525590163536993,0.8068362697323263,0.19316373026767386
174,87.29096989966555,0.84,0.7000000000000001,0.24902965197880375,0.7509703480211962,0.8102399178186203,0.18976008218137985
175,87.79264214046823,0.84,0.7000000000000001,0.2506393121309021,0.7493606878690978,0.8135633757458641,0.18643662425413604
176,88.29431438127091,0.84,0.7000000000000001,0.25226858630899945,0.7477314136910005,0.8168077453670861,0.183192254632914
177,88.79598662207358,0.84,0.7000000000000001,0.2539160739145461,0.7460839260854538,0.8199741751175527,0.18002582488244742
178,89.29765886287625,0.84,0.7000000000000001,0.255580359097046,0.7444196409029539,0.8230638540655032,0.176936145934497
179,89.79933110367892,0.84,0.7000000000000001,0.2572600141443474,0.7427399858556526,0.8260780088343085,0.17392199116569165
180,90.3010033444816,0.84,0.7000000000000001,0.25895360468737966,0.7410463953126203,0.8290178995209685,0.17098210047903156
181,90.80267558528428,0.84,0.7000000000000001,0.2606596970542832,0.7393403029457167,0.8318848141340605,0.16811518586593951
182,91.30434782608695,0.84,0.7000000000000001,0.26237686139684124,0.7376231386031586,0.8346800659258933,0.16531993407410672
183,91.80602006688963,0.84,0.7000000000000001,0.2641036765427874,0.7358963234572126,0.8374049894577673,0.16259501054223272
184,92.3076923076923,0.84,0.7000000000000001,0.2658387358729142,0.7341612641270857,0.8400609355693259,0.15993906443067413
185,92.80936454849498,0.84,0.7000000000000001,0.26758064975903706,0.7324193502409628,0.8426492692361344,0.15735073076386571
186,93.31103678929766,0.84,0.7000000000000001,0.2693280499243259,0.7306719500756741,0.845171365784262,0.15482863421573803
187,93.81270903010034,0.84,0.7000000000000001,0.27107959393150527,0.7289204060684947,0.8476286067578018,0.15237139324219828
188,94.31438127090301,0.84,0.7000000000000001,0.2728339669724904,0.7271660330275096,0.8500223781120674,0.14997762188793268
189,94.81605351170569,0.84,0.7000000000000001,0.2745898854826456,0.7254101145173544,0.8523540667330903,0.14764593326690975
190,95.31772575250837,0.84,0.7000000000000001,0.27634610012444427,0.7236538998755557,0.8546250572496786,0.14537494275032142
191,95.81939799331104,0.84,0.7000000000000001,0.2781013970863208,0.7218986029136792,0.8568367305146335,0.14316326948536648
192,96.3210702341137,0.84,0.7000000000000001,0.27985460079328806,0.720145399206712,0.8589904605454534,0.1410095394545467
193,96.82274247491638,0.84,0.7000000000000001,0.28160457558613994,0.7183954244138602,0.8610876122213129,0.1389123877786871
194,97.32441471571906,0.84,0.7000000000000001,0.28335022657672415,0.7166497734232758,0.8631295400165903,0.13687045998340971
195,97.82608695652173,0.84,0.7000000000000001,0.28509050138168307,0.714909498618317,0.8651175854384406,0.13488241456155933
196,98.32775919732441,0.84,0.7000000000000001,0.2868243907888801,0.71317560921112,0.8670530754902515,0.13294692450974857
197,98.82943143812709,0.84,0.7000000000000001,0.288550929214459,0.711449070785541,0.86893732162227,0.13106267837773
198,99.33110367892976,0.84,0.7000000000000001,0.29026919546288177,0.7097308045371182,0.8707716177310791,0.1292283822689209
199,99.83277591973244,0.84,0.7000000000000001,0.29197831270732855,0.7080216872926715,0.8725572392111421,0.12744276078885788
200,100.33444816053512,0.84,0.7000000000000001,0.2936774485677266,0.7063225514322733,0.8742954421231581,0.12570455787684198
201,100.8361204013378,0.84,0.7000000000000001,0.2953658149979304,0.7046341850020695,0.8759874617378631,0.12401253826213682
202,101.33779264214047,0.84,0.7000000000000001,0.29704266785013395,0.702957332149866,0.8776345120410207,0.12236548795897922
203,101.83946488294315,0.84,0.7000000000000001,0.2987073065868786,0.7012926934131214,0.8792377850891594,0.12076221491084053
204,102.34113712374582,0.84,0.7000000000000001,0.30035907345825485,0.6996409265417453,0.8807984500910783,0.11920154990892165
205,102.8428093645485,0.84,0.7000000000000001,0.30199735266168976,0.6980026473383103,0.8823176530596988,0.11768234694030114
206,103.34448160535118,0.84,0.7000000000000001,0.30362157046439625,0.6963784295356038,0.8837965168571408,0.11620348314285914
207,103.84615384615384,0.84,0.7000000000000001,0.30523119284060307,0.694768807159397,0.8852361402048917,0.1147638597951082
208,104.34782608695652,0.84,0.7000000000000001,0.30682572582444023,0.6931742741755599,0.8866375978260187,0.11336240217398133
209,104.84949832775919,0.84,0.7000000000000001,0.308404713160861,0.6915952868391391,0.8880019402215099,0.11199805977849017
210,105.35117056856187,0.84,0.7000000000000001,0.30996773652547227,0.6900322634745278,0.8893301936246721,0.11066980637532797
211,105.85284280936455,0.84,0.7000000000000001,0.3115144129851057,0.6884855870148945,0.8906233600299049,0.1093766399700951
212,106.35451505016722,0.84,0.7000000000000001,0.313044395194448,0.6869556048055522,0.8918824171469215,0.10811758285307853
213,106.8561872909699,0.84,0.7000000000000001,0.3145573687668418,0.6854426312331584,0.8931083186729244,0.10689168132707565
214,107.35785953177258,0.84,0.7000000000000001,0.3160530523767739,0.6839469476232264,0.8943019942481922,0.10569800575180774
215,107.85953177257525,0.84,0.7000000000000001,0.31753119417297715,0.6824688058270231,0.8954643501069044,0.10453564989309566
216,108.36120401337793,0.84,0.7000000000000001,0.31899157399769146,0.6810084260023088,0.8965962686965581,0.1034037313034419
217,108.8628762541806,0.84,0.7000000000000001,0.3204340036535986,0.6795659963464016,0.8976986086781507,0.10230139132184939
218,109.36454849498328,0.84,0.7000000000000001,0.32185831508212603,0.6781416849178742,0.8987722070325419,0.10122779296745817
219,109.86622073578596,0.84,0.7000000000000001,0.3232643699401015,0.6767356300598987,0.8998178773272649,0.10018212267273506
220,110.36789297658864,0.84,0.7000000000000001,0.32465205721737256,0.6753479427826276,0.9008364103503818,0.09916358964961815
221,110.8695652173913,0.84,0.7000000000000001,0.326021282978759,0.6739787170212411,0.9018285767770966,0.09817142322290333
222,111.37123745819397,0.84,0.7000000000000001,0.32737198089786057,0.6726280191021395,0.9027951243157718,0.09720487568422813
223,111.87290969899665,0.84,0.7000000000000001,0.3287041063792281,0.6712958936207721,0.9037367795838225,0.0962632204161775
224,112.37458193979933,0.84,0.7000000000000001,0.3300176299666491,0.669982370033351,0.9046542503586467,0.0953457496413534
225,112.876254180602,0.84,0.7000000000000001,0.3313125470339564,0.6686874529660437,0.9055482222064691,0.09445177779353094
226,113.37792642140468,0.84,0.7000000000000001,0.33258886885134525,0.667411131148655,0.9064193617140734,0.09358063828592651
227,113.87959866220736,0.84,0.7000000000000001,0.333846620517829,0.6661533794821712,0.9072683172486101,0.09273168275138982
228,114.38127090301003,0.84,0.7000000000000001,0.33508584835131117,0.6649141516486892,0.9080957162359217,0.0919042837640783
229,114.88294314381271,0.84,0.7000000000000001,0.3363066103233431,0.6636933896766573,0.9089021689693105,0.09109783103068944
230,115.38461538461539,0.84,0.7000000000000001,0.33750897710286787,0.6624910228971325,0.9096882681803988,0.09031173181960109
231,115.88628762541806,0.84,0.7000000000000001,0.33869303438669973,0.6613069656133006,0.9104545884164773,0.08954541158352271
232,116.38795986622074,0.84,0.7000000000000001,0.33985887951070887,0.6601411204892914,0.9112016879580519,0.08879831204194812
233,116.88963210702342,0.84,0.7000000000000001,0.3410066232245146,0.6589933767754858,0.9119301073946026,0.0880698926053974
234,117.3913043478261,0.84,0.7000000000000001,0.34213638377192535,0.6578636162280751,0.9126403723933847,0.08735962760661531
235,117.89297658862876,0.84,0.7000000000000001,0.34324829098229365,0.6567517090177067,0.9133329919343105,0.08666700806568953
236,118.39464882943143,0.84,0.7000000000000001,0.3443424825149138,0.6556575174850866,0.9140084603483162,0.0859915396516838
