,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.47000000000000003,0.89,0.1605350528445677,0.8394649471554335,0.05122224896511014,0.9487777510348975
83,41.63879598662207,0.47000000000000003,0.89,0.1605348636543367,0.8394651363456646,0.050372009696793354,0.9496279903032148
84,42.14046822742475,0.47000000000000003,0.89,0.16053467912411615,0.8394653208758851,0.049535151502845265,0.9504648484971633
85,42.642140468227424,0.47000000000000003,0.89,0.16053449910351092,0.8394655008964903,0.048711483421726175,0.9512885165782828
86,43.1438127090301,0.47000000000000003,0.89,0.16053432343716495,0.8394656765628362,0.04790082087050736,0.9520991791295021
87,43.64548494983278,0.47000000000000003,0.89,0.16053415194903886,0.8394658480509622,0.0471029817487009,0.9528970182513091
88,44.147157190635454,0.47000000000000003,0.89,0.1605339844366573,0.8394660155633439,0.04631778501273067,0.95368221498728
89,44.64882943143812,0.47000000000000003,0.89,0.16053382067691094,0.8394661793230902,0.04554505211370052,0.9544549478863107
90,45.1505016722408,0.47000000000000003,0.89,0.16053366045904705,0.8394663395409542,0.04478460656164465,0.9552153934383671
91,45.65217391304348,0.47000000000000003,0.89,0.16053350374483963,0.8394664962551616,0.04403627180995797,0.9559637281900546
92,46.15384615384615,0.47000000000000003,0.89,0.16053335042719213,0.8394666495728091,0.043299874443835706,0.9567001255561776
93,46.65551839464883,0.47000000000000003,0.89,0.1605332003868594,0.8394667996131419,0.04257524343107703,0.957424756568937
94,47.15719063545151,0.47000000000000003,0.89,0.16053305351173797,0.8394669464882633,0.041862209867290605,0.9581377901327243
95,47.65886287625418,0.47000000000000003,0.89,0.16053290980139906,0.8394670901986021,0.04116060601251372,0.958839393987502
96,48.16053511705685,0.47000000000000003,0.89,0.16053276942677594,0.8394672305732251,0.04047026474112859,0.959529735258888
97,48.66220735785953,0.47000000000000003,0.89,0.16053263249123512,0.839467367508766,0.039791021743846,0.9602089782561715
98,49.163879598662206,0.47000000000000003,0.89,0.16053249913518622,0.8394675008648149,0.03912271456361361,0.9608772854364049
99,49.66555183946488,0.47000000000000003,0.89,0.16053236953260888,0.8394676304673921,0.03846518257933032,0.9615348174206892
100,50.16722408026756,0.47000000000000003,0.89,0.16053224367988606,0.8394677563201149,0.037818267056711735,0.962181732943309
101,50.668896321070235,0.47000000000000003,0.89,0.1605321215725358,0.8394678784274653,0.037181811105719345,0.9628181888943026
102,51.17056856187291,0.47000000000000003,0.89,0.16053200327896588,0.8394679967210352,0.03655565966279465,0.9634443403372286
103,51.67224080267559,0.47000000000000003,0.89,0.16053188887077127,0.8394681111292298,0.03593965950764899,0.9640603404923757
104,52.17391304347826,0.47000000000000003,0.89,0.16053177798295312,0.8394682220170478,0.035333659251739605,0.9646663407482865
105,52.675585284280935,0.47000000000000003,0.89,0.16053166581431794,0.8394683341856831,0.03473750922741772,0.96526249077261
106,53.17725752508361,0.47000000000000003,0.89,0.16053155383149062,0.8394684461685104,0.03415106163869971,0.9658489383613297
107,53.67892976588629,0.47000000000000003,0.89,0.16053144598904673,0.8394685540109543,0.033574170535743623,0.9664258294642876
108,54.180602006688964,0.47000000000000003,0.89,0.1605313409890234,0.8394686590109777,0.033006691715424696,0.9669933082846084
109,54.68227424749164,0.47000000000000003,0.89,0.16053123744953213,0.8394687625504689,0.03244848276361036,0.9675515172364247
110,55.18394648829432,0.47000000000000003,0.89,0.1605311363045101,0.8394688636954909,0.03189940314636695,0.9681005968536702
111,55.68561872909699,0.47000000000000003,0.89,0.16053103773791136,0.8394689622620897,0.031359314001827523,0.968640685998212
112,56.187290969899664,0.47000000000000003,0.89,0.16053094151527636,0.8394690584847246,0.03082807828745966,0.9691719217125823
113,56.68896321070234,0.47000000000000003,0.89,0.1605308471734196,0.8394691528265814,0.03030556041835887,0.9696944395816856
114,57.19063545150502,0.47000000000000003,0.89,0.16053075474992212,0.8394692452500788,0.029791626916595957,0.9702083730834512
115,57.69230769230769,0.47000000000000003,0.89,0.1605306643190677,0.8394693356809332,0.029286145969670014,0.97071385403038
116,58.19397993311037,0.47000000000000003,0.89,0.16053057592656217,0.8394694240734388,0.028788987237373265,0.9712110127626798
117,58.69565217391305,0.47000000000000003,0.89,0.1605304894667968,0.8394695105332042,0.028300022365362568,0.9716999776346938
118,59.197324414715716,0.47000000000000003,0.89,0.16053040485922154,0.8394695951407795,0.02781912468212468,0.9721808753179352
119,59.69899665551839,0.47000000000000003,0.89,0.1605303220424925,0.8394696779575085,0.02734616893690959,0.9726538310631538
120,60.20066889632107,0.47000000000000003,0.89,0.1605302409927297,0.8394697590072713,0.026881031866774655,0.9731189681332928
121,60.702341137123746,0.47000000000000003,0.89,0.16053016167294745,0.8394698383270536,0.02642359157252094,0.9735764084275507
122,61.20401337792642,0.47000000000000003,0.89,0.16053008404437755,0.8394699159556234,0.025973728309063897,0.9740262716910121
123,61.7056856187291,0.47000000000000003,0.89,0.16053000806783374,0.8394699919321672,0.025531323814614485,0.9744686761854662
124,62.207357859531776,0.47000000000000003,0.89,0.16052993370098229,0.8394700662990187,0.02509626060572344,0.9749037393943623
125,62.709030100334445,0.47000000000000003,0.89,0.1605298608983351,0.8394701391016658,0.024668423101187636,0.9753315768989034
126,63.21070234113712,0.47000000000000003,0.89,0.16052978961124975,0.8394702103887512,0.024247697625153813,0.9757523023749428
127,63.7123745819398,0.47000000000000003,0.89,0.16052971978935404,0.839470280210647,0.023833972277886174,0.9761660277222165
128,64.21404682274247,0.47000000000000003,0.89,0.16052965139257247,0.8394703486074285,0.0234271358448676,0.9765728641552415
129,64.71571906354515,0.47000000000000003,0.89,0.16052958437445677,0.8394704156255441,0.023027079308857362,0.9769729206912585
130,65.21739130434783,0.47000000000000003,0.89,0.16052951868462867,0.8394704813153723,0.02263369562833551,0.9773663043717876
131,65.7190635451505,0.47000000000000003,0.89,0.16052945427101598,0.839470545728985,0.0222468795346432,0.9777531204654877
132,66.22073578595318,0.47000000000000003,0.89,0.16052939107985276,0.8394706089201482,0.021866527531982642,0.9781334724681564
133,66.72240802675586,0.47000000000000003,0.89,0.16052932907890605,0.839470670921095,0.021492536634779034,0.9785074633653689
134,67.22408026755853,0.47000000000000003,0.89,0.16052926826393926,0.8394707317360618,0.021124804016326274,0.9788751959838309
135,67.72575250836121,0.47000000000000003,0.89,0.1605292086102799,0.8394707913897211,0.02076322964162255,0.9792367703585445
136,68.22742474916387,0.47000000000000003,0.89,0.1605291500961775,0.8394708499038236,0.020407714997603348,0.9795922850025742
137,68.72909698996655,0.47000000000000003,0.89,0.1605290927030847,0.8394709072969163,0.020058163077864385,0.9799418369223244
138,69.23076923076923,0.47000000000000003,0.89,0.1605290364192351,0.8394709635807659,0.019714478325498955,0.9802855216747017
139,69.7324414715719,0.47000000000000003,0.89,0.16052898128114151,0.8394710187188595,0.019376565970074307,0.9806234340301391
140,70.23411371237458,0.47000000000000003,0.89,0.16052892732068277,0.8394710726793183,0.019044332873031374,0.9809556671271955
141,70.73578595317726,0.47000000000000003,0.89,0.16052887456882237,0.8394711254311787,0.01871768746827244,0.981282312531969
142,71.23745819397993,0.47000000000000003,0.89,0.16052882306469093,0.8394711769353101,0.018396539617048756,0.981603460383208
143,71.73913043478261,0.47000000000000003,0.89,0.16052877285558625,0.8394712271444148,0.018080800607960523,0.9819191993923125
144,72.24080267558529,0.47000000000000003,0.89,0.16052872397210102,0.8394712760279,0.0177703828088746,0.9822296171914158
145,72.74247491638796,0.47000000000000003,0.89,0.16052867641139973,0.8394713235886012,0.017465199432886637,0.9825348005674223
146,73.24414715719064,0.47000000000000003,0.89,0.16052863020296826,0.8394713697970327,0.0171651654584769,0.9828348345418517
147,73.74581939799332,0.47000000000000003,0.89,0.16052858537922257,0.8394714146207783,0.016870197218181084,0.9831298027821687
148,74.24749163879599,0.47000000000000003,0.89,0.1605285419746992,0.8394714580253018,0.016580212387264266,0.9834197876131079
149,74.74916387959867,0.47000000000000003,0.89,0.16052850000773514,0.8394714999922659,0.01629512994842853,0.9837048700519675
150,75.25083612040133,0.47000000000000003,0.89,0.1605284591633666,0.8394715408366343,0.01601486958094622,0.9839851304194752
151,75.75250836120401,0.47000000000000003,0.89,0.16052841911784932,0.8394715808821517,0.01573935228581885,0.9842606477146296
152,76.25418060200668,0.47000000000000003,0.89,0.16052837956852797,0.839471620431473,0.015468500443318035,0.9845314995571594
153,76.75585284280936,0.47000000000000003,0.89,0.16052834015954268,0.8394716598404582,0.015202237669865807,0.9847977623306423
154,77.25752508361204,0.47000000000000003,0.89,0.16052830061019793,0.8394716993898031,0.014940488669485977,0.9850595113310547
155,77.75919732441471,0.47000000000000003,0.89,0.16052826079811608,0.8394717392018849,0.01468317913757841,0.9853168208629972
156,78.26086956521739,0.47000000000000003,0.89,0.16052822046164217,0.8394717795383588,0.014430236105297253,0.9855697638953156
157,78.76254180602007,0.47000000000000003,0.89,0.16052817932670105,0.8394718206733,0.014181587792751306,0.9858184122079011
158,79.26421404682274,0.47000000000000003,0.89,0.16052813729743934,0.8394718627025617,0.013937163561805627,0.986062836438889
159,79.76588628762542,0.47000000000000003,0.89,0.1605280961162344,0.8394719038837666,0.01369689352513803,0.9863031064756016
160,80.2675585284281,0.47000000000000003,0.89,0.16052805730954461,0.8394719426904564,0.013460709030005433,0.9865392909707822
161,80.76923076923077,0.47000000000000003,0.89,0.16052802240748276,0.8394719775925182,0.013228542606532822,0.9867714573943059
162,81.27090301003345,0.47000000000000003,0.89,0.1605279932199059,0.8394720067800951,0.013000327902692206,0.986999672098201
163,81.77257525083613,0.47000000000000003,0.89,0.16052796601648,0.8394720339835211,0.01277599950638291,0.9872240004945684
164,82.27424749163879,0.47000000000000003,0.89,0.1605279298020777,0.8394720701979234,0.01255549275145698,0.9874445072495561
165,82.77591973244147,0.47000000000000003,0.89,0.1605278959775456,0.8394721040224554,0.012338744296905438,0.9876612557041737
166,83.27759197324414,0.47000000000000003,0.89,0.1605278648866039,0.839472135113397,0.012125691711077361,0.9878743082900721
167,83.77926421404682,0.47000000000000003,0.89,0.1605278333623403,0.8394721666376607,0.011916273532707064,0.9880837264685173
168,84.2809364548495,0.47000000000000003,0.89,0.16052780205178035,0.8394721979482206,0.011710429314168208,0.9882895706871361
169,84.78260869565217,0.47000000000000003,0.89,0.16052777183711295,0.839472228162888,0.01150809958743624,0.9884919004139532
170,85.28428093645485,0.47000000000000003,0.89,0.16052774288169191,0.839472257118309,0.011309225705746714,0.9886907742957335
171,85.78595317725753,0.47000000000000003,0.89,0.16052771414544922,0.8394722858545517,0.011113749965481331,0.9888862500360958
172,86.2876254180602,0.47000000000000003,0.89,0.1605276856620027,0.8394723143379982,0.010921615693561478,0.9890783843081188
173,86.78929765886288,0.47000000000000003,0.89,0.1605276576197499,0.8394723423802509,0.010732766999617007,0.9892672330021733
174,87.29096989966555,0.47000000000000003,0.89,0.16052763026754868,0.8394723697324522,0.010547148907670745,0.989452851094237
175,87.79264214046823,0.47000000000000003,0.89,0.1605276035243388,0.8394723964756621,0.010364707415441281,0.9896352925865916
176,88.29431438127091,0.47000000000000003,0.89,0.16052757730621062,0.8394724226937903,0.010185389287177452,0.9898146107149889
177,88.79598662207358,0.47000000000000003,0.89,0.16052755155030385,0.8394724484496969,0.01000914211358373,0.9899908578887249
178,89.29765886287625,0.47000000000000003,0.89,0.16052752627690342,0.8394724737230973,0.009835914547975517,0.9901640854544849
179,89.79933110367892,0.47000000000000003,0.89,0.16052750149479708,0.8394724985052037,0.009665655592873548,0.9903343444097487
180,90.3010033444816,0.47000000000000003,0.89,0.1605274771984152,0.8394725228015856,0.009498315634258746,0.9905016843685361
181,90.80267558528428,0.47000000000000003,0.89,0.16052745338096513,0.8394725466190357,0.009333845666690549,0.9906661543362885
182,91.30434782608695,0.47000000000000003,0.89,0.1605274300302216,0.8394725699697793,0.009172197175066952,0.9908278028281085
183,91.80602006688963,0.47000000000000003,0.89,0.16052740712665212,0.8394725928733487,0.00901332257125252,0.9909866774321323
184,92.3076923076923,0.47000000000000003,0.89,0.1605273846432389,0.8394726153567619,0.00885717524055275,0.9911428247630554
185,92.80936454849498,0.47000000000000003,0.89,0.16052736256001537,0.8394726374399855,0.008703709070886818,0.9912962909329595
186,93.31103678929766,0.47000000000000003,0.89,0.16052734085836176,0.839472659141639,0.008552878637547197,0.9914471213665532
187,93.81270903010034,0.47000000000000003,0.89,0.16052731950727617,0.8394726804927246,0.00840463964787722,0.9915953603564942
188,94.31438127090301,0.47000000000000003,0.89,0.1605272984712457,0.8394727015287551,0.008258948686324184,0.9917410513183363
189,94.81605351170569,0.47000000000000003,0.89,0.16052727771642192,0.8394727222835789,0.008115763113939066,0.9918842368910298
190,95.31772575250837,0.47000000000000003,0.89,0.1605272572705131,0.8394727427294877,0.00797504009365041,0.9920249599116474
191,95.81939799331104,0.47000000000000003,0.89,0.16052723714891828,0.8394727628510825,0.007836737792405457,0.9921632622132434
192,96.3210702341137,0.47000000000000003,0.89,0.16052721736138278,0.839472782638618,0.007700815272854697,0.9922991847331686
193,96.82274247491638,0.47000000000000003,0.89,0.16052719792280842,0.8394728020771924,0.007567232317418677,0.992432767689004
194,97.32441471571906,0.47000000000000003,0.89,0.1605271788624122,0.8394728211375886,0.007435949313580085,0.9925640506932686
195,97.82608695652173,0.47000000000000003,0.89,0.1605271602373094,0.8394728397626914,0.007306927083763008,0.9926930729235403
196,98.32775919732441,0.47000000000000003,0.89,0.16052714210086338,0.8394728578991374,0.0071801272817349805,0.9928198727260534
197,98.82943143812709,0.47000000000000003,0.89,0.16052712451462273,0.8394728754853781,0.007055512243101064,0.9929444877652048
198,99.33110367892976,0.47000000000000003,0.89,0.16052710771350828,0.8394728922864925,0.006933034009878688,0.9930669659989768
199,99.83277591973244,0.47000000000000003,0.89,0.16052709124132905,0.8394729087586718,0.006812684859368146,0.9931873151500779
200,100.33444816053512,0.47000000000000003,0.89,0.1605270753768874,0.8394729246231134,0.006694406958041121,0.993305593052034
201,100.8361204013378,0.47000000000000003,0.89,0.16052706007386314,0.8394729399261377,0.006578166936072057,0.993421833074674
202,101.33779264214047,0.47000000000000003,0.89,0.160527045285936,0.8394729547140648,0.006463931423635399,0.9935360685878263
203,101.83946488294315,0.47000000000000003,0.89,0.16052703085597192,0.8394729691440289,0.006351667039170679,0.9936483329730544
204,102.34113712374582,0.47000000000000003,0.89,0.16052701560481114,0.8394729843951897,0.006241340292887516,0.9937586597201522
205,102.8428093645485,0.47000000000000003,0.89,0.16052699933005155,0.8394730006699492,0.006132918059776187,0.9938670819541329
206,103.34448160535118,0.47000000000000003,0.89,0.16052698347995947,0.8394730165200414,0.006026367872824368,0.9939736321420123
207,103.84615384615384,0.47000000000000003,0.89,0.16052696837759944,0.8394730316224014,0.005921657850989254,0.9940783421648373
208,104.34782608695652,0.47000000000000003,0.89,0.160526954005841,0.8394730459941597,0.005818756520995857,0.994181243495887
209,104.84949832775919,0.47000000000000003,0.89,0.16052693987548106,0.8394730601245196,0.00571763303987272,0.9942823669781373
210,105.35117056856187,0.47000000000000003,0.89,0.16052692591061962,0.8394730740893811,0.005618257065467621,0.9943817429537454
211,105.85284280936455,0.47000000000000003,0.89,0.16052691215582657,0.8394730878441741,0.0055205986979126355,0.9944794013225843
212,106.35451505016722,0.47000000000000003,0.89,0.1605268987209492,0.8394731012790515,0.005424628602574949,0.9945753714192921
213,106.8561872909699,0.47000000000000003,0.89,0.16052688558619604,0.8394731144138047,0.005330317941197273,0.9946696820821319
214,107.35785953177258,0.47000000000000003,0.89,0.16052687271065266,0.839473127289348,0.005237638282907879,0.994762361741982
215,107.85953177257525,0.47000000000000003,0.89,0.1605268600608745,0.8394731399391262,0.005146561801111252,0.9948534382254441
216,108.36120401337793,0.47000000000000003,0.89,0.1605268476328347,0.8394731523671659,0.005057061606358766,0.9949429384219749
217,108.8628762541806,0.47000000000000003,0.89,0.16052683541338506,0.8394731645866156,0.004969110446304645,0.9950308895839273
218,109.36454849498328,0.47000000000000003,0.89,0.1605268233854234,0.8394731766145773,0.004882680913314927,0.9951173191189425
219,109.86622073578596,0.47000000000000003,0.89,0.16052681155820583,0.8394731884417949,0.004797747294511624,0.9952022527399075
220,110.36789297658864,0.47000000000000003,0.89,0.16052679995316277,0.8394732000468379,0.004714284659783565,0.9952857153769437
221,110.8695652173913,0.47000000000000003,0.89,0.16052678857678795,0.8394732114232127,0.004632267118643445,0.9953677329205471
222,111.37123745819397,0.47000000000000003,0.89,0.16052677743466107,0.8394732225653396,0.004551669343425963,0.9954483306983932
223,111.87290969899665,0.47000000000000003,0.89,0.160526766528907,0.8394732334710937,0.0044724681335471085,0.9955275319110786
224,112.37458193979933,0.47000000000000003,0.89,0.16052675586340662,0.8394732441365941,0.004394639207244212,0.9956053608403775
225,112.876254180602,0.47000000000000003,0.89,0.16052674541423995,0.8394732545857607,0.004318159921239862,0.9956818401295824
226,113.37792642140468,0.47000000000000003,0.89,0.16052673522954372,0.8394732647704569,0.004243003029292177,0.9957569970249402
227,113.87959866220736,0.47000000000000003,0.89,0.16052672521879857,0.839473274781202,0.004169150142469496,0.9958308499154064
228,114.38127090301003,0.47000000000000003,0.89,0.1605267153752428,0.8394732846247579,0.004096577521426354,0.9959034225403387
229,114.88294314381271,0.47000000000000003,0.89,0.16052670568663774,0.8394732943133629,0.00402526253303124,0.9959747375328846
230,115.38461538461539,0.47000000000000003,0.89,0.1605266961358251,0.8394733038641755,0.003955184118234016,0.9960448159521146
231,115.88628762541806,0.47000000000000003,0.89,0.16052668669830727,0.8394733133016933,0.0038863207603958595,0.9961136793146859
232,116.38795986622074,0.47000000000000003,0.89,0.1605266773433778,0.8394733226566228,0.0038186514345422726,0.9961813486455925
233,116.88963210702342,0.47000000000000003,0.89,0.16052666803415894,0.8394733319658416,0.003752155638863272,0.9962478444466651
234,117.3913043478261,0.47000000000000003,0.89,0.16052665872760166,0.8394733412723989,0.0036868133947133884,0.9963131866965713
235,117.89297658862876,0.47000000000000003,0.89,0.1605266493744856,0.839473350625515,0.003622605246611669,0.9963773948508151
236,118.39464882943143,0.47000000000000003,0.89,0.16052663992775126,0.8394733600722493,0.0035595114314312813,0.9964404886725509
