,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.91,0.66,0.7518653029022146,0.24813469709778516,0.09536806099437173,0.9046319390056278
30,15.050167224080267,0.91,0.66,0.7059634869344538,0.2940365130655459,0.09177177465310517,0.9082282253468943
31,15.551839464882944,0.91,0.66,0.6570099560441094,0.34299004395589033,0.08888192367352124,0.9111180763264782
32,16.05351170568562,0.91,0.66,0.6064586989780418,0.393541301021958,0.08667349402650942,0.9133265059734901
33,16.555183946488295,0.91,0.66,0.5559665918636969,0.44403340813630293,0.08511326539073065,0.9148867346092688
34,17.05685618729097,0.91,0.66,0.5071828351970107,0.4928171648029892,0.08416046993583351,0.9158395300641659
35,17.558528428093645,0.91,0.66,0.46154049466988106,0.5384595053301187,0.08376837839662217,0.9162316216033771
36,18.06020066889632,0.91,0.66,0.4201036307096766,0.5798963692903232,0.08388654328636733,0.916113456713632
37,18.561872909698998,0.91,0.66,0.38350032253070643,0.6164996774692932,0.08446329579911753,0.9155367042008817
38,19.06354515050167,0.91,0.66,0.35194025408495644,0.6480597459150433,0.08544809190115242,0.9145519080988469
39,19.565217391304348,0.91,0.66,0.32529172247161825,0.6747082775283815,0.08679341060431543,0.9132065893956839
40,20.066889632107024,0.91,0.66,0.30318485697526965,0.6968151430247301,0.08845606290388439,0.9115439370961149
41,20.568561872909697,0.91,0.66,0.2851131702677024,0.7148868297322974,0.09039790929946585,0.9096020907005335
42,21.070234113712374,0.91,0.66,0.270516791655451,0.7294832083445489,0.09258607763991995,0.9074139223600793
43,21.57190635451505,0.91,0.66,0.25884156010001785,0.741158439899982,0.09499281266660149,0.9050071873333978
44,22.073578595317727,0.91,0.66,0.24957537028352905,0.7504246297164708,0.09759508944304338,0.9024049105569558
45,22.5752508361204,0.91,0.66,0.24226656572741534,0.7577334342725845,0.10037410016309645,0.8996258998369027
46,23.076923076923077,0.91,0.66,0.23652982072644652,0.7634701792735534,0.10331469642558133,0.8966853035744177
47,23.578595317725753,0.91,0.66,0.23204431841582637,0.7679556815841736,0.1064048402579688,0.8935951597420301
48,24.080267558528426,0.91,0.66,0.22854774482987877,0.7714522551701211,0.10963509520099181,0.890364904799007
49,24.581939799331103,0.91,0.66,0.22582854271703662,0.7741714572829633,0.11299817335796404,0.8870018266420346
50,25.08361204013378,0.91,0.66,0.22371783902358364,0.7762821609764163,0.11648854299325341,0.8835114570067452
51,25.585284280936456,0.91,0.66,0.22208189354541705,0.7779181064545829,0.12010209508217044,0.8798979049178279
52,26.08695652173913,0.91,0.66,0.2208154370346729,0.779184562965327,0.1238358642193843,0.8761641357806138
53,26.588628762541806,0.91,0.66,0.2198359878902795,0.7801640121097205,0.1276877975181959,0.8723122024818021
54,27.090301003344482,0.91,0.66,0.2190791495574835,0.7809208504425165,0.13165656405767734,0.8683434359423204
55,27.59197324414716,0.91,0.66,0.21849477864491057,0.7815052213550895,0.13574139868793164,0.864258601312066
56,28.093645484949832,0.91,0.66,0.21804392367613146,0.7819560763238687,0.13994197526625918,0.8600580247337383
57,28.59531772575251,0.91,0.66,0.2176963833627064,0.7823036166372938,0.1442583025576749,0.8557416974423223
58,29.096989966555185,0.91,0.66,0.21742873763549458,0.7825712623645056,0.14869063769113872,0.8513093623088583
59,29.598662207357858,0.91,0.66,0.21722287354152883,0.7827771264584714,0.15323941902205798,0.8467605809779388
60,30.100334448160535,0.91,0.66,0.21706478648264224,0.782935213517358,0.15790520834329977,0.8420947916566968
61,30.60200668896321,0.91,0.66,0.2169436520023206,0.7830563479976796,0.16268864372783765,0.8373113562721588
62,31.103678929765888,0.91,0.66,0.21685111492018824,0.783148885079812,0.16759040117434876,0.8324095988256475
63,31.60535117056856,0.91,0.66,0.21678072470763424,0.783219275292366,0.1726111616750404,0.8273888383249555
64,32.10702341137124,0.91,0.66,0.21672750731903076,0.7832724926809695,0.17775158417700188,0.8222484158229937
65,32.608695652173914,0.91,0.66,0.21668762951046294,0.7833123704895373,0.18301228228850255,0.8169877177114926
66,33.11036789297659,0.91,0.66,0.21665813926592892,0.7833418607340714,0.18839380428210095,0.8116061957178938
67,33.61204013377927,0.91,0.66,0.21663676701985288,0.7833632329801475,0.19389661588897236,0.8061033841110222
68,34.11371237458194,0.91,0.66,0.2166217696910127,0.7833782303089877,0.19952108502230226,0.800478914977692
69,34.61538461538461,0.91,0.66,0.2166118133933951,0.7833881866066053,0.20526746840933804,0.7947325315906558
70,35.11705685618729,0.91,0.66,0.21660587961171734,0.783394120388283,0.2111358994530025,0.788864100546991
71,35.618729096989966,0.91,0.66,0.21660319372908743,0.783396806270913,0.21712637732744916,0.7828736226725439
72,36.12040133779264,0.91,0.66,0.21660317086592584,0.7833968291340747,0.22323875713484492,0.7767612428651477
73,36.62207357859532,0.91,0.66,0.21660537703553706,0.7833946229644635,0.2294727410840784,0.7705272589159138
74,37.123745819397996,0.91,0.66,0.21660949295137694,0.7833905070486235,0.23582786990259078,0.7641721300974009
75,37.625418060200666,0.91,0.66,0.21661529035480112,0.7833847096451994,0.24230351546197065,0.7576964845380206
76,38.12709030100334,0.91,0.66,0.21662261279082068,0.7833773872091798,0.24889887339235692,0.751101126607634
77,38.62876254180602,0.91,0.66,0.21663136054837182,0.7833686394516287,0.25561295730342515,0.7443870426965652
78,39.130434782608695,0.91,0.66,0.21664148280867065,0.78335851719133,0.26244459286412064,0.7375554071358692
79,39.63210702341137,0.91,0.66,0.21665296747249102,0.7833470325275096,0.2693924130113196,0.7306075869886699
80,40.13377926421405,0.91,0.66,0.21666583377887969,0.7833341662211208,0.27645485305121337,0.7235451469487757
81,40.635451505016725,0.91,0.66,0.21668012772460177,0.7833198722753988,0.2836301459551212,0.7163698540448675
82,41.137123745819395,0.91,0.66,0.21669592147112393,0.7833040785288766,0.2909163204593314,0.7090836795406569
83,41.63879598662207,0.91,0.66,0.21671331055831128,0.7832866894416893,0.2983111979137377,0.7016888020862501
84,42.14046822742475,0.91,0.66,0.21673241160542162,0.783267588394579,0.3058123898244839,0.6941876101755035
85,42.642140468227424,0.91,0.66,0.21675336298089815,0.7832466370191025,0.3134172981988246,0.6865827018011624
86,43.1438127090301,0.91,0.66,0.21677632275220765,0.783223677247793,0.3211231127192142,0.6788768872807723
87,43.64548494983278,0.91,0.66,0.21680147117368775,0.7831985288263128,0.3289268129255357,0.6710731870744504
88,44.147157190635454,0.91,0.66,0.2168290104778005,0.7831709895222001,0.33682516788897776,0.6631748321110081
89,44.64882943143812,0.91,0.66,0.21685916692760174,0.7831408330723989,0.34481473939492807,0.6551852606050576
90,45.1505016722408,0.91,0.66,0.21689219088857967,0.7831078091114209,0.3528918824962844,0.647108117503701
91,45.65217391304348,0.91,0.66,0.216928359821668,0.7830716401783325,0.36105275131954606,0.638947248680439
92,46.15384615384615,0.91,0.66,0.2169679790737477,0.7830320209262528,0.36929330094732987,0.630706699052655
93,46.65551839464883,0.91,0.66,0.21701138483049998,0.7829886151695005,0.37760929350540007,0.6223907064945846
94,47.15719063545151,0.91,0.66,0.2170589466653754,0.782941053334625,0.385996304902171,0.6140036950978135
95,47.65886287625418,0.91,0.66,0.2171110687045614,0.782888931295439,0.39444972758972535,0.6055502724102589
96,48.16053511705685,0.91,0.66,0.21716819475535928,0.7828318052446411,0.40296478433790817,0.5970352156620761
97,48.66220735785953,0.91,0.66,0.2172308080463012,0.7827691919536991,0.41153652785575956,0.5884634721442247
98,49.163879598662206,0.91,0.66,0.2172994372505842,0.7827005627494161,0.4201598574766822,0.579840142523302
99,49.66555183946488,0.91,0.66,0.21737465859474064,0.7826253414052597,0.42882952631773275,0.5711704736822515
100,50.16722408026756,0.91,0.66,0.21745709709621552,0.7825429029037848,0.43754014483501935,0.5624598551649651
101,50.668896321070235,0.91,0.66,0.21754743302752094,0.7824525669724794,0.44628620202847097,0.5537137979715135
102,51.17056856187291,0.91,0.66,0.21764640323988493,0.7823535967601154,0.45506206950044936,0.5449379304995353
103,51.67224080267559,0.91,0.66,0.21775480507755535,0.7822451949224449,0.46386201457789705,0.5361379854220878
104,52.17391304347826,0.91,0.66,0.21787350225800928,0.7821264977419911,0.47268021899716733,0.5273197810028177
105,52.675585284280935,0.91,0.66,0.21800342427964428,0.7819965757203561,0.4815107854133999,0.5184892145865854
106,53.17725752508361,0.91,0.66,0.2181455674222083,0.7818544325777921,0.4903477471957273,0.5096522528042582
107,53.67892976588629,0.91,0.66,0.21830100158165516,0.7816989984183452,0.49918508845969156,0.5008149115402943
108,54.180602006688964,0.91,0.66,0.21847087216780534,0.7815291278321951,0.5080167564444963,0.49198324355549
109,54.68227424749164,0.91,0.66,0.21865640238428574,0.7813435976157147,0.5168366744558959,0.48316332554409075
110,55.18394648829432,0.91,0.66,0.21885889495174382,0.7811411050482566,0.5256387579819625,0.47436124201802454
111,55.68561872909699,0.91,0.66,0.21907973380405343,0.7809202661959469,0.534416927344125,0.4655830726558623
112,56.187290969899664,0.91,0.66,0.2193203788147619,0.7806796211852385,0.5431651232151201,0.4568348767848677
113,56.68896321070234,0.91,0.66,0.219582370526594,0.7804176294734063,0.5518773204880765,0.4481226795119117
114,57.19063545150502,0.91,0.66,0.21986732637690407,0.7801326736230962,0.5605475438627603,0.4394524561372284
115,57.69230769230769,0.91,0.66,0.220176941409132,0.7798230585908683,0.5691698819099487,0.43083011809004046
116,58.19397993311037,0.91,0.66,0.2205129813554158,0.7794870186445845,0.5777385018581469,0.4222614981418427
117,58.69565217391305,0.91,0.66,0.22087728242637827,0.7791227175736221,0.5862476641894502,0.4137523358105399
118,59.197324414715716,0.91,0.66,0.22127173922128412,0.7787282607787163,0.5946917362490998,0.4053082637508908
119,59.69899665551839,0.91,0.66,0.22169830128965703,0.7783016987103433,0.6030652068006953,0.39693479319929564
120,60.20066889632107,0.91,0.66,0.22215896332183926,0.7778410366781611,0.6113626995865906,0.3886373004134009
121,60.702341137123746,0.91,0.66,0.22265575648316052,0.7773442435168398,0.6195789872045252,0.38042101279546675
122,61.20401337792642,0.91,0.66,0.22319073700870282,0.7768092629912975,0.6277090040815968,0.3722909959183956
123,61.7056856187291,0.91,0.66,0.22376597231570686,0.7762340276842935,0.6357478591753429,0.36425214082464996
124,62.207357859531776,0.91,0.66,0.22438352967812145,0.7756164703218789,0.6436908487641886,0.3563091512358048
125,62.709030100334445,0.91,0.66,0.22504545519457927,0.774954544805421,0.651533466952618,0.34846653304737574
126,63.21070234113712,0.91,0.66,0.22575376475049092,0.7742462352495095,0.6592714188240093,0.34072858117598487
127,63.7123745819398,0.91,0.66,0.22651042093292423,0.7734895790670763,0.6669006286940499,0.33309937130594475
128,64.21404682274247,0.91,0.66,0.22731732112233183,0.7726826788776686,0.674417252899872,0.325582747100123
129,64.71571906354515,0.91,0.66,0.22817627398768445,0.771823726012316,0.6818176853533263,0.318182314646669
130,65.21739130434783,0.91,0.66,0.22908898549717185,0.7709110145028285,0.6890985697949332,0.31090143020506245
131,65.7190635451505,0.91,0.66,0.23005703682702516,0.7699429631729753,0.6962568025543877,0.30374319744560824
132,66.22073578595318,0.91,0.66,0.23108186804156514,0.7689181319584353,0.7032895434733911,0.29671045652660505
133,66.72240802675586,0.91,0.66,0.23216476196844407,0.7678352380315564,0.710194216650874,0.2898057833491225
134,67.22408026755853,0.91,0.66,0.23330682570646186,0.7666931742935386,0.716968518811179,0.2830314811888179
135,67.72575250836121,0.91,0.66,0.2345089786808054,0.765491021319195,0.723610418373263,0.2763895816267341
136,68.22742474916387,0.91,0.66,0.23577193294919854,0.7642280670508019,0.7301181605605901,0.26988183943940725
137,68.72909698996655,0.91,0.66,0.23709619912568572,0.7629038008743148,0.7364902640507628,0.26350973594923477
138,69.23076923076923,0.91,0.66,0.23848204552580338,0.761517954474197,0.7427255241709959,0.2572744758290018
139,69.7324414715719,0.91,0.66,0.23992951974821652,0.7600704802517839,0.7488230084937699,0.251176991506228
140,70.23411371237458,0.91,0.66,0.24143843399701917,0.7585615660029812,0.7547820526456429,0.24521794735435526
141,70.73578595317726,0.91,0.66,0.24300835905224866,0.7569916409477517,0.7606022562530812,0.2393977437469172
142,71.23745819397993,0.91,0.66,0.2446386270665219,0.7553613729334785,0.766283478948921,0.2337165210510775
143,71.73913043478261,0.91,0.66,0.24632833405123192,0.7536716659487686,0.7718258304818152,0.22817416951818345
144,72.24080267558529,0.91,0.66,0.2480763459511442,0.7519236540488562,0.7772296632724414,0.22277033672755744
145,72.74247491638796,0.91,0.66,0.24988130296128688,0.7501186970387136,0.7824955659159939,0.217504434084005
146,73.24414715719064,0.91,0.66,0.251741632870183,0.7482583671298175,0.7876243478291499,0.21237565217084908
147,73.74581939799332,0.91,0.66,0.25365555979038895,0.7463444402096115,0.7926170323842474,0.20738296761575173
148,74.24749163879599,0.91,0.66,0.25562111600041365,0.7443788839995867,0.7974748453071446,0.20252515469285454
149,74.74916387959867,0.91,0.66,0.25763616264111305,0.7423638373588873,0.802199197611828,0.19780080238817122
150,75.25083612040133,0.91,0.66,0.25969839759946467,0.7403016024005358,0.8067916796209976,0.19320832037900162
151,75.75250836120401,0.91,0.66,0.26180537819603616,0.7381946218039643,0.8112540427910824,0.1887459572089169
152,76.25418060200668,0.91,0.66,0.2639545393347047,0.7360454606652957,0.815588186407569,0.1844118135924304
153,76.75585284280936,0.91,0.66,0.26614320406253594,0.7338567959374646,0.819796149600185,0.18020385039981457
154,77.25752508361204,0.91,0.66,0.2683686126801967,0.7316313873198038,0.8238800898049994,0.1761199101950002
155,77.75919732441471,0.91,0.66,0.27062793402699237,0.7293720659730081,0.8278422745898655,0.1721577254101342
156,78.26086956521739,0.91,0.66,0.27291828140133595,0.7270817185986647,0.8316850699342381,0.16831493006576162
157,78.76254180602007,0.91,0.66,0.27523673994847414,0.7247632600515265,0.8354109202665051,0.16458907973349457
158,79.26421404682274,0.91,0.66,0.2775803721702502,0.7224196278297503,0.8390223441421953,0.1609776558578043
159,79.76588628762542,0.91,0.66,0.2799462406817242,0.7200537593182764,0.8425219173112949,0.1574780826887049
160,80.2675585284281,0.91,0.66,0.28233142382410115,0.7176685761758995,0.845912260640125,0.15408773935987477
161,80.76923076923077,0.91,0.66,0.28473302266643763,0.7152669773335629,0.8491960346368749,0.150803965363125
162,81.27090301003345,0.91,0.66,0.2871481836520458,0.7128518163479546,0.8523759216764677,0.14762407832353214
163,81.77257525083613,0.91,0.66,0.28957410421277846,0.7104258957872219,0.8554546206367689,0.144545379363231
164,82.27424749163879,0.91,0.66,0.29200804098773003,0.7079919590122705,0.8584348402507693,0.1415651597492306
165,82.77591973244147,0.91,0.66,0.29444732903071624,0.7055526709692843,0.8613192827979588,0.13868071720204106
166,83.27759197324414,0.91,0.66,0.2968893787670368,0.7031106212329638,0.8641106458702219,0.13588935412977798
167,83.77926421404682,0.91,0.66,0.2993316926859612,0.7006683073140392,0.8668116061867533,0.13318839381324651
168,84.2809364548495,0.91,0.66,0.30177186368721043,0.69822813631279,0.8694248201784035,0.13057517982159636
169,84.78260869565217,0.91,0.66,0.3042075839559744,0.6957924160440261,0.8719529147067777,0.1280470852932222
170,85.28428093645485,0.91,0.66,0.30663664855238976,0.6933633514476106,0.8743984816147266,0.12560151838527342
171,85.78595317725753,0.91,0.66,0.3090569562503682,0.6909430437496322,0.8767640764857972,0.12323592351420272
172,86.2876254180602,0.91,0.66,0.3114665146504761,0.6885334853495243,0.8790522097169232,0.12094779028307683
173,86.78929765886288,0.91,0.66,0.3138634386957527,0.6861365613042477,0.8812653465641829,0.11873465343581709
174,87.29096989966555,0.91,0.66,0.31624595172927256,0.6837540482707279,0.8834059034105642,0.11659409658943579
175,87.79264214046823,0.91,0.66,0.31861238581794743,0.6813876141820532,0.885476244325983,0.114523755674017
176,88.29431438127091,0.91,0.66,0.32096118062899487,0.6790388193710057,0.887478680192818,0.11252131980718208
177,88.79598662207358,0.91,0.66,0.3232908822484125,0.676709117751588,0.8894154662080942,0.11058453379190568
178,89.29765886287625,0.91,0.66,0.32560014064684933,0.6743998593531512,0.8912888006961036,0.10871119930389626
179,89.79933110367892,0.91,0.66,0.3278877079502638,0.6721122920497369,0.8931008244623618,0.10689917553763817
180,90.3010033444816,0.91,0.66,0.3301524360872893,0.6698475639127114,0.8948536199202259,0.10514638007977395
181,90.80267558528428,0.91,0.66,0.33239327350655207,0.6676067264934485,0.8965492110319185,0.10345078896808146
182,91.30434782608695,0.91,0.66,0.3346092621693061,0.6653907378306946,0.8981895625572551,0.10181043744274484
183,91.80602006688963,0.91,0.66,0.3367995333648398,0.6632004666351609,0.8997765808619772,0.1002234191380227
184,92.3076923076923,0.91,0.66,0.338963306452115,0.6610366935478857,0.9013121137221975,0.0986878862778024
185,92.80936454849498,0.91,0.66,0.34109988179935896,0.6589001182006418,0.9027979514219645,0.09720204857803537
186,93.31103678929766,0.91,0.66,0.34320864180938815,0.6567913581906125,0.9042358266224589,0.09576417337754103
187,93.81270903010034,0.91,0.66,0.3452890415417449,0.6547109584582558,0.9056274162441004,0.09437258375589959
188,94.31438127090301,0.91,0.66,0.3473406109223558,0.652659389077645,0.90697434119617,0.09302565880383
189,94.81605351170569,0.91,0.66,0.34936294359791076,0.65063705640209,0.9082781692801922,0.09172183071980783
190,95.31772575250837,0.91,0.66,0.35135570752658096,0.6486442924734198,0.909540412412095,0.09045958758790498
191,95.81939799331104,0.91,0.66,0.35331862306682493,0.6466813769331758,0.9107625327617923,0.0892374672382077
192,96.3210702341137,0.91,0.66,0.35525146944489044,0.6447485305551104,0.9119459409120275,0.08805405908797241
193,96.82274247491638,0.91,0.66,0.3571540848899235,0.6428459151100773,0.9130919963915624,0.08690800360843759
194,97.32441471571906,0.91,0.66,0.3590263489776953,0.6409736510223054,0.9142020137407546,0.08579798625924533
195,97.82608695652173,0.91,0.66,0.36086819963100897,0.6391318003689918,0.9152772564586027,0.08472274354139722
196,98.32775919732441,0.91,0.66,0.3626796102938425,0.6373203897061582,0.9163189462002681,0.0836810537997318
197,98.82943143812709,0.91,0.66,0.36446060097552613,0.6355393990244745,0.917328258172798,0.08267174182720195
198,99.33110367892976,0.91,0.66,0.36621123050912296,0.6337887694908778,0.9183063245895345,0.08169367541046543
199,99.83277591973244,0.91,0.66,0.3679315876252841,0.6320684123747167,0.9192542385437316,0.0807457614562685
200,100.33444816053512,0.91,0.66,0.3696218025133845,0.6303781974866164,0.9201730490490211,0.07982695095097908
201,100.8361204013378,0.91,0.66,0.37128202711194414,0.6287179728880566,0.9210637705177411,0.07893622948225902
202,101.33779264214047,0.91,0.66,0.3729124476531406,0.6270875523468602,0.9219273765698816,0.07807262343011862
203,101.83946488294315,0.91,0.66,0.3745132731314566,0.6254867268685442,0.9227648062599769,0.07723519374002333
204,102.34113712374582,0.91,0.66,0.37608473555181293,0.6239152644481879,0.9235769638865166,0.07642303611348364
205,102.8428093645485,0.91,0.66,0.3776270921842043,0.6223729078157965,0.9243647178990362,0.07563528210096407
206,103.34448160535118,0.91,0.66,0.3791406135997705,0.6208593864002302,0.9251289077368705,0.0748710922631297
207,103.84615384615384,0.91,0.66,0.38062559416795144,0.6193744058320494,0.9258703377865034,0.07412966221349679
208,104.34782608695652,0.91,0.66,0.38208233918502604,0.6179176608149748,0.9265897853455913,0.07341021465440893
209,104.84949832775919,0.91,0.66,0.38351117073703983,0.616488829262961,0.9272879969151625,0.07271200308483772
210,105.35117056856187,0.91,0.66,0.3849124236714116,0.6150875763285892,0.9279656910330892,0.07203430896691104
211,105.85284280936455,0.91,0.66,0.3862864414836998,0.6137135585163009,0.9286235610250337,0.07137643897496647
212,106.35451505016722,0.91,0.66,0.38763358159197675,0.612366418408024,0.9292622714332182,0.07073772856678201
213,106.8561872909699,0.91,0.66,0.3889542057817034,0.6110457942182973,0.9298824647989244,0.07011753520107576
214,107.35785953177258,0.91,0.66,0.39024868527279044,0.6097513147272103,0.9304847581383439,0.06951524186165621
215,107.85953177257525,0.91,0.66,0.39151739672289,0.6084826032771108,0.9310697465620956,0.06893025343790435
216,108.36120401337793,0.91,0.66,0.39276072371541293,0.6072392762845878,0.9316380017155039,0.06836199828449604
217,108.8628762541806,0.91,0.66,0.3939790522235008,0.6060209477765,0.932190075337515,0.06780992466248491
218,109.36454849498328,0.91,0.66,0.3951727728556439,0.604827227144357,0.932726497582802,0.06727350241719797
219,109.86622073578596,0.91,0.66,0.39634227759105356,0.6036577224089473,0.9332477800439071,0.06675221995609293
220,110.36789297658864,0.91,0.66,0.39748796109735857,0.6025120389026424,0.9337544145162373,0.06624558548376278
221,110.8695652173913,0.91,0.66,0.39861021834588806,0.6013897816541129,0.9342468755501877,0.06575312444981238
222,111.37123745819397,0.91,0.66,0.39970944542151815,0.6002905545784828,0.9347256195571102,0.06527438044288993
223,111.87290969899665,0.91,0.66,0.4007860377149079,0.599213962285093,0.9351910866988736,0.06480891330112645
224,112.37458193979933,0.91,0.66,0.40184038984399645,0.5981596101560045,0.935643701033366,0.06435629896663418
225,112.876254180602,0.91,0.66,0.40287289523036257,0.5971271047696384,0.9360838713662751,0.06391612863372495
226,113.37792642140468,0.91,0.66,0.40388394591432003,0.5961160540856809,0.9365119912852891,0.06348800871471104
227,113.87959866220736,0.91,0.66,0.40487393135144134,0.5951260686485598,0.9369284405745271,0.06307155942547302
228,114.38127090301003,0.91,0.66,0.40584323865984234,0.5941567613401588,0.9373335851042157,0.0626664148957844
229,114.88294314381271,0.91,0.66,0.40679225196262847,0.5932077480373728,0.9377277777137237,0.06227222228627629
230,115.38461538461539,0.91,0.66,0.40772135214909755,0.5922786478509037,0.9381113587187323,0.0618886412812677
231,115.88628762541806,0.91,0.66,0.4086309167222431,0.5913690832777581,0.9384846561352368,0.06151534386476333
232,116.38795986622074,0.91,0.66,0.4095213192435377,0.5904786807564635,0.9388479866602798,0.0611520133397203
233,116.88963210702342,0.91,0.66,0.4103929295030716,0.5896070704969294,0.9392016554035677,0.060798344596432366
234,117.3913043478261,0.91,0.66,0.4112461128416471,0.588753887158354,0.9395459571722579,0.06045404282774219
235,117.89297658862876,0.91,0.66,0.41208123039648126,0.5879187696035199,0.9398811760929847,0.06011882390701535
236,118.39464882943143,0.91,0.66,0.41289863862284504,0.5871013613771561,0.9402075866668576,0.059792413333142495
237,118.89632107023411,0.91,0.66,0.41369868937580556,0.5863013106241955,0.9405254536791372,0.05947454632086281
238,119.39799331103679,0.91,0.66,0.4144817296544878,0.5855182703455133,0.9408350328407041,0.05916496715929593
239,119.89966555183946,0.91,0.66,0.41524810154490804,0.5847518984550931,0.9411365710765164,0.05886342892348364
240,120.40133779264214,0.91,0.66,0.41599814214141406,0.584001857858587,0.9414303067576738,0.05856969324232631
241,120.90301003344482,0.91,0.66,0.4167321834203233,0.5832678165796779,0.9417164703711957,0.05828352962880437
242,121.40468227424749,0.91,0.66,0.4174505523182859,0.5825494476817152,0.9419952841392816,0.058004715860718446
243,121.90635451505017,0.91,0.66,0.4181535704856093,0.5818464295143918,0.942266963123791,0.057733036876208954
244,122.40802675585284,0.91,0.66,0.418841554341109,0.5811584456588922,0.9425317149817749,0.05746828501822503
245,122.90969899665552,0.91,0.66,0.4195148150763901,0.5804851849236111,0.9427897404601888,0.05721025953981115
246,123.4113712374582,0.91,0.66,0.42017365860591227,0.5798263413940888,0.9430412336555192,0.05695876634448082
247,123.91304347826087,0.91,0.66,0.4208183856038278,0.5791816143961733,0.9432863820577364,0.05671361794226361
248,124.41471571906355,0.91,0.66,0.4214492914683947,0.5785507085316064,0.9435253672167353,0.05647463278326475
249,124.91638795986621,0.91,0.66,0.42206666635301665,0.5779333336469844,0.9437583643720991,0.056241635627900896
250,125.41806020066889,0.91,0.66,0.4226707951688344,0.5773292048311667,0.943985543407932,0.05601445659206808
251,125.91973244147157,0.91,0.66,0.42326195760524493,0.5767380423947561,0.9442070682876172,0.055792931712382816
252,126.42140468227424,0.91,0.66,0.42384042823255647,0.5761595717674445,0.9444230981160584,0.055576901883941626
253,126.92307692307692,0.91,0.66,0.4244064763931375,0.5755935236068634,0.9446337862319798,0.05536621376802021
254,127.4247491638796,0.91,0.66,0.42496036637781026,0.5750396336221907,0.9448392815289998,0.055160718471000236
255,127.92642140468227,0.91,0.66,0.4255023573694696,0.5744976426305314,0.9450397280458425,0.05496027195415757
256,128.42809364548495,0.91,0.66,0.42603270349060096,0.5739672965093998,0.9452352649450065,0.054764735054993526
257,128.9297658862876,0.91,0.66,0.4265516540476029,0.5734483459523979,0.9454260275116936,0.054573972488306435
258,129.4314381270903,0.91,0.66,0.4270594532695034,0.5729405467304973,0.9456121461858817,0.0543878538141183
259,129.93311036789297,0.91,0.66,0.4275563406951928,0.572443659304808,0.9457937477409089,0.05420625225909114
