,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.64,0.9500000000000001,0.1505845735606118,0.8494154264393871,0.29146783650933095,0.7085321634906823
137,68.72909698996655,0.64,0.9500000000000001,0.15058772178241095,0.849412278217588,0.2929766737067957,0.7070233262932176
138,69.23076923076923,0.64,0.9500000000000001,0.15059092662384524,0.8494090733761537,0.2944900044424651,0.7055099955575485
139,69.7324414715719,0.64,0.9500000000000001,0.15059418967200786,0.849405810327991,0.29600780711975616,0.7039921928802576
140,70.23411371237458,0.64,0.9500000000000001,0.15059751233064647,0.8494024876693524,0.2975300600821829,0.702469939917831
141,70.73578595317726,0.64,0.9500000000000001,0.15060089613194855,0.8493991038680504,0.29905674044644426,0.7009432595535698
142,71.23745819397993,0.64,0.9500000000000001,0.15060434499243647,0.8493956550075625,0.300587770011588,0.6994122299884263
143,71.73913043478261,0.64,0.9500000000000001,0.15060785313328254,0.8493921468667164,0.302123281363355,0.6978767186366596
144,72.24080267558529,0.64,0.9500000000000001,0.15061142723284665,0.8493885727671523,0.3036631171323075,0.6963368828677072
145,72.74247491638796,0.64,0.9500000000000001,0.15061506732512667,0.8493849326748723,0.3052072743087434,0.6947927256912714
146,73.24414715719064,0.64,0.9500000000000001,0.15061877359412118,0.8493812264058779,0.3067557388065525,0.6932442611934625
147,73.74581939799332,0.64,0.9500000000000001,0.1506225476652042,0.8493774523347948,0.30830848667475363,0.6916915133252616
148,74.24749163879599,0.64,0.9500000000000001,0.15062639096761035,0.8493736090323886,0.3098654968738984,0.6901345031261169
149,74.74916387959867,0.64,0.9500000000000001,0.15063030532760482,0.8493696946723941,0.31142673933246945,0.6885732606675461
150,75.25083612040133,0.64,0.9500000000000001,0.15063429129568578,0.8493657087043132,0.3129921985066568,0.6870078014933588
151,75.75250836120401,0.64,0.9500000000000001,0.15063835056694488,0.849361649433054,0.3145618416885005,0.6854381583115153
152,76.25418060200668,0.64,0.9500000000000001,0.1506424847981436,0.8493575152018553,0.3161356383608118,0.6838643616392042
153,76.75585284280936,0.64,0.9500000000000001,0.1506466956467105,0.8493533043532885,0.317713558082986,0.6822864419170301
154,77.25752508361204,0.64,0.9500000000000001,0.15065098480730857,0.8493490151926905,0.3192955746896032,0.6807044253104131
155,77.75919732441471,0.64,0.9500000000000001,0.1506553539758918,0.8493446460241072,0.32088166216346514,0.6791183378365513
156,78.26086956521739,0.64,0.9500000000000001,0.1506598048332502,0.8493401951667487,0.3224717927462705,0.6775282072537461
157,78.76254180602007,0.64,0.9500000000000001,0.15066433906015173,0.8493356609398472,0.32406593867946365,0.6759340613205531
158,79.26421404682274,0.64,0.9500000000000001,0.1506689581592879,0.8493310418407111,0.3256640701335746,0.6743359298664422
159,79.76588628762542,0.64,0.9500000000000001,0.15067366354438702,0.849326336455612,0.3272661562445486,0.6727338437554684
160,80.2675585284281,0.64,0.9500000000000001,0.15067845675201727,0.8493215432479817,0.3288721675768804,0.6711278324231367
161,80.76923076923077,0.64,0.9500000000000001,0.150683339318747,0.849316660681252,0.330482074695065,0.6695179253049521
162,81.27090301003345,0.64,0.9500000000000001,0.15068831273266622,0.8493116872673327,0.332095846691568,0.6679041533084493
163,81.77257525083613,0.64,0.9500000000000001,0.15069337841787175,0.8493066215821272,0.3337134507157128,0.6662865492843046
164,82.27424749163879,0.64,0.9500000000000001,0.15069853785472334,0.8493014621452757,0.3353348556252359,0.6646651443747815
165,82.77591973244147,0.64,0.9500000000000001,0.15070379252463612,0.8492962074753628,0.3369600303099206,0.6630399696900969
166,83.27759197324414,0.64,0.9500000000000001,0.15070914416721096,0.849290855832788,0.3385889430738724,0.6614110569261452
167,83.77926421404682,0.64,0.9500000000000001,0.1507145956702245,0.8492854043297745,0.3402215598821991,0.6597784401178187
168,84.2809364548495,0.64,0.9500000000000001,0.1507201500551749,0.8492798499448242,0.3418578475085068,0.6581421524915111
169,84.78260869565217,0.64,0.9500000000000001,0.1507258092005489,0.8492741907994502,0.3434977709308685,0.6565022290691496
170,85.28428093645485,0.64,0.9500000000000001,0.15073157464759315,0.8492684253524059,0.345141298972906,0.6548587010271121
171,85.78595317725753,0.64,0.9500000000000001,0.1507374486707349,0.8492625513292642,0.34678838877776275,0.6532116112222554
172,86.2876254180602,0.64,0.9500000000000001,0.15074343289000666,0.8492565671099923,0.3484390131425056,0.6515609868575126
173,86.78929765886288,0.64,0.9500000000000001,0.15074952912838477,0.8492504708716143,0.3500931420653634,0.6499068579346547
174,87.29096989966555,0.64,0.9500000000000001,0.15075574068862954,0.8492442593113695,0.3517507240983652,0.6482492759016528
175,87.79264214046823,0.64,0.9500000000000001,0.15076206800587394,0.8492379319941251,0.353411749192281,0.6465882508077371
176,88.29431438127091,0.64,0.9500000000000001,0.15076851389802598,0.8492314861019731,0.3550761692592101,0.644923830740808
177,88.79598662207358,0.64,0.9500000000000001,0.15077508098445502,0.8492249190155441,0.3567439408743097,0.6432560591257083
178,89.29765886287625,0.64,0.9500000000000001,0.15078177192427156,0.8492182280757277,0.3584150226591845,0.6415849773408336
179,89.79933110367892,0.64,0.9500000000000001,0.15078858955195498,0.8492114104480442,0.36008938226596904,0.6399106177340491
180,90.3010033444816,0.64,0.9500000000000001,0.1507955366173316,0.8492044633826675,0.3617669829876317,0.6382330170123863
181,90.80267558528428,0.64,0.9500000000000001,0.15080261585183996,0.8491973841481592,0.363447787320947,0.636552212679071
182,91.30434782608695,0.64,0.9500000000000001,0.15080982952395858,0.8491901704760405,0.3651317560654954,0.6348682439345226
183,91.80602006688963,0.64,0.9500000000000001,0.1508171797743721,0.849182820225627,0.3668188495523695,0.6331811504476484
184,92.3076923076923,0.64,0.9500000000000001,0.15082466896413715,0.849175331035862,0.36850902892053766,0.6314909710794802
185,92.80936454849498,0.64,0.9500000000000001,0.15083229941391016,0.8491677005860889,0.37020225483941155,0.6297977451606063
186,93.31103678929766,0.64,0.9500000000000001,0.15084007326911922,0.8491599267308798,0.37189848594179525,0.6281015140582225
187,93.81270903010034,0.64,0.9500000000000001,0.15084799276047425,0.8491520072395248,0.37359768185168796,0.6264023181483297
188,94.31438127090301,0.64,0.9500000000000001,0.150856060140658,0.8491439398593411,0.37529980235950705,0.6247001976405105
189,94.81605351170569,0.64,0.9500000000000001,0.1508642787536761,0.849135721246323,0.37700480610582193,0.6229951938941956
190,95.31772575250837,0.64,0.9500000000000001,0.15087265264521163,0.8491273473547876,0.3787126509690921,0.6212873490309253
191,95.81939799331104,0.64,0.9500000000000001,0.15088118537250358,0.8491188146274955,0.3804232948487322,0.619576705151285
192,96.3210702341137,0.64,0.9500000000000001,0.15088988035467082,0.8491101196453283,0.38213669548671214,0.6178633045133048
193,96.82274247491638,0.64,0.9500000000000001,0.15089874011182633,0.8491012598881728,0.38385280993903803,0.6161471900609788
194,97.32441471571906,0.64,0.9500000000000001,0.15090776729624023,0.8490922327037589,0.3855715951456076,0.6144284048544092
195,97.82608695652173,0.64,0.9500000000000001,0.15091696490496334,0.8490830350950358,0.38729300746264284,0.6127069925373738
196,98.32775919732441,0.64,0.9500000000000001,0.15092633610339865,0.8490736638966006,0.38901700311789156,0.610982996882125
197,98.82943143812709,0.64,0.9500000000000001,0.15093588447531195,0.8490641155246872,0.39074353783531707,0.6092564621646993
198,99.33110367892976,0.64,0.9500000000000001,0.1509456134318634,0.8490543865681357,0.39247256707067774,0.6075274329293385
199,99.83277591973244,0.64,0.9500000000000001,0.15095552636527543,0.8490444736347236,0.39420404591323965,0.6057959540867764
200,100.33444816053512,0.64,0.9500000000000001,0.15096562663308838,0.8490343733669107,0.3959379290317108,0.6040620709683051
201,100.8361204013378,0.64,0.9500000000000001,0.1509759176028507,0.8490240823971483,0.39767417089518015,0.6023258291048355
202,101.33779264214047,0.64,0.9500000000000001,0.1509864028557414,0.8490135971442577,0.3994127255027744,0.6005872744972411
203,101.83946488294315,0.64,0.9500000000000001,0.1509970860562779,0.8490029139437212,0.4011535465333116,0.5988464534667037
204,102.34113712374582,0.64,0.9500000000000001,0.15100797091314982,0.8489920290868492,0.4028965873759835,0.5971034126240317
205,102.8428093645485,0.64,0.9500000000000001,0.15101906115554248,0.8489809388444567,0.40464180104910186,0.595358198950913
206,103.34448160535118,0.64,0.9500000000000001,0.15103036058420233,0.8489696394157967,0.40638914024503836,0.5936108597549764
207,103.84615384615384,0.64,0.9500000000000001,0.15104187307611153,0.8489581269238875,0.4081385572324581,0.5918614427675564
208,104.34782608695652,0.64,0.9500000000000001,0.15105360254594286,0.8489463974540562,0.40989000405678866,0.5901099959432257
209,104.84949832775919,0.64,0.9500000000000001,0.15106555292629867,0.8489344470737004,0.4116434327300573,0.5883565672699568
210,105.35117056856187,0.64,0.9500000000000001,0.1510777283641074,0.8489222716358916,0.41339879433187166,0.5866012056681422
211,105.85284280936455,0.64,0.9500000000000001,0.15109013294070495,0.848909867059294,0.4151560402281986,0.584843959771815
212,106.35451505016722,0.64,0.9500000000000001,0.15110277091809574,0.8488972290819033,0.41691512103235173,0.5830848789676617
213,106.8561872909699,0.64,0.9500000000000001,0.15111564658929402,0.848884353410705,0.41867598722806265,0.5813240127719506
214,107.35785953177258,0.64,0.9500000000000001,0.15112876426265487,0.8488712357373441,0.42043858914188065,0.5795614108581323
215,107.85953177257525,0.64,0.9500000000000001,0.15114212837907556,0.8488578716209234,0.4222028763602632,0.5777971236397494
216,108.36120401337793,0.64,0.9500000000000001,0.15115574333295137,0.8488442566670478,0.42396879873600923,0.5760312012640033
217,108.8628762541806,0.64,0.9500000000000001,0.1511696136926894,0.8488303863073097,0.425736305215903,0.5742636947841093
218,109.36454849498328,0.64,0.9500000000000001,0.1511837439935981,0.848816256006401,0.427505344919225,0.5724946550807871
219,109.86622073578596,0.64,0.9500000000000001,0.1511981388527367,0.8488018611472624,0.4292758667369475,0.5707241332630644
220,110.36789297658864,0.64,0.9500000000000001,0.1512128031478418,0.8487871968521573,0.4310478186818804,0.5689521813181312
221,110.8695652173913,0.64,0.9500000000000001,0.15122774162889646,0.8487722583711026,0.4328211491972338,0.5671788508027776
222,111.37123745819397,0.64,0.9500000000000001,0.15124295926159934,0.8487570407383997,0.43459580600302566,0.5654041939969855
223,111.87290969899665,0.64,0.9500000000000001,0.15125846109796018,0.8487415389020389,0.43637173652986416,0.5636282634701467
224,112.37458193979933,0.64,0.9500000000000001,0.15127425212295084,0.8487257478770482,0.438148888404247,0.5618511115957637
225,112.876254180602,0.64,0.9500000000000001,0.15129033752661342,0.8487096624733856,0.4399272083137969,0.5600727916862136
226,113.37792642140468,0.64,0.9500000000000001,0.15130672245445884,0.8486932775455401,0.441706643150014,0.5582933568499963
227,113.87959866220736,0.64,0.9500000000000001,0.15132341211907352,0.8486765878809255,0.4434871396399214,0.5565128603600885
228,114.38127090301003,0.64,0.9500000000000001,0.1513404119674989,0.8486595880325001,0.4452686437920409,0.5547313562079688
229,114.88294314381271,0.64,0.9500000000000001,0.151357727390234,0.848642272609765,0.44705110167147966,0.5529488983285298
230,115.38461538461539,0.64,0.9500000000000001,0.15137536382567623,0.8486246361743227,0.44883445895677754,0.5511655410432317
231,115.88628762541806,0.64,0.9500000000000001,0.1513933267842278,0.8486066732157711,0.4506186612425427,0.5493813387574662
232,116.38795986622074,0.64,0.9500000000000001,0.15141162193041866,0.8485883780695802,0.4524036537301704,0.5475963462698382
233,116.88963210702342,0.64,0.9500000000000001,0.1514302549877662,0.8485697450122327,0.454189381528485,0.5458106184715235
234,117.3913043478261,0.64,0.9500000000000001,0.15144923184527867,0.8485507681547202,0.45597578940082356,0.5440242105991847
235,117.89297658862876,0.64,0.9500000000000001,0.15146855840716703,0.8485314415928319,0.4577628220204507,0.5422371779795573
236,118.39464882943143,0.64,0.9500000000000001,0.15148824069514796,0.8485117593048509,0.4595504237071273,0.5404495762928805
237,118.89632107023411,0.64,0.9500000000000001,0.15150828471164207,0.8484917152883568,0.4613385385979369,0.5386614614020707
